 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.734E-01  6.703E+00   78.47 um     9.30 um     6.61 um  
   4.00 keV   2.823E-01  6.874E+00   81.03 um     9.56 um     6.82 um  
   4.50 keV   2.995E-01  7.193E+00   85.96 um    10.06 um     7.22 um  
   5.00 keV   3.157E-01  7.483E+00   90.68 um    10.52 um     7.60 um  
   5.50 keV   3.311E-01  7.749E+00   95.24 um    10.97 um     7.96 um  
   6.00 keV   3.458E-01  7.995E+00   99.64 um    11.39 um     8.32 um  
   6.50 keV   3.599E-01  8.224E+00  103.91 um    11.79 um     8.66 um  
   7.00 keV   3.735E-01  8.437E+00  108.07 um    12.18 um     8.99 um  
   8.00 keV   3.993E-01  8.825E+00  116.10 um    12.94 um     9.63 um  
   9.00 keV   4.235E-01  9.169E+00  123.79 um    13.65 um    10.25 um  
  10.00 keV   4.464E-01  9.479E+00  131.21 um    14.32 um    10.83 um  
  11.00 keV   4.682E-01  9.759E+00  138.40 um    14.96 um    11.40 um  
  12.00 keV   4.890E-01  1.001E+01  145.39 um    15.57 um    11.95 um  
  13.00 keV   5.090E-01  1.025E+01  152.21 um    16.16 um    12.48 um  
  14.00 keV   5.282E-01  1.047E+01  158.87 um    16.73 um    13.00 um  
  15.00 keV   5.468E-01  1.067E+01  165.40 um    17.28 um    13.51 um  
  16.00 keV   5.647E-01  1.085E+01  171.82 um    17.81 um    14.00 um  
  17.00 keV   5.821E-01  1.103E+01  178.12 um    18.33 um    14.49 um  
  18.00 keV   5.989E-01  1.119E+01  184.32 um    18.84 um    14.96 um  
  20.00 keV   6.313E-01  1.148E+01  196.47 um    19.86 um    15.89 um  
  22.50 keV   6.696E-01  1.181E+01  211.23 um    21.09 um    17.01 um  
  25.00 keV   7.059E-01  1.209E+01  225.59 um    22.27 um    18.10 um  
  27.50 keV   7.403E-01  1.234E+01  239.63 um    23.39 um    19.15 um  
  30.00 keV   7.732E-01  1.256E+01  253.39 um    24.48 um    20.17 um  
  32.50 keV   8.048E-01  1.275E+01  266.91 um    25.53 um    21.17 um  
  35.00 keV   8.352E-01  1.293E+01  280.21 um    26.56 um    22.15 um  
  37.50 keV   8.645E-01  1.309E+01  293.33 um    27.55 um    23.12 um  
  40.00 keV   8.929E-01  1.323E+01  306.29 um    28.53 um    24.06 um  
  45.00 keV   9.470E-01  1.348E+01  331.77 um    30.53 um    25.91 um  
  50.00 keV   9.982E-01  1.368E+01  356.77 um    32.44 um    27.70 um  
  55.00 keV   1.047E+00  1.385E+01  381.38 um    34.29 um    29.46 um  
  60.00 keV   1.094E+00  1.400E+01  405.66 um    36.08 um    31.18 um  
  65.00 keV   1.138E+00  1.412E+01  429.66 um    37.83 um    32.86 um  
  70.00 keV   1.181E+00  1.422E+01  453.43 um    39.54 um    34.52 um  
  80.00 keV   1.263E+00  1.438E+01  500.37 um    43.11 um    37.77 um  
  90.00 keV   1.339E+00  1.449E+01  546.71 um    46.52 um    40.94 um  
 100.00 keV   1.412E+00  1.456E+01  592.58 um    49.82 um    44.05 um  
 110.00 keV   1.481E+00  1.460E+01  638.10 um    53.03 um    47.10 um  
 120.00 keV   1.546E+00  1.463E+01  683.34 um    56.15 um    50.11 um  
 130.00 keV   1.610E+00  1.463E+01  728.39 um    59.22 um    53.09 um  
 140.00 keV   1.670E+00  1.462E+01  773.28 um    62.22 um    56.03 um  
 150.00 keV   1.729E+00  1.460E+01  818.06 um    65.18 um    58.94 um  
 160.00 keV   1.786E+00  1.457E+01  862.77 um    68.10 um    61.83 um  
 170.00 keV   1.841E+00  1.453E+01  907.43 um    70.98 um    64.69 um  
 180.00 keV   1.894E+00  1.448E+01  952.06 um    73.83 um    67.54 um  
 200.00 keV   1.996E+00  1.438E+01    1.04 mm    79.93 um    73.19 um  
 225.00 keV   2.118E+00  1.422E+01    1.15 mm    87.62 um    80.18 um  
 250.00 keV   2.390E+00  1.406E+01    1.26 mm    95.02 um    87.07 um  
 275.00 keV   2.638E+00  1.388E+01    1.38 mm   102.15 um    93.85 um  
 300.00 keV   2.825E+00  1.371E+01    1.49 mm   109.07 um   100.54 um  
 325.00 keV   2.971E+00  1.353E+01    1.60 mm   115.83 um   107.17 um  
 350.00 keV   3.090E+00  1.335E+01    1.71 mm   122.46 um   113.74 um  
 375.00 keV   3.189E+00  1.317E+01    1.82 mm   128.99 um   120.29 um  
 400.00 keV   3.276E+00  1.299E+01    1.93 mm   135.43 um   126.81 um  
 450.00 keV   3.428E+00  1.265E+01    2.16 mm   149.79 um   139.82 um  
 500.00 keV   3.567E+00  1.232E+01    2.39 mm   163.69 um   152.80 um  
 550.00 keV   3.703E+00  1.201E+01    2.62 mm   177.22 um   165.76 um  
 600.00 keV   3.839E+00  1.171E+01    2.86 mm   190.44 um   178.70 um  
 650.00 keV   3.977E+00  1.143E+01    3.09 mm   203.38 um   191.64 um  
 700.00 keV   4.115E+00  1.116E+01    3.33 mm   216.08 um   204.56 um  
 800.00 keV   4.392E+00  1.066E+01    3.82 mm   245.56 um   230.36 um  
 900.00 keV   4.666E+00  1.021E+01    4.31 mm   273.45 um   256.06 um  
   1.00 MeV   4.935E+00  9.805E+00    4.80 mm   300.05 um   281.60 um  
   1.10 MeV   5.199E+00  9.434E+00    5.30 mm   325.55 um   306.97 um  
   1.20 MeV   5.458E+00  9.094E+00    5.81 mm   350.10 um   332.13 um  
   1.30 MeV   5.713E+00  8.782E+00    6.31 mm   373.77 um   357.05 um  
   1.40 MeV   5.964E+00  8.494E+00    6.82 mm   396.65 um   381.71 um  
   1.50 MeV   6.212E+00  8.228E+00    7.33 mm   418.79 um   406.08 um  
   1.60 MeV   6.458E+00  7.981E+00    7.84 mm   440.22 um   430.15 um  
   1.70 MeV   6.700E+00  7.750E+00    8.35 mm   460.99 um   453.89 um  
   1.80 MeV   6.940E+00  7.535E+00    8.86 mm   481.14 um   477.31 um  
   2.00 MeV   7.409E+00  7.144E+00    9.87 mm   529.33 um   523.12 um  
   2.25 MeV   7.977E+00  6.718E+00   11.13 mm   589.79 um   578.43 um  
   2.50 MeV   8.525E+00  6.347E+00   12.38 mm   644.56 um   631.53 um  
   2.75 MeV   9.055E+00  6.021E+00   13.61 mm   694.66 um   682.46 um  
   3.00 MeV   9.574E+00  5.732E+00   14.82 mm   740.81 um   731.26 um  
   3.25 MeV   1.009E+01  5.474E+00   16.02 mm   783.53 um   778.00 um  
   3.50 MeV   1.061E+01  5.241E+00   17.19 mm   823.19 um   822.71 um  
   3.75 MeV   1.114E+01  5.030E+00   18.34 mm   860.09 um   865.46 um  
   4.00 MeV   1.168E+01  4.838E+00   19.47 mm   894.46 um   906.27 um  
   4.50 MeV   1.281E+01  4.500E+00   21.65 mm   980.70 um   982.28 um  
   5.00 MeV   1.401E+01  4.213E+00   23.73 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.528E+01  3.965E+00   25.70 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.660E+01  3.748E+00   27.56 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.796E+01  3.556E+00   29.33 mm     1.22 mm     1.22 mm  
   7.00 MeV   1.934E+01  3.386E+00   30.99 mm     1.26 mm     1.27 mm  
   8.00 MeV   2.215E+01  3.095E+00   34.08 mm     1.36 mm     1.35 mm  
   9.00 MeV   2.497E+01  2.856E+00   36.86 mm     1.44 mm     1.41 mm  
  10.00 MeV   2.773E+01  2.655E+00   39.40 mm     1.50 mm     1.47 mm  
  11.00 MeV   3.042E+01  2.484E+00   41.74 mm     1.55 mm     1.51 mm  
  12.00 MeV   3.300E+01  2.335E+00   43.90 mm     1.60 mm     1.56 mm  
  13.00 MeV   3.546E+01  2.206E+00   45.93 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.781E+01  2.091E+00   47.84 mm     1.66 mm     1.62 mm  
  15.00 MeV   4.003E+01  1.989E+00   49.64 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.214E+01  1.898E+00   51.36 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.413E+01  1.815E+00   53.01 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.602E+01  1.740E+00   54.58 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.949E+01  1.609E+00   57.58 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.334E+01  1.473E+00   61.07 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.676E+01  1.361E+00   64.35 mm     1.96 mm     1.83 mm  
  27.50 MeV   5.982E+01  1.265E+00   67.45 mm     2.01 mm     1.86 mm  
  30.00 MeV   6.259E+01  1.184E+00   70.42 mm     2.06 mm     1.88 mm  
  32.50 MeV   6.514E+01  1.113E+00   73.26 mm     2.11 mm     1.90 mm  
  35.00 MeV   6.749E+01  1.051E+00   76.01 mm     2.15 mm     1.92 mm  
  37.50 MeV   6.969E+01  9.961E-01   78.67 mm     2.18 mm     1.94 mm  
  40.00 MeV   7.175E+01  9.471E-01   81.25 mm     2.22 mm     1.96 mm  
  45.00 MeV   7.554E+01  8.635E-01   86.21 mm     2.33 mm     1.99 mm  
  50.00 MeV   7.899E+01  7.945E-01   90.95 mm     2.43 mm     2.01 mm  
  55.00 MeV   8.214E+01  7.366E-01   95.51 mm     2.52 mm     2.04 mm  
  60.00 MeV   8.505E+01  6.872E-01   99.90 mm     2.60 mm     2.06 mm  
  65.00 MeV   8.774E+01  6.445E-01  104.15 mm     2.67 mm     2.07 mm  
  70.00 MeV   9.024E+01  6.072E-01  108.28 mm     2.74 mm     2.09 mm  
  80.00 MeV   9.473E+01  5.451E-01  116.24 mm     2.96 mm     2.12 mm  
  90.00 MeV   9.861E+01  4.953E-01  123.86 mm     3.16 mm     2.14 mm  
 100.00 MeV   1.020E+02  4.545E-01  131.20 mm     3.32 mm     2.17 mm  
 110.00 MeV   1.048E+02  4.203E-01  138.34 mm     3.48 mm     2.19 mm  
 120.00 MeV   1.073E+02  3.913E-01  145.29 mm     3.62 mm     2.20 mm  
 130.00 MeV   1.094E+02  3.663E-01  152.10 mm     3.74 mm     2.22 mm  
 140.00 MeV   1.112E+02  3.445E-01  158.79 mm     3.86 mm     2.24 mm  
 150.00 MeV   1.128E+02  3.253E-01  165.38 mm     3.97 mm     2.25 mm  
 160.00 MeV   1.141E+02  3.083E-01  171.89 mm     4.08 mm     2.26 mm  
 170.00 MeV   1.151E+02  2.931E-01  178.34 mm     4.18 mm     2.28 mm  
 180.00 MeV   1.160E+02  2.794E-01  184.73 mm     4.28 mm     2.29 mm  
 200.00 MeV   1.172E+02  2.558E-01  197.41 mm     4.64 mm     2.31 mm  
 225.00 MeV   1.181E+02  2.317E-01  213.11 mm     5.15 mm     2.34 mm  
 250.00 MeV   1.192E+02  2.120E-01  228.68 mm     5.60 mm     2.36 mm  
 275.00 MeV   1.190E+02  1.956E-01  244.20 mm     6.02 mm     2.39 mm  
 300.00 MeV   1.185E+02  1.817E-01  259.77 mm     6.41 mm     2.41 mm  
 325.00 MeV   1.180E+02  1.697E-01  275.40 mm     6.78 mm     2.43 mm  
 350.00 MeV   1.173E+02  1.594E-01  291.12 mm     7.14 mm     2.45 mm  
 375.00 MeV   1.164E+02  1.502E-01  306.95 mm     7.48 mm     2.47 mm  
 400.00 MeV   1.155E+02  1.422E-01  322.90 mm     7.81 mm     2.49 mm  
 450.00 MeV   1.134E+02  1.285E-01  355.23 mm     9.06 mm     2.53 mm  
 500.00 MeV   1.112E+02  1.174E-01  388.18 mm    10.19 mm     2.56 mm  
 550.00 MeV   1.088E+02  1.082E-01  421.83 mm    11.24 mm     2.60 mm  
 600.00 MeV   1.065E+02  1.003E-01  456.19 mm    12.25 mm     2.64 mm  
 650.00 MeV   1.042E+02  9.363E-02  491.32 mm    13.22 mm     2.68 mm  
 700.00 MeV   1.020E+02  8.781E-02  527.22 mm    14.16 mm     2.71 mm  
 800.00 MeV   9.756E+01  7.820E-02  601.45 mm    17.63 mm     2.79 mm  
 900.00 MeV   9.335E+01  7.058E-02  679.04 mm    20.77 mm     2.87 mm  
   1.00 GeV   8.935E+01  6.439E-02  760.11 mm    23.73 mm     2.95 mm  
   1.10 GeV   8.556E+01  5.924E-02  844.80 mm    26.58 mm     3.04 mm  
   1.20 GeV   8.197E+01  5.490E-02  933.22 mm    29.37 mm     3.13 mm  
   1.30 GeV   7.857E+01  5.118E-02    1.03 m     32.14 mm     3.23 mm  
   1.40 GeV   7.536E+01  4.796E-02    1.12 m     34.91 mm     3.33 mm  
   1.50 GeV   7.233E+01  4.514E-02    1.22 m     37.68 mm     3.44 mm  
   1.60 GeV   6.948E+01  4.265E-02    1.33 m     40.48 mm     3.55 mm  
   1.70 GeV   6.680E+01  4.043E-02    1.44 m     43.30 mm     3.67 mm  
   1.80 GeV   6.429E+01  3.844E-02    1.55 m     46.16 mm     3.79 mm  
   2.00 GeV   5.976E+01  3.503E-02    1.79 m     57.21 mm     4.06 mm  
   2.25 GeV   5.494E+01  3.157E-02    2.11 m     73.24 mm     4.43 mm  
   2.50 GeV   5.099E+01  2.875E-02    2.46 m     88.39 mm     4.84 mm  
   2.75 GeV   4.783E+01  2.642E-02    2.84 m    103.09 mm     5.29 mm  
   3.00 GeV   4.538E+01  2.446E-02    3.23 m    117.42 mm     5.77 mm  
   3.25 GeV   4.358E+01  2.278E-02    3.65 m    131.36 mm     6.27 mm  
   3.50 GeV   4.228E+01  2.132E-02    4.08 m    144.83 mm     6.80 mm  
   3.75 GeV   4.042E+01  2.005E-02    4.53 m    158.08 mm     7.35 mm  
   4.00 GeV   3.874E+01  1.893E-02    5.00 m    171.37 mm     7.93 mm  
   4.50 GeV   3.581E+01  1.704E-02    5.99 m    221.72 mm     9.15 mm  
   5.00 GeV   3.333E+01  1.551E-02    7.06 m    268.63 mm    10.46 mm  
   5.50 GeV   3.122E+01  1.424E-02    8.21 m    313.90 mm    11.85 mm  
   6.00 GeV   2.940E+01  1.317E-02    9.43 m    358.38 mm    13.34 mm  
   6.50 GeV   2.781E+01  1.226E-02   10.73 m    402.51 mm    14.90 mm  
   7.00 GeV   2.640E+01  1.147E-02   12.10 m    446.53 mm    16.54 mm  
   8.00 GeV   2.405E+01  1.017E-02   15.04 m    610.26 mm    20.04 mm  
   9.00 GeV   2.214E+01  9.148E-03   18.25 m    760.72 mm    23.83 mm  
  10.00 GeV   2.057E+01  8.319E-03   21.72 m    905.42 mm    27.89 mm  
  11.00 GeV   1.925E+01  7.633E-03   25.44 m      1.05 m     32.21 mm  
  12.00 GeV   1.813E+01  7.056E-03   29.40 m      1.19 m     36.77 mm  
  13.00 GeV   1.716E+01  6.563E-03   33.60 m      1.33 m     41.57 mm  
  14.00 GeV   1.632E+01  6.138E-03   38.03 m      1.47 m     46.58 mm  
  15.00 GeV   1.558E+01  5.766E-03   42.67 m      1.61 m     51.80 mm  
  16.00 GeV   1.491E+01  5.438E-03   47.53 m      1.75 m     57.23 mm  
  17.00 GeV   1.430E+01  5.147E-03   52.61 m      1.89 m     62.86 mm  
  18.00 GeV   1.376E+01  4.887E-03   57.89 m      2.03 m     68.68 mm  
  20.00 GeV   1.283E+01  4.441E-03   69.04 m      2.57 m     80.88 mm  
  22.50 GeV   1.189E+01  3.990E-03   84.03 m      3.33 m     97.08 mm  
  25.00 GeV   1.113E+01  3.626E-03  100.14 m      4.04 m    114.25 mm  
  27.50 GeV   1.050E+01  3.324E-03  117.28 m      4.71 m    132.30 mm  
  30.00 GeV   9.967E+00  3.071E-03  135.39 m      5.36 m    151.14 mm  
  32.50 GeV   9.517E+00  2.855E-03  154.40 m      6.00 m    170.69 mm  
  35.00 GeV   9.131E+00  2.668E-03  174.27 m      6.62 m    190.88 mm  
  37.50 GeV   8.795E+00  2.505E-03  194.93 m      7.24 m    211.65 mm  
  40.00 GeV   8.502E+00  2.362E-03  216.35 m      7.85 m    232.95 mm  
  45.00 GeV   8.012E+00  2.120E-03  261.23 m     10.09 m    276.92 mm  
  46.40 GeV   7.903E+00  2.062E-03  274.26 m     10.26 m    289.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
