 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.573E-01  6.416E+00   86.81 um     8.24 um     5.53 um  
   4.00 keV   6.788E-01  6.613E+00   89.35 um     8.45 um     5.69 um  
   4.50 keV   7.200E-01  6.984E+00   94.21 um     8.88 um     5.99 um  
   5.00 keV   7.590E-01  7.328E+00   98.82 um     9.27 um     6.27 um  
   5.50 keV   7.960E-01  7.648E+00  103.24 um     9.64 um     6.54 um  
   6.00 keV   8.314E-01  7.949E+00  107.47 um    10.00 um     6.80 um  
   6.50 keV   8.654E-01  8.232E+00  111.55 um    10.33 um     7.05 um  
   7.00 keV   8.980E-01  8.500E+00  115.50 um    10.65 um     7.29 um  
   8.00 keV   9.600E-01  8.995E+00  123.03 um    11.27 um     7.75 um  
   9.00 keV   1.018E+00  9.446E+00  130.18 um    11.85 um     8.19 um  
  10.00 keV   1.073E+00  9.860E+00  137.00 um    12.39 um     8.60 um  
  11.00 keV   1.126E+00  1.024E+01  143.55 um    12.90 um     9.00 um  
  12.00 keV   1.176E+00  1.060E+01  149.86 um    13.38 um     9.38 um  
  13.00 keV   1.224E+00  1.093E+01  155.97 um    13.84 um     9.75 um  
  14.00 keV   1.270E+00  1.124E+01  161.89 um    14.27 um    10.11 um  
  15.00 keV   1.315E+00  1.153E+01  167.65 um    14.70 um    10.46 um  
  16.00 keV   1.358E+00  1.181E+01  173.27 um    15.10 um    10.80 um  
  17.00 keV   1.399E+00  1.207E+01  178.76 um    15.49 um    11.13 um  
  18.00 keV   1.440E+00  1.232E+01  184.12 um    15.87 um    11.45 um  
  20.00 keV   1.518E+00  1.278E+01  194.54 um    16.63 um    12.08 um  
  22.50 keV   1.610E+00  1.331E+01  207.04 um    17.54 um    12.82 um  
  25.00 keV   1.697E+00  1.378E+01  219.07 um    18.39 um    13.54 um  
  27.50 keV   1.780E+00  1.421E+01  230.69 um    19.19 um    14.23 um  
  30.00 keV   1.859E+00  1.460E+01  241.96 um    19.96 um    14.90 um  
  32.50 keV   1.935E+00  1.496E+01  252.92 um    20.69 um    15.54 um  
  35.00 keV   2.008E+00  1.530E+01  263.61 um    21.40 um    16.17 um  
  37.50 keV   2.079E+00  1.561E+01  274.07 um    22.08 um    16.78 um  
  40.00 keV   2.147E+00  1.590E+01  284.31 um    22.73 um    17.38 um  
  45.00 keV   2.277E+00  1.643E+01  304.22 um    24.07 um    18.53 um  
  50.00 keV   2.400E+00  1.689E+01  323.49 um    25.33 um    19.64 um  
  55.00 keV   2.517E+00  1.731E+01  342.20 um    26.52 um    20.71 um  
  60.00 keV   2.629E+00  1.768E+01  360.45 um    27.67 um    21.75 um  
  65.00 keV   2.736E+00  1.802E+01  378.29 um    28.76 um    22.77 um  
  70.00 keV   2.840E+00  1.833E+01  395.76 um    29.82 um    23.75 um  
  80.00 keV   3.036E+00  1.887E+01  429.77 um    32.02 um    25.66 um  
  90.00 keV   3.220E+00  1.933E+01  462.74 um    34.08 um    27.49 um  
 100.00 keV   3.394E+00  1.972E+01  494.84 um    36.03 um    29.25 um  
 110.00 keV   3.560E+00  2.006E+01  526.21 um    37.89 um    30.96 um  
 120.00 keV   3.718E+00  2.036E+01  556.96 um    39.67 um    32.63 um  
 130.00 keV   3.870E+00  2.062E+01  587.16 um    41.39 um    34.25 um  
 140.00 keV   4.016E+00  2.085E+01  616.89 um    43.06 um    35.84 um  
 150.00 keV   4.157E+00  2.105E+01  646.19 um    44.67 um    37.40 um  
 160.00 keV   4.293E+00  2.123E+01  675.12 um    46.25 um    38.93 um  
 170.00 keV   4.426E+00  2.139E+01  703.70 um    47.79 um    40.43 um  
 180.00 keV   4.554E+00  2.153E+01  731.99 um    49.29 um    41.90 um  
 200.00 keV   4.800E+00  2.177E+01  787.74 um    52.51 um    44.79 um  
 225.00 keV   5.091E+00  2.200E+01  856.13 um    56.49 um    48.29 um  
 250.00 keV   5.367E+00  2.217E+01  923.33 um    60.27 um    51.69 um  
 275.00 keV   5.629E+00  2.229E+01  989.54 um    63.89 um    55.01 um  
 300.00 keV   5.879E+00  2.238E+01    1.05 mm    67.37 um    58.25 um  
 325.00 keV   6.119E+00  2.244E+01    1.12 mm    70.74 um    61.42 um  
 350.00 keV   6.350E+00  2.247E+01    1.18 mm    74.01 um    64.54 um  
 375.00 keV   6.573E+00  2.248E+01    1.25 mm    77.20 um    67.61 um  
 400.00 keV   6.880E+00  2.248E+01    1.31 mm    80.30 um    70.62 um  
 450.00 keV   7.695E+00  2.243E+01    1.43 mm    87.11 um    76.47 um  
 500.00 keV   8.296E+00  2.234E+01    1.55 mm    93.49 um    82.11 um  
 550.00 keV   8.750E+00  2.222E+01    1.67 mm    99.54 um    87.59 um  
 600.00 keV   9.097E+00  2.208E+01    1.79 mm   105.36 um    92.96 um  
 650.00 keV   9.364E+00  2.192E+01    1.91 mm   110.98 um    98.22 um  
 700.00 keV   9.575E+00  2.175E+01    2.03 mm   116.45 um   103.42 um  
 800.00 keV   9.890E+00  2.140E+01    2.26 mm   129.18 um   113.64 um  
 900.00 keV   1.013E+01  2.103E+01    2.50 mm   141.22 um   123.70 um  
   1.00 MeV   1.034E+01  2.066E+01    2.74 mm   152.75 um   133.64 um  
   1.10 MeV   1.053E+01  2.029E+01    2.97 mm   163.88 um   143.49 um  
   1.20 MeV   1.072E+01  1.993E+01    3.21 mm   174.68 um   153.27 um  
   1.30 MeV   1.092E+01  1.957E+01    3.45 mm   185.19 um   162.99 um  
   1.40 MeV   1.111E+01  1.922E+01    3.70 mm   195.46 um   172.65 um  
   1.50 MeV   1.130E+01  1.889E+01    3.94 mm   205.50 um   182.27 um  
   1.60 MeV   1.150E+01  1.856E+01    4.18 mm   215.34 um   191.83 um  
   1.70 MeV   1.169E+01  1.825E+01    4.43 mm   225.00 um   201.35 um  
   1.80 MeV   1.189E+01  1.795E+01    4.68 mm   234.49 um   210.82 um  
   2.00 MeV   1.229E+01  1.737E+01    5.17 mm   257.75 um   229.64 um  
   2.25 MeV   1.278E+01  1.671E+01    5.80 mm   287.83 um   252.90 um  
   2.50 MeV   1.326E+01  1.610E+01    6.42 mm   315.92 um   275.87 um  
   2.75 MeV   1.374E+01  1.553E+01    7.05 mm   342.43 um   298.53 um  
   3.00 MeV   1.420E+01  1.502E+01    7.68 mm   367.60 um   320.88 um  
   3.25 MeV   1.465E+01  1.454E+01    8.31 mm   391.62 um   342.92 um  
   3.50 MeV   1.507E+01  1.409E+01    8.95 mm   414.63 um   364.64 um  
   3.75 MeV   1.548E+01  1.368E+01    9.58 mm   436.76 um   386.07 um  
   4.00 MeV   1.586E+01  1.329E+01   10.21 mm   458.10 um   407.20 um  
   4.50 MeV   1.657E+01  1.259E+01   11.48 mm   514.42 um   448.63 um  
   5.00 MeV   1.722E+01  1.198E+01   12.74 mm   565.78 um   488.98 um  
   5.50 MeV   1.783E+01  1.142E+01   14.01 mm   613.27 um   528.30 um  
   6.00 MeV   1.844E+01  1.093E+01   15.27 mm   657.57 um   566.60 um  
   6.50 MeV   1.905E+01  1.048E+01   16.52 mm   699.12 um   603.89 um  
   7.00 MeV   1.968E+01  1.008E+01   17.77 mm   738.20 um   640.15 um  
   8.00 MeV   2.102E+01  9.369E+00   20.23 mm   846.02 um   709.50 um  
   9.00 MeV   2.248E+01  8.766E+00   22.62 mm   938.24 um   774.52 um  
  10.00 MeV   2.404E+01  8.247E+00   24.95 mm     1.02 mm   835.19 um  
  11.00 MeV   2.567E+01  7.795E+00   27.20 mm     1.09 mm   891.61 um  
  12.00 MeV   2.735E+01  7.396E+00   29.37 mm     1.15 mm   943.99 um  
  13.00 MeV   2.908E+01  7.042E+00   31.45 mm     1.21 mm   992.58 um  
  14.00 MeV   3.082E+01  6.726E+00   33.46 mm     1.25 mm     1.04 mm  
  15.00 MeV   3.258E+01  6.440E+00   35.39 mm     1.30 mm     1.08 mm  
  16.00 MeV   3.434E+01  6.181E+00   37.25 mm     1.34 mm     1.12 mm  
  17.00 MeV   3.609E+01  5.944E+00   39.04 mm     1.37 mm     1.15 mm  
  18.00 MeV   3.782E+01  5.728E+00   40.77 mm     1.41 mm     1.19 mm  
  20.00 MeV   4.124E+01  5.345E+00   44.05 mm     1.50 mm     1.25 mm  
  22.50 MeV   4.536E+01  4.941E+00   47.87 mm     1.62 mm     1.32 mm  
  25.00 MeV   4.929E+01  4.600E+00   51.42 mm     1.71 mm     1.37 mm  
  27.50 MeV   5.303E+01  4.309E+00   54.75 mm     1.79 mm     1.42 mm  
  30.00 MeV   5.658E+01  4.056E+00   57.88 mm     1.85 mm     1.47 mm  
  32.50 MeV   5.995E+01  3.835E+00   60.86 mm     1.91 mm     1.51 mm  
  35.00 MeV   6.316E+01  3.639E+00   63.69 mm     1.96 mm     1.54 mm  
  37.50 MeV   6.622E+01  3.465E+00   66.40 mm     2.01 mm     1.57 mm  
  40.00 MeV   6.914E+01  3.308E+00   69.00 mm     2.05 mm     1.60 mm  
  45.00 MeV   7.463E+01  3.038E+00   73.93 mm     2.17 mm     1.66 mm  
  50.00 MeV   7.973E+01  2.813E+00   78.55 mm     2.28 mm     1.70 mm  
  55.00 MeV   8.450E+01  2.622E+00   82.92 mm     2.37 mm     1.74 mm  
  60.00 MeV   8.900E+01  2.458E+00   87.06 mm     2.45 mm     1.77 mm  
  65.00 MeV   9.327E+01  2.315E+00   91.02 mm     2.52 mm     1.80 mm  
  70.00 MeV   9.732E+01  2.189E+00   94.82 mm     2.58 mm     1.83 mm  
  80.00 MeV   1.049E+02  1.978E+00  101.99 mm     2.78 mm     1.88 mm  
  90.00 MeV   1.118E+02  1.808E+00  108.70 mm     2.94 mm     1.92 mm  
 100.00 MeV   1.182E+02  1.666E+00  115.04 mm     3.08 mm     1.95 mm  
 110.00 MeV   1.241E+02  1.548E+00  121.07 mm     3.20 mm     1.98 mm  
 120.00 MeV   1.295E+02  1.446E+00  126.84 mm     3.31 mm     2.01 mm  
 130.00 MeV   1.345E+02  1.358E+00  132.39 mm     3.40 mm     2.04 mm  
 140.00 MeV   1.391E+02  1.281E+00  137.76 mm     3.49 mm     2.06 mm  
 150.00 MeV   1.432E+02  1.213E+00  142.96 mm     3.57 mm     2.08 mm  
 160.00 MeV   1.471E+02  1.152E+00  148.02 mm     3.64 mm     2.10 mm  
 170.00 MeV   1.506E+02  1.098E+00  152.95 mm     3.71 mm     2.11 mm  
 180.00 MeV   1.539E+02  1.049E+00  157.78 mm     3.78 mm     2.13 mm  
 200.00 MeV   1.595E+02  9.639E-01  167.18 mm     4.01 mm     2.16 mm  
 225.00 MeV   1.653E+02  8.766E-01  178.51 mm     4.32 mm     2.19 mm  
 250.00 MeV   1.698E+02  8.048E-01  189.51 mm     4.59 mm     2.22 mm  
 275.00 MeV   1.734E+02  7.448E-01  200.25 mm     4.84 mm     2.24 mm  
 300.00 MeV   1.761E+02  6.936E-01  210.80 mm     5.07 mm     2.27 mm  
 325.00 MeV   1.782E+02  6.496E-01  221.21 mm     5.28 mm     2.29 mm  
 350.00 MeV   1.798E+02  6.112E-01  231.51 mm     5.48 mm     2.31 mm  
 375.00 MeV   1.809E+02  5.774E-01  241.75 mm     5.67 mm     2.33 mm  
 400.00 MeV   1.821E+02  5.474E-01  251.92 mm     5.85 mm     2.34 mm  
 450.00 MeV   1.839E+02  4.964E-01  272.09 mm     6.51 mm     2.38 mm  
 500.00 MeV   1.834E+02  4.547E-01  292.21 mm     7.11 mm     2.41 mm  
 550.00 MeV   1.831E+02  4.199E-01  312.37 mm     7.66 mm     2.44 mm  
 600.00 MeV   1.824E+02  3.904E-01  332.59 mm     8.18 mm     2.47 mm  
 650.00 MeV   1.814E+02  3.650E-01  352.91 mm     8.67 mm     2.50 mm  
 700.00 MeV   1.802E+02  3.429E-01  373.36 mm     9.14 mm     2.52 mm  
 800.00 MeV   1.775E+02  3.063E-01  414.71 mm    10.85 mm     2.58 mm  
 900.00 MeV   1.746E+02  2.772E-01  456.72 mm    12.37 mm     2.63 mm  
   1.00 GeV   1.717E+02  2.535E-01  499.45 mm    13.77 mm     2.68 mm  
   1.10 GeV   1.688E+02  2.337E-01  542.91 mm    15.08 mm     2.72 mm  
   1.20 GeV   1.659E+02  2.169E-01  587.12 mm    16.33 mm     2.77 mm  
   1.30 GeV   1.632E+02  2.025E-01  632.08 mm    17.52 mm     2.82 mm  
   1.40 GeV   1.605E+02  1.901E-01  677.81 mm    18.68 mm     2.87 mm  
   1.50 GeV   1.578E+02  1.791E-01  724.31 mm    19.80 mm     2.92 mm  
   1.60 GeV   1.553E+02  1.694E-01  771.57 mm    20.90 mm     2.97 mm  
   1.70 GeV   1.528E+02  1.608E-01  819.62 mm    21.98 mm     3.02 mm  
   1.80 GeV   1.504E+02  1.531E-01  868.44 mm    23.04 mm     3.06 mm  
   2.00 GeV   1.457E+02  1.397E-01  968.47 mm    27.04 mm     3.17 mm  
   2.25 GeV   1.401E+02  1.262E-01    1.10 m     32.67 mm     3.29 mm  
   2.50 GeV   1.348E+02  1.151E-01    1.23 m     37.82 mm     3.43 mm  
   2.75 GeV   1.298E+02  1.060E-01    1.37 m     42.68 mm     3.57 mm  
   3.00 GeV   1.251E+02  9.822E-02    1.52 m     47.37 mm     3.71 mm  
   3.25 GeV   1.207E+02  9.159E-02    1.67 m     51.95 mm     3.86 mm  
   3.50 GeV   1.166E+02  8.584E-02    1.82 m     56.44 mm     4.01 mm  
   3.75 GeV   1.129E+02  8.081E-02    1.99 m     60.88 mm     4.17 mm  
   4.00 GeV   1.094E+02  7.636E-02    2.15 m     65.28 mm     4.34 mm  
   4.50 GeV   1.035E+02  6.886E-02    2.50 m     81.75 mm     4.68 mm  
   5.00 GeV   9.898E+01  6.276E-02    2.87 m     96.74 mm     5.05 mm  
   5.50 GeV   9.567E+01  5.770E-02    3.25 m    110.70 mm     5.42 mm  
   6.00 GeV   9.295E+01  5.343E-02    3.64 m    123.85 mm     5.81 mm  
   6.50 GeV   8.900E+01  4.978E-02    4.05 m    136.58 mm     6.21 mm  
   7.00 GeV   8.541E+01  4.662E-02    4.47 m    149.21 mm     6.63 mm  
   8.00 GeV   7.915E+01  4.142E-02    5.37 m    196.23 mm     7.51 mm  
   9.00 GeV   7.385E+01  3.730E-02    6.34 m    239.35 mm     8.45 mm  
  10.00 GeV   6.932E+01  3.397E-02    7.38 m    280.58 mm     9.44 mm  
  11.00 GeV   6.540E+01  3.120E-02    8.48 m    320.84 mm    10.49 mm  
  12.00 GeV   6.197E+01  2.887E-02    9.64 m    360.58 mm    11.59 mm  
  13.00 GeV   5.895E+01  2.688E-02   10.86 m    400.08 mm    12.75 mm  
  14.00 GeV   5.626E+01  2.516E-02   12.15 m    439.50 mm    13.95 mm  
  15.00 GeV   5.386E+01  2.365E-02   13.50 m    478.94 mm    15.20 mm  
  16.00 GeV   5.169E+01  2.233E-02   14.90 m    518.46 mm    16.49 mm  
  17.00 GeV   4.973E+01  2.114E-02   16.36 m    558.11 mm    17.84 mm  
  18.00 GeV   4.795E+01  2.009E-02   17.88 m    597.91 mm    19.22 mm  
  20.00 GeV   4.484E+01  1.828E-02   21.07 m    749.50 mm    22.11 mm  
  22.50 GeV   4.160E+01  1.644E-02   25.36 m    964.20 mm    25.95 mm  
  25.00 GeV   3.892E+01  1.495E-02   29.96 m      1.16 m     30.02 mm  
  27.50 GeV   3.667E+01  1.372E-02   34.87 m      1.35 m     34.31 mm  
  30.00 GeV   3.474E+01  1.269E-02   40.05 m      1.54 m     38.80 mm  
  32.50 GeV   3.308E+01  1.180E-02   45.52 m      1.72 m     43.47 mm  
  35.00 GeV   3.163E+01  1.104E-02   51.24 m      1.90 m     48.33 mm  
  37.50 GeV   3.036E+01  1.037E-02   57.22 m      2.08 m     53.35 mm  
  40.00 GeV   2.923E+01  9.783E-03   63.43 m      2.26 m     58.52 mm  
  45.00 GeV   2.732E+01  8.793E-03   76.54 m      2.92 m     69.29 mm  
  50.00 GeV   2.576E+01  7.992E-03   90.50 m      3.53 m     80.58 mm  
  55.00 GeV   2.445E+01  7.330E-03  105.26 m      4.10 m     92.33 mm  
  60.00 GeV   2.335E+01  6.773E-03  120.76 m      4.65 m    104.48 mm  
  65.00 GeV   2.242E+01  6.298E-03  136.95 m      5.18 m    116.99 mm  
  70.00 GeV   2.161E+01  5.887E-03  153.78 m      5.70 m    129.82 mm  
  78.40 GeV   2.051E+01  5.310E-03  183.34 m      7.07 m    151.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
