 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.503E-01  6.608E+00   84.14 um     7.97 um     5.34 um  
   4.00 keV   7.749E-01  6.815E+00   86.58 um     8.18 um     5.49 um  
   4.50 keV   8.219E-01  7.203E+00   91.25 um     8.59 um     5.77 um  
   5.00 keV   8.663E-01  7.564E+00   95.68 um     8.97 um     6.04 um  
   5.50 keV   9.086E-01  7.901E+00   99.91 um     9.33 um     6.30 um  
   6.00 keV   9.490E-01  8.217E+00  103.97 um     9.67 um     6.55 um  
   6.50 keV   9.878E-01  8.516E+00  107.88 um     9.99 um     6.79 um  
   7.00 keV   1.025E+00  8.798E+00  111.65 um    10.30 um     7.02 um  
   8.00 keV   1.096E+00  9.322E+00  118.86 um    10.90 um     7.45 um  
   9.00 keV   1.162E+00  9.799E+00  125.69 um    11.46 um     7.87 um  
  10.00 keV   1.225E+00  1.024E+01  132.19 um    11.98 um     8.26 um  
  11.00 keV   1.285E+00  1.064E+01  138.44 um    12.47 um     8.64 um  
  12.00 keV   1.342E+00  1.102E+01  144.45 um    12.93 um     9.01 um  
  13.00 keV   1.397E+00  1.138E+01  150.26 um    13.37 um     9.36 um  
  14.00 keV   1.450E+00  1.171E+01  155.89 um    13.79 um     9.70 um  
  15.00 keV   1.501E+00  1.202E+01  161.37 um    14.20 um    10.03 um  
  16.00 keV   1.550E+00  1.232E+01  166.70 um    14.59 um    10.35 um  
  17.00 keV   1.597E+00  1.260E+01  171.91 um    14.96 um    10.66 um  
  18.00 keV   1.644E+00  1.287E+01  177.00 um    15.33 um    10.97 um  
  20.00 keV   1.733E+00  1.336E+01  186.87 um    16.05 um    11.56 um  
  22.50 keV   1.838E+00  1.393E+01  198.71 um    16.92 um    12.27 um  
  25.00 keV   1.937E+00  1.444E+01  210.08 um    17.73 um    12.94 um  
  27.50 keV   2.032E+00  1.490E+01  221.06 um    18.50 um    13.59 um  
  30.00 keV   2.122E+00  1.533E+01  231.69 um    19.23 um    14.22 um  
  32.50 keV   2.209E+00  1.572E+01  242.03 um    19.93 um    14.83 um  
  35.00 keV   2.292E+00  1.609E+01  252.10 um    20.60 um    15.42 um  
  37.50 keV   2.373E+00  1.643E+01  261.94 um    21.24 um    15.99 um  
  40.00 keV   2.450E+00  1.675E+01  271.57 um    21.86 um    16.56 um  
  45.00 keV   2.599E+00  1.732E+01  290.27 um    23.13 um    17.64 um  
  50.00 keV   2.740E+00  1.784E+01  308.35 um    24.32 um    18.68 um  
  55.00 keV   2.873E+00  1.830E+01  325.88 um    25.45 um    19.69 um  
  60.00 keV   3.001E+00  1.871E+01  342.96 um    26.53 um    20.66 um  
  65.00 keV   3.124E+00  1.909E+01  359.63 um    27.56 um    21.61 um  
  70.00 keV   3.242E+00  1.943E+01  375.95 um    28.56 um    22.53 um  
  80.00 keV   3.465E+00  2.004E+01  407.66 um    30.62 um    24.31 um  
  90.00 keV   3.676E+00  2.056E+01  438.36 um    32.54 um    26.02 um  
 100.00 keV   3.874E+00  2.101E+01  468.19 um    34.36 um    27.66 um  
 110.00 keV   4.064E+00  2.140E+01  497.31 um    36.10 um    29.26 um  
 120.00 keV   4.244E+00  2.174E+01  525.81 um    37.76 um    30.81 um  
 130.00 keV   4.418E+00  2.204E+01  553.78 um    39.36 um    32.32 um  
 140.00 keV   4.584E+00  2.231E+01  581.27 um    40.91 um    33.79 um  
 150.00 keV   4.745E+00  2.255E+01  608.33 um    42.42 um    35.23 um  
 160.00 keV   4.901E+00  2.277E+01  635.03 um    43.88 um    36.64 um  
 170.00 keV   5.052E+00  2.296E+01  661.38 um    45.30 um    38.03 um  
 180.00 keV   5.198E+00  2.313E+01  687.43 um    46.70 um    39.40 um  
 200.00 keV   5.479E+00  2.343E+01  738.70 um    49.66 um    42.06 um  
 225.00 keV   5.812E+00  2.372E+01  801.49 um    53.32 um    45.29 um  
 250.00 keV   6.126E+00  2.395E+01  863.06 um    56.80 um    48.42 um  
 275.00 keV   6.425E+00  2.413E+01  923.61 um    60.12 um    51.46 um  
 300.00 keV   6.711E+00  2.426E+01  983.31 um    63.31 um    54.43 um  
 325.00 keV   6.985E+00  2.435E+01    1.04 mm    66.39 um    57.34 um  
 350.00 keV   7.248E+00  2.442E+01    1.10 mm    69.38 um    60.19 um  
 375.00 keV   7.503E+00  2.447E+01    1.16 mm    72.28 um    62.99 um  
 400.00 keV   7.833E+00  2.449E+01    1.22 mm    75.11 um    65.74 um  
 450.00 keV   8.725E+00  2.450E+01    1.33 mm    81.30 um    71.07 um  
 500.00 keV   9.450E+00  2.445E+01    1.44 mm    87.08 um    76.20 um  
 550.00 keV   1.003E+01  2.437E+01    1.54 mm    92.55 um    81.17 um  
 600.00 keV   1.049E+01  2.426E+01    1.65 mm    97.79 um    86.01 um  
 650.00 keV   1.084E+01  2.414E+01    1.76 mm   102.84 um    90.74 um  
 700.00 keV   1.111E+01  2.399E+01    1.86 mm   107.74 um    95.40 um  
 800.00 keV   1.148E+01  2.367E+01    2.07 mm   119.05 um   104.55 um  
 900.00 keV   1.171E+01  2.333E+01    2.28 mm   129.76 um   113.53 um  
   1.00 MeV   1.186E+01  2.297E+01    2.49 mm   140.03 um   122.40 um  
   1.10 MeV   1.199E+01  2.261E+01    2.70 mm   149.96 um   131.19 um  
   1.20 MeV   1.211E+01  2.225E+01    2.92 mm   159.64 um   139.93 um  
   1.30 MeV   1.224E+01  2.190E+01    3.13 mm   169.09 um   148.63 um  
   1.40 MeV   1.238E+01  2.155E+01    3.35 mm   178.34 um   157.30 um  
   1.50 MeV   1.254E+01  2.121E+01    3.57 mm   187.42 um   165.93 um  
   1.60 MeV   1.271E+01  2.088E+01    3.79 mm   196.33 um   174.53 um  
   1.70 MeV   1.289E+01  2.056E+01    4.01 mm   205.09 um   183.10 um  
   1.80 MeV   1.309E+01  2.024E+01    4.23 mm   213.71 um   191.63 um  
   2.00 MeV   1.352E+01  1.964E+01    4.67 mm   234.71 um   208.58 um  
   2.25 MeV   1.411E+01  1.894E+01    5.23 mm   261.78 um   229.53 um  
   2.50 MeV   1.474E+01  1.830E+01    5.78 mm   287.02 um   250.16 um  
   2.75 MeV   1.539E+01  1.770E+01    6.34 mm   310.74 um   270.44 um  
   3.00 MeV   1.605E+01  1.714E+01    6.90 mm   333.15 um   290.35 um  
   3.25 MeV   1.670E+01  1.662E+01    7.45 mm   354.41 um   309.88 um  
   3.50 MeV   1.734E+01  1.614E+01    8.01 mm   374.65 um   329.03 um  
   3.75 MeV   1.795E+01  1.569E+01    8.56 mm   394.00 um   347.80 um  
   4.00 MeV   1.854E+01  1.527E+01    9.10 mm   412.53 um   366.21 um  
   4.50 MeV   1.963E+01  1.450E+01   10.19 mm   460.41 um   401.99 um  
   5.00 MeV   2.061E+01  1.382E+01   11.27 mm   503.69 um   436.47 um  
   5.50 MeV   2.150E+01  1.320E+01   12.33 mm   543.41 um   469.78 um  
   6.00 MeV   2.232E+01  1.265E+01   13.39 mm   580.27 um   501.99 um  
   6.50 MeV   2.310E+01  1.215E+01   14.45 mm   614.74 um   533.19 um  
   7.00 MeV   2.385E+01  1.170E+01   15.49 mm   647.14 um   563.43 um  
   8.00 MeV   2.532E+01  1.090E+01   17.55 mm   735.88 um   621.21 um  
   9.00 MeV   2.676E+01  1.022E+01   19.57 mm   812.77 um   675.57 um  
  10.00 MeV   2.818E+01  9.630E+00   21.55 mm   880.67 um   726.74 um  
  11.00 MeV   2.959E+01  9.115E+00   23.48 mm   941.38 um   774.93 um  
  12.00 MeV   3.099E+01  8.660E+00   25.36 mm   996.18 um   820.34 um  
  13.00 MeV   3.239E+01  8.255E+00   27.21 mm     1.05 mm   863.18 um  
  14.00 MeV   3.378E+01  7.891E+00   29.00 mm     1.09 mm   903.63 um  
  15.00 MeV   3.517E+01  7.563E+00   30.75 mm     1.13 mm   941.84 um  
  16.00 MeV   3.657E+01  7.265E+00   32.46 mm     1.17 mm   977.96 um  
  17.00 MeV   3.797E+01  6.992E+00   34.13 mm     1.21 mm     1.01 mm  
  18.00 MeV   3.939E+01  6.742E+00   35.75 mm     1.24 mm     1.04 mm  
  20.00 MeV   4.225E+01  6.299E+00   38.88 mm     1.34 mm     1.10 mm  
  22.50 MeV   4.590E+01  5.831E+00   42.56 mm     1.46 mm     1.17 mm  
  25.00 MeV   4.960E+01  5.435E+00   46.03 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.333E+01  5.096E+00   49.29 mm     1.63 mm     1.28 mm  
  30.00 MeV   5.707E+01  4.802E+00   52.36 mm     1.70 mm     1.33 mm  
  32.50 MeV   6.080E+01  4.543E+00   55.27 mm     1.76 mm     1.37 mm  
  35.00 MeV   6.451E+01  4.314E+00   58.03 mm     1.82 mm     1.41 mm  
  37.50 MeV   6.817E+01  4.110E+00   60.65 mm     1.86 mm     1.44 mm  
  40.00 MeV   7.177E+01  3.926E+00   63.15 mm     1.90 mm     1.47 mm  
  45.00 MeV   7.878E+01  3.609E+00   67.84 mm     2.03 mm     1.52 mm  
  50.00 MeV   8.549E+01  3.345E+00   72.16 mm     2.13 mm     1.57 mm  
  55.00 MeV   9.188E+01  3.120E+00   76.18 mm     2.21 mm     1.61 mm  
  60.00 MeV   9.794E+01  2.926E+00   79.96 mm     2.28 mm     1.64 mm  
  65.00 MeV   1.037E+02  2.758E+00   83.53 mm     2.34 mm     1.67 mm  
  70.00 MeV   1.091E+02  2.609E+00   86.93 mm     2.40 mm     1.70 mm  
  80.00 MeV   1.191E+02  2.360E+00   93.28 mm     2.57 mm     1.74 mm  
  90.00 MeV   1.281E+02  2.158E+00   99.16 mm     2.71 mm     1.78 mm  
 100.00 MeV   1.361E+02  1.991E+00  104.68 mm     2.82 mm     1.81 mm  
 110.00 MeV   1.432E+02  1.850E+00  109.91 mm     2.92 mm     1.84 mm  
 120.00 MeV   1.496E+02  1.729E+00  114.90 mm     3.01 mm     1.86 mm  
 130.00 MeV   1.553E+02  1.625E+00  119.71 mm     3.09 mm     1.89 mm  
 140.00 MeV   1.605E+02  1.533E+00  124.35 mm     3.16 mm     1.91 mm  
 150.00 MeV   1.651E+02  1.452E+00  128.86 mm     3.23 mm     1.92 mm  
 160.00 MeV   1.692E+02  1.380E+00  133.25 mm     3.29 mm     1.94 mm  
 170.00 MeV   1.730E+02  1.316E+00  137.54 mm     3.34 mm     1.96 mm  
 180.00 MeV   1.763E+02  1.257E+00  141.75 mm     3.40 mm     1.97 mm  
 200.00 MeV   1.820E+02  1.156E+00  149.97 mm     3.60 mm     2.00 mm  
 225.00 MeV   1.876E+02  1.052E+00  159.92 mm     3.86 mm     2.03 mm  
 250.00 MeV   1.919E+02  9.661E-01  169.63 mm     4.10 mm     2.05 mm  
 275.00 MeV   1.951E+02  8.944E-01  179.15 mm     4.32 mm     2.07 mm  
 300.00 MeV   1.975E+02  8.333E-01  188.55 mm     4.52 mm     2.10 mm  
 325.00 MeV   1.992E+02  7.806E-01  197.84 mm     4.71 mm     2.12 mm  
 350.00 MeV   2.005E+02  7.347E-01  207.07 mm     4.89 mm     2.14 mm  
 375.00 MeV   2.013E+02  6.942E-01  216.26 mm     5.06 mm     2.15 mm  
 400.00 MeV   2.023E+02  6.583E-01  225.40 mm     5.23 mm     2.17 mm  
 450.00 MeV   2.038E+02  5.973E-01  243.59 mm     5.83 mm     2.20 mm  
 500.00 MeV   2.030E+02  5.473E-01  261.74 mm     6.37 mm     2.23 mm  
 550.00 MeV   2.025E+02  5.056E-01  279.96 mm     6.87 mm     2.26 mm  
 600.00 MeV   2.017E+02  4.701E-01  298.24 mm     7.34 mm     2.29 mm  
 650.00 MeV   2.007E+02  4.397E-01  316.61 mm     7.79 mm     2.31 mm  
 700.00 MeV   1.995E+02  4.132E-01  335.07 mm     8.22 mm     2.34 mm  
 800.00 MeV   1.969E+02  3.692E-01  372.37 mm     9.77 mm     2.39 mm  
 900.00 MeV   1.942E+02  3.343E-01  410.19 mm    11.14 mm     2.44 mm  
   1.00 GeV   1.914E+02  3.057E-01  448.54 mm    12.39 mm     2.48 mm  
   1.10 GeV   1.886E+02  2.819E-01  487.47 mm    13.56 mm     2.53 mm  
   1.20 GeV   1.859E+02  2.618E-01  526.97 mm    14.67 mm     2.57 mm  
   1.30 GeV   1.832E+02  2.445E-01  567.06 mm    15.72 mm     2.62 mm  
   1.40 GeV   1.805E+02  2.295E-01  607.74 mm    16.75 mm     2.66 mm  
   1.50 GeV   1.779E+02  2.163E-01  649.03 mm    17.74 mm     2.71 mm  
   1.60 GeV   1.753E+02  2.046E-01  690.94 mm    18.70 mm     2.75 mm  
   1.70 GeV   1.727E+02  1.942E-01  733.47 mm    19.64 mm     2.80 mm  
   1.80 GeV   1.701E+02  1.849E-01  776.64 mm    20.57 mm     2.84 mm  
   2.00 GeV   1.651E+02  1.688E-01  864.96 mm    24.07 mm     2.94 mm  
   2.25 GeV   1.590E+02  1.525E-01  979.18 mm    28.99 mm     3.05 mm  
   2.50 GeV   1.531E+02  1.392E-01    1.10 m     33.49 mm     3.17 mm  
   2.75 GeV   1.475E+02  1.281E-01    1.22 m     37.75 mm     3.30 mm  
   3.00 GeV   1.421E+02  1.188E-01    1.35 m     41.86 mm     3.43 mm  
   3.25 GeV   1.371E+02  1.108E-01    1.48 m     45.87 mm     3.57 mm  
   3.50 GeV   1.324E+02  1.038E-01    1.62 m     49.82 mm     3.71 mm  
   3.75 GeV   1.281E+02  9.776E-02    1.76 m     53.72 mm     3.85 mm  
   4.00 GeV   1.242E+02  9.239E-02    1.91 m     57.59 mm     4.00 mm  
   4.50 GeV   1.176E+02  8.333E-02    2.21 m     72.08 mm     4.31 mm  
   5.00 GeV   1.125E+02  7.596E-02    2.54 m     85.26 mm     4.64 mm  
   5.50 GeV   1.090E+02  6.985E-02    2.87 m     97.48 mm     4.98 mm  
   6.00 GeV   1.064E+02  6.470E-02    3.21 m    108.94 mm     5.33 mm  
   6.50 GeV   1.022E+02  6.029E-02    3.57 m    119.97 mm     5.69 mm  
   7.00 GeV   9.831E+01  5.647E-02    3.94 m    130.86 mm     6.07 mm  
   8.00 GeV   9.155E+01  5.017E-02    4.72 m    171.23 mm     6.85 mm  
   9.00 GeV   8.579E+01  4.520E-02    5.56 m    208.07 mm     7.68 mm  
  10.00 GeV   8.082E+01  4.116E-02    6.44 m    243.16 mm     8.55 mm  
  11.00 GeV   7.649E+01  3.782E-02    7.39 m    277.27 mm     9.47 mm  
  12.00 GeV   7.268E+01  3.500E-02    8.38 m    310.84 mm    10.42 mm  
  13.00 GeV   6.930E+01  3.259E-02    9.42 m    344.12 mm    11.42 mm  
  14.00 GeV   6.628E+01  3.050E-02   10.52 m    377.24 mm    12.46 mm  
  15.00 GeV   6.357E+01  2.868E-02   11.66 m    410.31 mm    13.54 mm  
  16.00 GeV   6.112E+01  2.707E-02   12.85 m    443.39 mm    14.65 mm  
  17.00 GeV   5.890E+01  2.564E-02   14.08 m    476.52 mm    15.80 mm  
  18.00 GeV   5.688E+01  2.436E-02   15.36 m    509.73 mm    16.98 mm  
  20.00 GeV   5.331E+01  2.217E-02   18.05 m    636.13 mm    19.45 mm  
  22.50 GeV   4.960E+01  1.994E-02   21.65 m    814.99 mm    22.71 mm  
  25.00 GeV   4.650E+01  1.814E-02   25.51 m    980.69 mm    26.15 mm  
  27.50 GeV   4.389E+01  1.665E-02   29.61 m      1.14 m     29.77 mm  
  30.00 GeV   4.165E+01  1.540E-02   33.94 m      1.29 m     33.54 mm  
  32.50 GeV   3.971E+01  1.432E-02   38.49 m      1.45 m     37.47 mm  
  35.00 GeV   3.801E+01  1.340E-02   43.26 m      1.59 m     41.53 mm  
  37.50 GeV   3.652E+01  1.259E-02   48.23 m      1.74 m     45.73 mm  
  40.00 GeV   3.519E+01  1.188E-02   53.39 m      1.89 m     50.05 mm  
  45.00 GeV   3.294E+01  1.068E-02   64.27 m      2.44 m     59.04 mm  
  50.00 GeV   3.110E+01  9.705E-03   75.85 m      2.94 m     68.43 mm  
  55.00 GeV   2.958E+01  8.902E-03   88.06 m      3.41 m     78.18 mm  
  60.00 GeV   2.829E+01  8.226E-03  100.86 m      3.86 m     88.24 mm  
  65.00 GeV   2.719E+01  7.649E-03  114.21 m      4.29 m     98.59 mm  
  70.00 GeV   2.623E+01  7.151E-03  128.08 m      4.72 m    109.18 mm  
  78.40 GeV   2.493E+01  6.451E-03  152.42 m      5.84 m    127.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
