 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.100E-01  6.597E+00   72.09 um     9.55 um     7.13 um  
   4.00 keV   3.202E-01  6.740E+00   74.66 um     9.83 um     7.38 um  
   4.50 keV   3.396E-01  7.003E+00   79.64 um    10.37 um     7.85 um  
   5.00 keV   3.580E-01  7.238E+00   84.44 um    10.89 um     8.30 um  
   5.50 keV   3.754E-01  7.451E+00   89.10 um    11.38 um     8.74 um  
   6.00 keV   3.921E-01  7.645E+00   93.62 um    11.85 um     9.16 um  
   6.50 keV   4.081E-01  7.824E+00   98.04 um    12.30 um     9.57 um  
   7.00 keV   4.235E-01  7.988E+00  102.36 um    12.74 um     9.97 um  
   8.00 keV   4.528E-01  8.282E+00  110.74 um    13.60 um    10.74 um  
   9.00 keV   4.803E-01  8.537E+00  118.85 um    14.41 um    11.48 um  
  10.00 keV   5.062E-01  8.761E+00  126.72 um    15.19 um    12.19 um  
  11.00 keV   5.309E-01  8.960E+00  134.40 um    15.94 um    12.89 um  
  12.00 keV   5.546E-01  9.138E+00  141.91 um    16.66 um    13.56 um  
  13.00 keV   5.772E-01  9.298E+00  149.27 um    17.35 um    14.22 um  
  14.00 keV   5.990E-01  9.443E+00  156.51 um    18.03 um    14.86 um  
  15.00 keV   6.200E-01  9.575E+00  163.64 um    18.69 um    15.49 um  
  16.00 keV   6.403E-01  9.695E+00  170.67 um    19.33 um    16.11 um  
  17.00 keV   6.600E-01  9.805E+00  177.60 um    19.96 um    16.71 um  
  18.00 keV   6.792E-01  9.905E+00  184.46 um    20.58 um    17.31 um  
  20.00 keV   7.159E-01  1.008E+01  197.97 um    21.83 um    18.48 um  
  22.50 keV   7.593E-01  1.027E+01  214.51 um    23.34 um    19.90 um  
  25.00 keV   8.004E-01  1.043E+01  230.74 um    24.81 um    21.29 um  
  27.50 keV   8.395E-01  1.055E+01  246.72 um    26.22 um    22.63 um  
  30.00 keV   8.768E-01  1.066E+01  262.49 um    27.60 um    23.96 um  
  32.50 keV   9.126E-01  1.075E+01  278.08 um    28.94 um    25.25 um  
  35.00 keV   9.471E-01  1.083E+01  293.52 um    30.26 um    26.53 um  
  37.50 keV   9.803E-01  1.089E+01  308.82 um    31.54 um    27.79 um  
  40.00 keV   1.012E+00  1.095E+01  324.02 um    32.81 um    29.03 um  
  45.00 keV   1.074E+00  1.103E+01  354.13 um    35.41 um    31.47 um  
  50.00 keV   1.132E+00  1.108E+01  383.94 um    37.94 um    33.86 um  
  55.00 keV   1.187E+00  1.111E+01  413.52 um    40.39 um    36.21 um  
  60.00 keV   1.240E+00  1.113E+01  442.93 um    42.79 um    38.52 um  
  65.00 keV   1.291E+00  1.113E+01  472.22 um    45.15 um    40.81 um  
  70.00 keV   1.339E+00  1.112E+01  501.40 um    47.46 um    43.07 um  
  80.00 keV   1.432E+00  1.107E+01  559.59 um    52.31 um    47.53 um  
  90.00 keV   1.519E+00  1.101E+01  617.64 um    57.00 um    51.92 um  
 100.00 keV   1.601E+00  1.092E+01  675.69 um    61.56 um    56.26 um  
 110.00 keV   1.679E+00  1.083E+01  733.80 um    66.03 um    60.56 um  
 120.00 keV   1.754E+00  1.073E+01  792.04 um    70.41 um    64.82 um  
 130.00 keV   1.825E+00  1.062E+01  850.44 um    74.73 um    69.05 um  
 140.00 keV   1.894E+00  1.051E+01  909.03 um    78.99 um    73.27 um  
 150.00 keV   1.961E+00  1.040E+01  967.84 um    83.19 um    77.46 um  
 160.00 keV   2.025E+00  1.029E+01    1.03 mm    87.35 um    81.64 um  
 170.00 keV   2.125E+00  1.018E+01    1.09 mm    91.46 um    85.80 um  
 180.00 keV   2.225E+00  1.007E+01    1.15 mm    95.52 um    89.93 um  
 200.00 keV   2.402E+00  9.853E+00    1.26 mm   104.16 um    98.14 um  
 225.00 keV   2.593E+00  9.590E+00    1.41 mm   114.99 um   108.32 um  
 250.00 keV   2.758E+00  9.338E+00    1.56 mm   125.45 um   118.42 um  
 275.00 keV   2.903E+00  9.098E+00    1.72 mm   135.63 um   128.46 um  
 300.00 keV   3.034E+00  8.871E+00    1.87 mm   145.57 um   138.46 um  
 325.00 keV   3.154E+00  8.655E+00    2.02 mm   155.31 um   148.43 um  
 350.00 keV   3.266E+00  8.450E+00    2.18 mm   164.87 um   158.36 um  
 375.00 keV   3.372E+00  8.256E+00    2.33 mm   174.28 um   168.28 um  
 400.00 keV   3.474E+00  8.072E+00    2.49 mm   183.54 um   178.17 um  
 450.00 keV   3.666E+00  7.730E+00    2.81 mm   204.13 um   197.90 um  
 500.00 keV   3.846E+00  7.419E+00    3.13 mm   223.89 um   217.55 um  
 550.00 keV   4.018E+00  7.137E+00    3.46 mm   242.95 um   237.10 um  
 600.00 keV   4.182E+00  6.879E+00    3.79 mm   261.41 um   256.56 um  
 650.00 keV   4.342E+00  6.641E+00    4.12 mm   279.33 um   275.89 um  
 700.00 keV   4.498E+00  6.423E+00    4.46 mm   296.75 um   295.10 um  
 800.00 keV   4.803E+00  6.032E+00    5.13 mm   336.89 um   333.08 um  
 900.00 keV   5.104E+00  5.694E+00    5.81 mm   374.16 um   370.38 um  
   1.00 MeV   5.404E+00  5.397E+00    6.49 mm   409.01 um   406.87 um  
   1.10 MeV   5.706E+00  5.135E+00    7.17 mm   441.74 um   442.49 um  
   1.20 MeV   6.009E+00  4.901E+00    7.85 mm   472.56 um   477.17 um  
   1.30 MeV   6.311E+00  4.691E+00    8.52 mm   501.65 um   510.86 um  
   1.40 MeV   6.613E+00  4.500E+00    9.18 mm   529.13 um   543.55 um  
   1.50 MeV   6.914E+00  4.327E+00    9.84 mm   555.14 um   575.23 um  
   1.60 MeV   7.212E+00  4.169E+00   10.49 mm   579.78 um   605.90 um  
   1.70 MeV   7.507E+00  4.024E+00   11.13 mm   603.16 um   635.57 um  
   1.80 MeV   7.800E+00  3.890E+00   11.77 mm   625.36 um   664.28 um  
   2.00 MeV   8.378E+00  3.651E+00   13.01 mm   677.88 um   718.89 um  
   2.25 MeV   9.097E+00  3.396E+00   14.51 mm   741.60 um   782.17 um  
   2.50 MeV   9.824E+00  3.178E+00   15.96 mm   796.85 um   840.30 um  
   2.75 MeV   1.057E+01  2.991E+00   17.34 mm   845.21 um   893.66 um  
   3.00 MeV   1.134E+01  2.827E+00   18.67 mm   887.80 um   942.62 um  
   3.25 MeV   1.215E+01  2.682E+00   19.94 mm   925.47 um   987.50 um  
   3.50 MeV   1.298E+01  2.553E+00   21.16 mm   958.91 um     1.03 mm  
   3.75 MeV   1.383E+01  2.438E+00   22.32 mm   988.70 um     1.07 mm  
   4.00 MeV   1.470E+01  2.334E+00   23.43 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.649E+01  2.153E+00   25.50 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.830E+01  2.001E+00   27.39 mm     1.13 mm     1.21 mm  
   5.50 MeV   2.012E+01  1.872E+00   29.14 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.192E+01  1.760E+00   30.76 mm     1.21 mm     1.30 mm  
   6.50 MeV   2.369E+01  1.662E+00   32.26 mm     1.24 mm     1.33 mm  
   7.00 MeV   2.541E+01  1.576E+00   33.68 mm     1.27 mm     1.36 mm  
   8.00 MeV   2.869E+01  1.430E+00   36.27 mm     1.34 mm     1.41 mm  
   9.00 MeV   3.173E+01  1.311E+00   38.61 mm     1.39 mm     1.45 mm  
  10.00 MeV   3.453E+01  1.212E+00   40.76 mm     1.43 mm     1.48 mm  
  11.00 MeV   3.710E+01  1.129E+00   42.76 mm     1.47 mm     1.51 mm  
  12.00 MeV   3.945E+01  1.057E+00   44.64 mm     1.50 mm     1.54 mm  
  13.00 MeV   4.160E+01  9.947E-01   46.42 mm     1.52 mm     1.56 mm  
  14.00 MeV   4.358E+01  9.400E-01   48.12 mm     1.55 mm     1.58 mm  
  15.00 MeV   4.541E+01  8.915E-01   49.74 mm     1.57 mm     1.60 mm  
  16.00 MeV   4.710E+01  8.482E-01   51.32 mm     1.59 mm     1.61 mm  
  17.00 MeV   4.866E+01  8.094E-01   52.83 mm     1.61 mm     1.63 mm  
  18.00 MeV   5.013E+01  7.742E-01   54.31 mm     1.62 mm     1.64 mm  
  20.00 MeV   5.278E+01  7.131E-01   57.14 mm     1.68 mm     1.66 mm  
  22.50 MeV   5.570E+01  6.501E-01   60.51 mm     1.75 mm     1.69 mm  
  25.00 MeV   5.828E+01  5.981E-01   63.73 mm     1.81 mm     1.71 mm  
  27.50 MeV   6.058E+01  5.545E-01   66.81 mm     1.87 mm     1.73 mm  
  30.00 MeV   6.266E+01  5.173E-01   69.79 mm     1.92 mm     1.75 mm  
  32.50 MeV   6.457E+01  4.851E-01   72.67 mm     1.96 mm     1.76 mm  
  35.00 MeV   6.632E+01  4.570E-01   75.48 mm     2.01 mm     1.77 mm  
  37.50 MeV   6.794E+01  4.323E-01   78.22 mm     2.05 mm     1.79 mm  
  40.00 MeV   6.943E+01  4.103E-01   80.90 mm     2.08 mm     1.80 mm  
  45.00 MeV   7.211E+01  3.728E-01   86.10 mm     2.21 mm     1.82 mm  
  50.00 MeV   7.443E+01  3.420E-01   91.13 mm     2.33 mm     1.84 mm  
  55.00 MeV   7.643E+01  3.163E-01   96.02 mm     2.43 mm     1.86 mm  
  60.00 MeV   7.815E+01  2.944E-01  100.79 mm     2.52 mm     1.87 mm  
  65.00 MeV   7.964E+01  2.756E-01  105.47 mm     2.61 mm     1.88 mm  
  70.00 MeV   8.091E+01  2.592E-01  110.06 mm     2.69 mm     1.90 mm  
  80.00 MeV   8.291E+01  2.320E-01  119.08 mm     2.98 mm     1.92 mm  
  90.00 MeV   8.430E+01  2.102E-01  127.91 mm     3.23 mm     1.94 mm  
 100.00 MeV   8.522E+01  1.925E-01  136.63 mm     3.46 mm     1.96 mm  
 110.00 MeV   8.576E+01  1.777E-01  145.27 mm     3.67 mm     1.98 mm  
 120.00 MeV   8.599E+01  1.651E-01  153.88 mm     3.87 mm     2.00 mm  
 130.00 MeV   8.599E+01  1.543E-01  162.48 mm     4.06 mm     2.01 mm  
 140.00 MeV   8.580E+01  1.449E-01  171.09 mm     4.24 mm     2.03 mm  
 150.00 MeV   8.546E+01  1.367E-01  179.72 mm     4.41 mm     2.04 mm  
 160.00 MeV   8.501E+01  1.294E-01  188.40 mm     4.58 mm     2.06 mm  
 170.00 MeV   8.494E+01  1.229E-01  197.10 mm     4.75 mm     2.07 mm  
 180.00 MeV   8.457E+01  1.170E-01  205.83 mm     4.90 mm     2.08 mm  
 200.00 MeV   8.298E+01  1.069E-01  223.49 mm     5.51 mm     2.11 mm  
 225.00 MeV   8.128E+01  9.668E-02  246.02 mm     6.36 mm     2.14 mm  
 250.00 MeV   7.948E+01  8.831E-02  269.04 mm     7.15 mm     2.17 mm  
 275.00 MeV   7.764E+01  8.135E-02  292.59 mm     7.89 mm     2.21 mm  
 300.00 MeV   7.582E+01  7.546E-02  316.71 mm     8.59 mm     2.24 mm  
 325.00 MeV   7.404E+01  7.042E-02  341.40 mm     9.28 mm     2.27 mm  
 350.00 MeV   7.232E+01  6.604E-02  366.69 mm     9.94 mm     2.30 mm  
 375.00 MeV   7.065E+01  6.220E-02  392.58 mm    10.60 mm     2.34 mm  
 400.00 MeV   6.904E+01  5.881E-02  419.07 mm    11.24 mm     2.37 mm  
 450.00 MeV   6.601E+01  5.308E-02  473.91 mm    13.66 mm     2.44 mm  
 500.00 MeV   6.321E+01  4.842E-02  531.22 mm    15.88 mm     2.51 mm  
 550.00 MeV   6.062E+01  4.455E-02  591.02 mm    18.00 mm     2.59 mm  
 600.00 MeV   5.821E+01  4.129E-02  653.35 mm    20.04 mm     2.67 mm  
 650.00 MeV   5.596E+01  3.849E-02  718.22 mm    22.04 mm     2.75 mm  
 700.00 MeV   5.385E+01  3.606E-02  785.67 mm    24.02 mm     2.84 mm  
 800.00 MeV   5.003E+01  3.207E-02  928.35 mm    31.38 mm     3.03 mm  
 900.00 MeV   4.663E+01  2.891E-02    1.08 m     38.15 mm     3.23 mm  
   1.00 GeV   4.359E+01  2.634E-02    1.25 m     44.67 mm     3.46 mm  
   1.10 GeV   4.088E+01  2.421E-02    1.42 m     51.10 mm     3.70 mm  
   1.20 GeV   3.844E+01  2.242E-02    1.61 m     57.53 mm     3.97 mm  
   1.30 GeV   3.626E+01  2.088E-02    1.81 m     64.01 mm     4.25 mm  
   1.40 GeV   3.430E+01  1.955E-02    2.02 m     70.57 mm     4.56 mm  
   1.50 GeV   3.255E+01  1.839E-02    2.24 m     77.22 mm     4.88 mm  
   1.60 GeV   3.099E+01  1.736E-02    2.47 m     83.97 mm     5.23 mm  
   1.70 GeV   2.961E+01  1.645E-02    2.72 m     90.81 mm     5.59 mm  
   1.80 GeV   2.839E+01  1.563E-02    2.97 m     97.74 mm     5.98 mm  
   2.00 GeV   2.638E+01  1.423E-02    3.51 m    124.17 mm     6.79 mm  
   2.25 GeV   2.458E+01  1.281E-02    4.24 m    161.25 mm     7.90 mm  
   2.50 GeV   2.324E+01  1.166E-02    5.01 m    194.96 mm     9.08 mm  
   2.75 GeV   2.172E+01  1.071E-02    5.84 m    227.17 mm    10.33 mm  
   3.00 GeV   2.041E+01  9.902E-03    6.72 m    259.00 mm    11.65 mm  
   3.25 GeV   1.927E+01  9.216E-03    7.65 m    290.73 mm    13.05 mm  
   3.50 GeV   1.826E+01  8.622E-03    8.64 m    322.52 mm    14.53 mm  
   3.75 GeV   1.737E+01  8.104E-03    9.68 m    354.46 mm    16.07 mm  
   4.00 GeV   1.658E+01  7.646E-03   10.77 m    386.61 mm    17.69 mm  
   4.50 GeV   1.521E+01  6.877E-03   13.10 m    508.31 mm    21.12 mm  
   5.00 GeV   1.409E+01  6.254E-03   15.63 m    621.71 mm    24.81 mm  
   5.50 GeV   1.314E+01  5.738E-03   18.36 m    731.31 mm    28.76 mm  
   6.00 GeV   1.234E+01  5.304E-03   21.26 m    839.12 mm    32.94 mm  
   6.50 GeV   1.164E+01  4.934E-03   24.35 m    946.14 mm    37.36 mm  
   7.00 GeV   1.104E+01  4.614E-03   27.62 m      1.05 m     41.99 mm  
   8.00 GeV   1.001E+01  4.088E-03   34.67 m      1.45 m     51.92 mm  
   9.00 GeV   9.189E+00  3.674E-03   42.39 m      1.82 m     62.68 mm  
  10.00 GeV   8.517E+00  3.339E-03   50.76 m      2.17 m     74.24 mm  
  11.00 GeV   7.960E+00  3.061E-03   59.76 m      2.51 m     86.54 mm  
  12.00 GeV   7.491E+00  2.828E-03   69.35 m      2.86 m     99.55 mm  
  13.00 GeV   7.091E+00  2.630E-03   79.52 m      3.20 m    113.23 mm  
  14.00 GeV   6.744E+00  2.458E-03   90.23 m      3.54 m    127.53 mm  
  15.00 GeV   6.442E+00  2.308E-03  101.47 m      3.88 m    142.42 mm  
  16.00 GeV   6.177E+00  2.176E-03  113.21 m      4.22 m    157.88 mm  
  17.00 GeV   5.941E+00  2.059E-03  125.44 m      4.56 m    173.85 mm  
  18.00 GeV   5.731E+00  1.954E-03  138.13 m      4.90 m    190.33 mm  
  20.00 GeV   5.371E+00  1.775E-03  164.84 m      6.19 m    224.66 mm  
  22.50 GeV   5.010E+00  1.594E-03  200.54 m      7.99 m    269.91 mm  
  25.00 GeV   4.720E+00  1.447E-03  238.62 m      9.63 m    317.41 mm  
  27.50 GeV   4.483E+00  1.326E-03  278.88 m     11.19 m    366.86 mm  
  30.00 GeV   4.286E+00  1.225E-03  321.13 m     12.69 m    417.99 mm  
  32.40 GeV   4.126E+00  1.141E-03  363.41 m     14.03 m    468.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
