 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/183Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.951E-01  6.719E+00   81.38 um     7.90 um     5.32 um  
   4.00 keV   8.212E-01  6.925E+00   83.77 um     8.11 um     5.47 um  
   4.50 keV   8.710E-01  7.313E+00   88.34 um     8.52 um     5.75 um  
   5.00 keV   9.182E-01  7.673E+00   92.68 um     8.90 um     6.03 um  
   5.50 keV   9.630E-01  8.009E+00   96.83 um     9.26 um     6.29 um  
   6.00 keV   1.006E+00  8.323E+00  100.81 um     9.60 um     6.54 um  
   6.50 keV   1.047E+00  8.619E+00  104.65 um     9.92 um     6.78 um  
   7.00 keV   1.086E+00  8.899E+00  108.36 um    10.23 um     7.01 um  
   8.00 keV   1.161E+00  9.418E+00  115.45 um    10.83 um     7.46 um  
   9.00 keV   1.232E+00  9.889E+00  122.17 um    11.39 um     7.88 um  
  10.00 keV   1.298E+00  1.032E+01  128.59 um    11.91 um     8.28 um  
  11.00 keV   1.362E+00  1.072E+01  134.74 um    12.39 um     8.67 um  
  12.00 keV   1.422E+00  1.109E+01  140.67 um    12.86 um     9.04 um  
  13.00 keV   1.480E+00  1.144E+01  146.41 um    13.30 um     9.39 um  
  14.00 keV   1.536E+00  1.176E+01  151.98 um    13.72 um     9.74 um  
  15.00 keV   1.590E+00  1.207E+01  157.40 um    14.13 um    10.08 um  
  16.00 keV   1.642E+00  1.236E+01  162.67 um    14.52 um    10.40 um  
  17.00 keV   1.693E+00  1.263E+01  167.83 um    14.90 um    10.72 um  
  18.00 keV   1.742E+00  1.289E+01  172.87 um    15.26 um    11.03 um  
  20.00 keV   1.836E+00  1.338E+01  182.66 um    15.99 um    11.64 um  
  22.50 keV   1.948E+00  1.392E+01  194.40 um    16.86 um    12.36 um  
  25.00 keV   2.053E+00  1.442E+01  205.70 um    17.68 um    13.05 um  
  27.50 keV   2.153E+00  1.487E+01  216.61 um    18.45 um    13.71 um  
  30.00 keV   2.249E+00  1.528E+01  227.19 um    19.19 um    14.35 um  
  32.50 keV   2.341E+00  1.565E+01  237.48 um    19.89 um    14.97 um  
  35.00 keV   2.429E+00  1.600E+01  247.51 um    20.57 um    15.58 um  
  37.50 keV   2.514E+00  1.633E+01  257.32 um    21.22 um    16.17 um  
  40.00 keV   2.597E+00  1.663E+01  266.93 um    21.85 um    16.74 um  
  45.00 keV   2.754E+00  1.718E+01  285.60 um    23.13 um    17.85 um  
  50.00 keV   2.903E+00  1.766E+01  303.66 um    24.34 um    18.92 um  
  55.00 keV   3.045E+00  1.810E+01  321.20 um    25.48 um    19.95 um  
  60.00 keV   3.181E+00  1.849E+01  338.30 um    26.58 um    20.95 um  
  65.00 keV   3.310E+00  1.884E+01  355.00 um    27.63 um    21.92 um  
  70.00 keV   3.435E+00  1.916E+01  371.36 um    28.64 um    22.87 um  
  80.00 keV   3.673E+00  1.973E+01  403.19 um    30.74 um    24.69 um  
  90.00 keV   3.895E+00  2.020E+01  434.03 um    32.70 um    26.44 um  
 100.00 keV   4.106E+00  2.061E+01  464.03 um    34.55 um    28.14 um  
 110.00 keV   4.307E+00  2.097E+01  493.35 um    36.32 um    29.77 um  
 120.00 keV   4.498E+00  2.128E+01  522.06 um    38.02 um    31.37 um  
 130.00 keV   4.682E+00  2.155E+01  550.25 um    39.66 um    32.92 um  
 140.00 keV   4.858E+00  2.179E+01  577.98 um    41.25 um    34.43 um  
 150.00 keV   5.029E+00  2.200E+01  605.31 um    42.78 um    35.92 um  
 160.00 keV   5.194E+00  2.218E+01  632.27 um    44.28 um    37.37 um  
 170.00 keV   5.354E+00  2.235E+01  658.90 um    45.74 um    38.80 um  
 180.00 keV   5.509E+00  2.250E+01  685.24 um    47.17 um    40.21 um  
 200.00 keV   5.807E+00  2.274E+01  737.12 um    50.21 um    42.95 um  
 225.00 keV   6.159E+00  2.298E+01  800.71 um    53.97 um    46.28 um  
 250.00 keV   6.492E+00  2.316E+01  863.13 um    57.53 um    49.51 um  
 275.00 keV   6.809E+00  2.328E+01  924.56 um    60.94 um    52.65 um  
 300.00 keV   7.112E+00  2.337E+01  985.17 um    64.21 um    55.71 um  
 325.00 keV   7.402E+00  2.343E+01    1.05 mm    67.38 um    58.71 um  
 350.00 keV   7.682E+00  2.346E+01    1.10 mm    70.45 um    61.65 um  
 375.00 keV   7.896E+00  2.347E+01    1.16 mm    73.44 um    64.54 um  
 400.00 keV   8.063E+00  2.346E+01    1.22 mm    76.37 um    67.39 um  
 450.00 keV   8.525E+00  2.341E+01    1.34 mm    82.84 um    72.97 um  
 500.00 keV   9.039E+00  2.331E+01    1.45 mm    88.97 um    78.40 um  
 550.00 keV   9.533E+00  2.319E+01    1.56 mm    94.80 um    83.70 um  
 600.00 keV   9.978E+00  2.304E+01    1.68 mm   100.40 um    88.87 um  
 650.00 keV   1.037E+01  2.287E+01    1.79 mm   105.80 um    93.95 um  
 700.00 keV   1.070E+01  2.270E+01    1.90 mm   111.04 um    98.93 um  
 800.00 keV   1.122E+01  2.232E+01    2.12 mm   123.08 um   108.71 um  
 900.00 keV   1.159E+01  2.194E+01    2.34 mm   134.41 um   118.28 um  
   1.00 MeV   1.187E+01  2.154E+01    2.56 mm   145.23 um   127.70 um  
   1.10 MeV   1.207E+01  2.116E+01    2.78 mm   155.66 um   137.03 um  
   1.20 MeV   1.224E+01  2.077E+01    3.00 mm   165.79 um   146.28 um  
   1.30 MeV   1.238E+01  2.040E+01    3.22 mm   175.67 um   155.48 um  
   1.40 MeV   1.252E+01  2.004E+01    3.45 mm   185.35 um   164.65 um  
   1.50 MeV   1.265E+01  1.969E+01    3.68 mm   194.85 um   173.78 um  
   1.60 MeV   1.278E+01  1.935E+01    3.91 mm   204.18 um   182.89 um  
   1.70 MeV   1.292E+01  1.902E+01    4.14 mm   213.37 um   191.97 um  
   1.80 MeV   1.307E+01  1.870E+01    4.37 mm   222.42 um   201.02 um  
   2.00 MeV   1.338E+01  1.810E+01    4.83 mm   244.57 um   219.07 um  
   2.25 MeV   1.382E+01  1.740E+01    5.42 mm   273.27 um   241.45 um  
   2.50 MeV   1.430E+01  1.677E+01    6.01 mm   300.18 um   263.61 um  
   2.75 MeV   1.481E+01  1.618E+01    6.61 mm   325.58 um   285.50 um  
   3.00 MeV   1.533E+01  1.564E+01    7.20 mm   349.68 um   307.09 um  
   3.25 MeV   1.587E+01  1.514E+01    7.80 mm   372.63 um   328.34 um  
   3.50 MeV   1.640E+01  1.467E+01    8.39 mm   394.54 um   349.25 um  
   3.75 MeV   1.692E+01  1.424E+01    8.99 mm   415.53 um   369.80 um  
   4.00 MeV   1.744E+01  1.384E+01    9.58 mm   435.67 um   389.99 um  
   4.50 MeV   1.843E+01  1.311E+01   10.75 mm   487.94 um   429.32 um  
   5.00 MeV   1.938E+01  1.246E+01   11.92 mm   535.09 um   467.25 um  
   5.50 MeV   2.030E+01  1.189E+01   13.07 mm   578.16 um   503.81 um  
   6.00 MeV   2.121E+01  1.137E+01   14.21 mm   617.86 um   539.05 um  
   6.50 MeV   2.212E+01  1.091E+01   15.34 mm   654.65 um   572.98 um  
   7.00 MeV   2.304E+01  1.049E+01   16.44 mm   688.90 um   605.63 um  
   8.00 MeV   2.490E+01  9.746E+00   18.61 mm   781.27 um   667.24 um  
   9.00 MeV   2.677E+01  9.118E+00   20.71 mm   859.49 um   724.14 um  
  10.00 MeV   2.864E+01  8.577E+00   22.73 mm   927.03 um   776.70 um  
  11.00 MeV   3.049E+01  8.106E+00   24.68 mm   986.19 um   825.29 um  
  12.00 MeV   3.231E+01  7.692E+00   26.56 mm     1.04 mm   870.30 um  
  13.00 MeV   3.410E+01  7.323E+00   28.38 mm     1.09 mm   912.08 um  
  14.00 MeV   3.584E+01  6.993E+00   30.13 mm     1.13 mm   950.95 um  
  15.00 MeV   3.756E+01  6.696E+00   31.83 mm     1.17 mm   987.20 um  
  16.00 MeV   3.924E+01  6.426E+00   33.47 mm     1.20 mm     1.02 mm  
  17.00 MeV   4.089E+01  6.180E+00   35.07 mm     1.23 mm     1.05 mm  
  18.00 MeV   4.251E+01  5.955E+00   36.62 mm     1.26 mm     1.08 mm  
  20.00 MeV   4.569E+01  5.556E+00   39.58 mm     1.35 mm     1.14 mm  
  22.50 MeV   4.953E+01  5.136E+00   43.08 mm     1.45 mm     1.20 mm  
  25.00 MeV   5.327E+01  4.781E+00   46.36 mm     1.54 mm     1.25 mm  
  27.50 MeV   5.691E+01  4.478E+00   49.45 mm     1.62 mm     1.30 mm  
  30.00 MeV   6.047E+01  4.216E+00   52.39 mm     1.68 mm     1.34 mm  
  32.50 MeV   6.394E+01  3.986E+00   55.18 mm     1.73 mm     1.37 mm  
  35.00 MeV   6.734E+01  3.782E+00   57.84 mm     1.78 mm     1.41 mm  
  37.50 MeV   7.067E+01  3.601E+00   60.38 mm     1.83 mm     1.44 mm  
  40.00 MeV   7.392E+01  3.438E+00   62.83 mm     1.87 mm     1.47 mm  
  45.00 MeV   8.021E+01  3.157E+00   67.43 mm     1.99 mm     1.52 mm  
  50.00 MeV   8.622E+01  2.923E+00   71.72 mm     2.09 mm     1.56 mm  
  55.00 MeV   9.195E+01  2.724E+00   75.75 mm     2.17 mm     1.59 mm  
  60.00 MeV   9.742E+01  2.553E+00   79.55 mm     2.24 mm     1.63 mm  
  65.00 MeV   1.026E+02  2.405E+00   83.16 mm     2.31 mm     1.65 mm  
  70.00 MeV   1.076E+02  2.274E+00   86.61 mm     2.36 mm     1.68 mm  
  80.00 MeV   1.167E+02  2.055E+00   93.08 mm     2.54 mm     1.72 mm  
  90.00 MeV   1.249E+02  1.878E+00   99.11 mm     2.69 mm     1.76 mm  
 100.00 MeV   1.324E+02  1.731E+00  104.79 mm     2.81 mm     1.79 mm  
 110.00 MeV   1.390E+02  1.608E+00  110.18 mm     2.91 mm     1.82 mm  
 120.00 MeV   1.450E+02  1.502E+00  115.34 mm     3.01 mm     1.84 mm  
 130.00 MeV   1.504E+02  1.410E+00  120.30 mm     3.09 mm     1.86 mm  
 140.00 MeV   1.552E+02  1.330E+00  125.10 mm     3.17 mm     1.88 mm  
 150.00 MeV   1.595E+02  1.260E+00  129.77 mm     3.24 mm     1.90 mm  
 160.00 MeV   1.634E+02  1.197E+00  134.32 mm     3.30 mm     1.92 mm  
 170.00 MeV   1.668E+02  1.140E+00  138.78 mm     3.37 mm     1.93 mm  
 180.00 MeV   1.699E+02  1.089E+00  143.15 mm     3.42 mm     1.95 mm  
 200.00 MeV   1.752E+02  1.001E+00  151.68 mm     3.63 mm     1.97 mm  
 225.00 MeV   1.803E+02  9.104E-01  162.03 mm     3.92 mm     2.00 mm  
 250.00 MeV   1.842E+02  8.358E-01  172.15 mm     4.18 mm     2.03 mm  
 275.00 MeV   1.870E+02  7.734E-01  182.08 mm     4.41 mm     2.05 mm  
 300.00 MeV   1.890E+02  7.203E-01  191.89 mm     4.62 mm     2.07 mm  
 325.00 MeV   1.904E+02  6.745E-01  201.61 mm     4.82 mm     2.09 mm  
 350.00 MeV   1.914E+02  6.346E-01  211.28 mm     5.02 mm     2.11 mm  
 375.00 MeV   1.925E+02  5.995E-01  220.89 mm     5.20 mm     2.13 mm  
 400.00 MeV   1.937E+02  5.684E-01  230.45 mm     5.37 mm     2.15 mm  
 450.00 MeV   1.932E+02  5.155E-01  249.54 mm     6.01 mm     2.18 mm  
 500.00 MeV   1.928E+02  4.722E-01  268.68 mm     6.60 mm     2.21 mm  
 550.00 MeV   1.920E+02  4.360E-01  287.88 mm     7.14 mm     2.24 mm  
 600.00 MeV   1.910E+02  4.053E-01  307.18 mm     7.64 mm     2.27 mm  
 650.00 MeV   1.897E+02  3.790E-01  326.60 mm     8.12 mm     2.30 mm  
 700.00 MeV   1.884E+02  3.560E-01  346.15 mm     8.58 mm     2.32 mm  
 800.00 MeV   1.855E+02  3.180E-01  385.71 mm    10.24 mm     2.38 mm  
 900.00 MeV   1.826E+02  2.878E-01  425.89 mm    11.72 mm     2.43 mm  
   1.00 GeV   1.797E+02  2.631E-01  466.73 mm    13.06 mm     2.48 mm  
   1.10 GeV   1.768E+02  2.426E-01  508.24 mm    14.32 mm     2.52 mm  
   1.20 GeV   1.740E+02  2.252E-01  550.42 mm    15.52 mm     2.57 mm  
   1.30 GeV   1.712E+02  2.103E-01  593.29 mm    16.66 mm     2.62 mm  
   1.40 GeV   1.685E+02  1.973E-01  636.86 mm    17.77 mm     2.67 mm  
   1.50 GeV   1.658E+02  1.860E-01  681.12 mm    18.84 mm     2.72 mm  
   1.60 GeV   1.632E+02  1.759E-01  726.11 mm    19.88 mm     2.77 mm  
   1.70 GeV   1.606E+02  1.670E-01  771.81 mm    20.91 mm     2.82 mm  
   1.80 GeV   1.581E+02  1.589E-01  818.26 mm    21.92 mm     2.87 mm  
   2.00 GeV   1.531E+02  1.451E-01  913.43 mm    25.72 mm     2.97 mm  
   2.25 GeV   1.471E+02  1.310E-01    1.04 m     31.08 mm     3.10 mm  
   2.50 GeV   1.413E+02  1.195E-01    1.17 m     36.00 mm     3.23 mm  
   2.75 GeV   1.359E+02  1.100E-01    1.30 m     40.65 mm     3.37 mm  
   3.00 GeV   1.308E+02  1.020E-01    1.44 m     45.15 mm     3.51 mm  
   3.25 GeV   1.261E+02  9.508E-02    1.58 m     49.54 mm     3.66 mm  
   3.50 GeV   1.217E+02  8.911E-02    1.73 m     53.86 mm     3.82 mm  
   3.75 GeV   1.178E+02  8.388E-02    1.89 m     58.13 mm     3.98 mm  
   4.00 GeV   1.143E+02  7.927E-02    2.05 m     62.36 mm     4.14 mm  
   4.50 GeV   1.086E+02  7.148E-02    2.38 m     78.09 mm     4.49 mm  
   5.00 GeV   1.045E+02  6.514E-02    2.73 m     92.28 mm     4.85 mm  
   5.50 GeV   1.021E+02  5.989E-02    3.08 m    105.28 mm     5.22 mm  
   6.00 GeV   9.765E+01  5.547E-02    3.45 m    117.63 mm     5.61 mm  
   6.50 GeV   9.363E+01  5.168E-02    3.84 m    129.76 mm     6.00 mm  
   7.00 GeV   8.998E+01  4.839E-02    4.25 m    141.75 mm     6.41 mm  
   8.00 GeV   8.358E+01  4.299E-02    5.10 m    186.25 mm     7.28 mm  
   9.00 GeV   7.816E+01  3.872E-02    6.02 m    226.93 mm     8.19 mm  
  10.00 GeV   7.350E+01  3.526E-02    6.99 m    265.71 mm     9.16 mm  
  11.00 GeV   6.946E+01  3.239E-02    8.03 m    303.48 mm    10.18 mm  
  12.00 GeV   6.592E+01  2.997E-02    9.12 m    340.70 mm    11.24 mm  
  13.00 GeV   6.279E+01  2.790E-02   10.28 m    377.61 mm    12.35 mm  
  14.00 GeV   6.001E+01  2.611E-02   11.48 m    414.39 mm    13.51 mm  
  15.00 GeV   5.751E+01  2.455E-02   12.74 m    451.13 mm    14.71 mm  
  16.00 GeV   5.526E+01  2.317E-02   14.06 m    487.91 mm    15.95 mm  
  17.00 GeV   5.322E+01  2.195E-02   15.42 m    524.75 mm    17.23 mm  
  18.00 GeV   5.137E+01  2.085E-02   16.84 m    561.69 mm    18.55 mm  
  20.00 GeV   4.812E+01  1.897E-02   19.82 m    702.26 mm    21.31 mm  
  22.50 GeV   4.474E+01  1.706E-02   23.81 m    901.09 mm    24.95 mm  
  25.00 GeV   4.194E+01  1.552E-02   28.09 m      1.09 m     28.80 mm  
  27.50 GeV   3.957E+01  1.424E-02   32.63 m      1.26 m     32.85 mm  
  30.00 GeV   3.756E+01  1.317E-02   37.44 m      1.43 m     37.07 mm  
  32.50 GeV   3.581E+01  1.225E-02   42.49 m      1.60 m     41.46 mm  
  35.00 GeV   3.429E+01  1.146E-02   47.77 m      1.77 m     46.01 mm  
  37.50 GeV   3.295E+01  1.076E-02   53.28 m      1.93 m     50.70 mm  
  40.00 GeV   3.176E+01  1.015E-02   59.00 m      2.09 m     55.53 mm  
  45.00 GeV   2.976E+01  9.126E-03   71.05 m      2.70 m     65.56 mm  
  50.00 GeV   2.812E+01  8.295E-03   83.86 m      3.25 m     76.03 mm  
  55.00 GeV   2.676E+01  7.608E-03   97.36 m      3.77 m     86.89 mm  
  60.00 GeV   2.561E+01  7.030E-03  111.50 m      4.27 m     98.09 mm  
  65.00 GeV   2.463E+01  6.536E-03  126.25 m      4.75 m    109.58 mm  
  70.00 GeV   2.379E+01  6.110E-03  141.55 m      5.22 m    121.34 mm  
  73.20 GeV   2.335E+01  5.867E-03  151.61 m      5.41 m    128.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
