 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.062E-01  6.905E+00   79.16 um     7.86 um     5.29 um  
   4.00 keV   8.326E-01  7.116E+00   81.48 um     8.06 um     5.44 um  
   4.50 keV   8.831E-01  7.515E+00   85.94 um     8.47 um     5.73 um  
   5.00 keV   9.309E-01  7.883E+00   90.17 um     8.85 um     6.00 um  
   5.50 keV   9.763E-01  8.227E+00   94.21 um     9.21 um     6.26 um  
   6.00 keV   1.020E+00  8.549E+00   98.09 um     9.54 um     6.51 um  
   6.50 keV   1.061E+00  8.853E+00  101.83 um     9.86 um     6.75 um  
   7.00 keV   1.101E+00  9.140E+00  105.44 um    10.17 um     6.98 um  
   8.00 keV   1.177E+00  9.671E+00  112.35 um    10.76 um     7.43 um  
   9.00 keV   1.249E+00  1.015E+01  118.90 um    11.32 um     7.85 um  
  10.00 keV   1.316E+00  1.060E+01  125.15 um    11.83 um     8.25 um  
  11.00 keV   1.381E+00  1.101E+01  131.15 um    12.32 um     8.63 um  
  12.00 keV   1.442E+00  1.139E+01  136.94 um    12.78 um     9.00 um  
  13.00 keV   1.501E+00  1.174E+01  142.53 um    13.22 um     9.36 um  
  14.00 keV   1.558E+00  1.207E+01  147.96 um    13.64 um     9.70 um  
  15.00 keV   1.612E+00  1.239E+01  153.24 um    14.04 um    10.04 um  
  16.00 keV   1.665E+00  1.268E+01  158.39 um    14.43 um    10.36 um  
  17.00 keV   1.716E+00  1.296E+01  163.42 um    14.81 um    10.68 um  
  18.00 keV   1.766E+00  1.323E+01  168.34 um    15.17 um    10.99 um  
  20.00 keV   1.862E+00  1.372E+01  177.88 um    15.90 um    11.59 um  
  22.50 keV   1.975E+00  1.428E+01  189.34 um    16.76 um    12.31 um  
  25.00 keV   2.081E+00  1.479E+01  200.37 um    17.58 um    13.00 um  
  27.50 keV   2.183E+00  1.524E+01  211.01 um    18.34 um    13.66 um  
  30.00 keV   2.280E+00  1.566E+01  221.34 um    19.08 um    14.30 um  
  32.50 keV   2.373E+00  1.605E+01  231.38 um    19.78 um    14.93 um  
  35.00 keV   2.463E+00  1.640E+01  241.18 um    20.45 um    15.53 um  
  37.50 keV   2.549E+00  1.674E+01  250.76 um    21.10 um    16.12 um  
  40.00 keV   2.633E+00  1.704E+01  260.14 um    21.73 um    16.69 um  
  45.00 keV   2.793E+00  1.760E+01  278.38 um    23.00 um    17.80 um  
  50.00 keV   2.944E+00  1.810E+01  296.03 um    24.20 um    18.86 um  
  55.00 keV   3.087E+00  1.854E+01  313.16 um    25.34 um    19.89 um  
  60.00 keV   3.225E+00  1.894E+01  329.87 um    26.43 um    20.89 um  
  65.00 keV   3.356E+00  1.930E+01  346.19 um    27.48 um    21.86 um  
  70.00 keV   3.483E+00  1.962E+01  362.19 um    28.49 um    22.80 um  
  80.00 keV   3.723E+00  2.020E+01  393.31 um    30.57 um    24.63 um  
  90.00 keV   3.949E+00  2.068E+01  423.46 um    32.52 um    26.38 um  
 100.00 keV   4.163E+00  2.110E+01  452.81 um    34.37 um    28.07 um  
 110.00 keV   4.366E+00  2.146E+01  481.48 um    36.13 um    29.71 um  
 120.00 keV   4.560E+00  2.177E+01  509.58 um    37.83 um    31.30 um  
 130.00 keV   4.747E+00  2.204E+01  537.16 um    39.46 um    32.85 um  
 140.00 keV   4.926E+00  2.228E+01  564.31 um    41.04 um    34.37 um  
 150.00 keV   5.099E+00  2.249E+01  591.05 um    42.58 um    35.85 um  
 160.00 keV   5.266E+00  2.268E+01  617.45 um    44.07 um    37.31 um  
 170.00 keV   5.428E+00  2.285E+01  643.53 um    45.54 um    38.74 um  
 180.00 keV   5.585E+00  2.300E+01  669.32 um    46.96 um    40.14 um  
 200.00 keV   5.887E+00  2.325E+01  720.14 um    49.99 um    42.89 um  
 225.00 keV   6.244E+00  2.348E+01  782.44 um    53.73 um    46.22 um  
 250.00 keV   6.582E+00  2.366E+01  843.60 um    57.28 um    49.45 um  
 275.00 keV   6.904E+00  2.378E+01  903.82 um    60.68 um    52.59 um  
 300.00 keV   7.211E+00  2.387E+01  963.24 um    63.95 um    55.66 um  
 325.00 keV   7.505E+00  2.392E+01    1.02 mm    67.11 um    58.67 um  
 350.00 keV   7.788E+00  2.395E+01    1.08 mm    70.18 um    61.62 um  
 375.00 keV   8.241E+00  2.396E+01    1.14 mm    73.15 um    64.50 um  
 400.00 keV   8.657E+00  2.395E+01    1.19 mm    76.04 um    67.32 um  
 450.00 keV   9.387E+00  2.388E+01    1.31 mm    82.33 um    72.81 um  
 500.00 keV   9.983E+00  2.378E+01    1.42 mm    88.25 um    78.12 um  
 550.00 keV   1.046E+01  2.364E+01    1.52 mm    93.89 um    83.28 um  
 600.00 keV   1.083E+01  2.349E+01    1.63 mm    99.31 um    88.33 um  
 650.00 keV   1.112E+01  2.331E+01    1.74 mm   104.57 um    93.30 um  
 700.00 keV   1.135E+01  2.313E+01    1.84 mm   109.68 um    98.19 um  
 800.00 keV   1.169E+01  2.274E+01    2.06 mm   121.46 um   107.81 um  
 900.00 keV   1.194E+01  2.234E+01    2.27 mm   132.62 um   117.29 um  
   1.00 MeV   1.213E+01  2.193E+01    2.49 mm   143.34 um   126.66 um  
   1.10 MeV   1.231E+01  2.153E+01    2.70 mm   153.71 um   135.95 um  
   1.20 MeV   1.249E+01  2.114E+01    2.92 mm   163.78 um   145.18 um  
   1.30 MeV   1.267E+01  2.075E+01    3.14 mm   173.61 um   154.37 um  
   1.40 MeV   1.285E+01  2.038E+01    3.36 mm   183.23 um   163.51 um  
   1.50 MeV   1.305E+01  2.002E+01    3.59 mm   192.64 um   172.60 um  
   1.60 MeV   1.326E+01  1.967E+01    3.81 mm   201.87 um   181.65 um  
   1.70 MeV   1.348E+01  1.933E+01    4.03 mm   210.93 um   190.66 um  
   1.80 MeV   1.370E+01  1.901E+01    4.26 mm   219.83 um   199.62 um  
   2.00 MeV   1.418E+01  1.839E+01    4.71 mm   241.37 um   217.40 um  
   2.25 MeV   1.482E+01  1.768E+01    5.28 mm   269.05 um   239.32 um  
   2.50 MeV   1.547E+01  1.702E+01    5.84 mm   294.81 um   260.87 um  
   2.75 MeV   1.613E+01  1.642E+01    6.41 mm   318.99 um   282.02 um  
   3.00 MeV   1.678E+01  1.587E+01    6.98 mm   341.81 um   302.76 um  
   3.25 MeV   1.741E+01  1.536E+01    7.54 mm   363.45 um   323.09 um  
   3.50 MeV   1.802E+01  1.489E+01    8.10 mm   384.07 um   343.01 um  
   3.75 MeV   1.860E+01  1.444E+01    8.66 mm   403.77 um   362.54 um  
   4.00 MeV   1.915E+01  1.403E+01    9.22 mm   422.65 um   381.68 um  
   4.50 MeV   2.018E+01  1.329E+01   10.33 mm   471.37 um   418.88 um  
   5.00 MeV   2.112E+01  1.263E+01   11.42 mm   515.43 um   454.73 um  
   5.50 MeV   2.202E+01  1.205E+01   12.51 mm   555.82 um   489.29 um  
   6.00 MeV   2.289E+01  1.152E+01   13.59 mm   593.17 um   522.63 um  
   6.50 MeV   2.376E+01  1.105E+01   14.66 mm   627.92 um   554.79 um  
   7.00 MeV   2.464E+01  1.062E+01   15.71 mm   660.38 um   585.80 um  
   8.00 MeV   2.640E+01  9.868E+00   17.78 mm   748.26 um   644.52 um  
   9.00 MeV   2.819E+01  9.230E+00   19.78 mm   823.25 um   699.02 um  
  10.00 MeV   2.998E+01  8.681E+00   21.73 mm   888.42 um   749.61 um  
  11.00 MeV   3.177E+01  8.203E+00   23.61 mm   945.81 um   796.58 um  
  12.00 MeV   3.356E+01  7.782E+00   25.42 mm   996.83 um   840.24 um  
  13.00 MeV   3.534E+01  7.408E+00   27.18 mm     1.04 mm   880.88 um  
  14.00 MeV   3.711E+01  7.074E+00   28.88 mm     1.08 mm   918.76 um  
  15.00 MeV   3.888E+01  6.772E+00   30.53 mm     1.12 mm   954.14 um  
  16.00 MeV   4.063E+01  6.499E+00   32.12 mm     1.16 mm   987.22 um  
  17.00 MeV   4.238E+01  6.249E+00   33.67 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.412E+01  6.021E+00   35.17 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.756E+01  5.617E+00   38.03 mm     1.30 mm     1.10 mm  
  22.50 MeV   5.181E+01  5.191E+00   41.39 mm     1.40 mm     1.16 mm  
  25.00 MeV   5.598E+01  4.833E+00   44.53 mm     1.48 mm     1.21 mm  
  27.50 MeV   6.006E+01  4.526E+00   47.48 mm     1.55 mm     1.25 mm  
  30.00 MeV   6.405E+01  4.260E+00   50.26 mm     1.61 mm     1.29 mm  
  32.50 MeV   6.794E+01  4.027E+00   52.90 mm     1.67 mm     1.33 mm  
  35.00 MeV   7.173E+01  3.821E+00   55.40 mm     1.71 mm     1.36 mm  
  37.50 MeV   7.541E+01  3.637E+00   57.80 mm     1.75 mm     1.39 mm  
  40.00 MeV   7.899E+01  3.473E+00   60.09 mm     1.79 mm     1.42 mm  
  45.00 MeV   8.585E+01  3.188E+00   64.41 mm     1.90 mm     1.46 mm  
  50.00 MeV   9.232E+01  2.952E+00   68.42 mm     1.99 mm     1.50 mm  
  55.00 MeV   9.842E+01  2.751E+00   72.19 mm     2.07 mm     1.53 mm  
  60.00 MeV   1.042E+02  2.578E+00   75.75 mm     2.13 mm     1.56 mm  
  65.00 MeV   1.096E+02  2.428E+00   79.13 mm     2.19 mm     1.59 mm  
  70.00 MeV   1.147E+02  2.296E+00   82.37 mm     2.24 mm     1.61 mm  
  80.00 MeV   1.241E+02  2.075E+00   88.46 mm     2.41 mm     1.65 mm  
  90.00 MeV   1.324E+02  1.895E+00   94.14 mm     2.55 mm     1.69 mm  
 100.00 MeV   1.398E+02  1.747E+00   99.51 mm     2.66 mm     1.72 mm  
 110.00 MeV   1.465E+02  1.623E+00  104.62 mm     2.76 mm     1.74 mm  
 120.00 MeV   1.524E+02  1.516E+00  109.52 mm     2.85 mm     1.77 mm  
 130.00 MeV   1.577E+02  1.423E+00  114.25 mm     2.93 mm     1.79 mm  
 140.00 MeV   1.624E+02  1.343E+00  118.84 mm     3.01 mm     1.81 mm  
 150.00 MeV   1.666E+02  1.271E+00  123.31 mm     3.07 mm     1.82 mm  
 160.00 MeV   1.703E+02  1.208E+00  127.67 mm     3.14 mm     1.84 mm  
 170.00 MeV   1.737E+02  1.151E+00  131.95 mm     3.20 mm     1.85 mm  
 180.00 MeV   1.767E+02  1.099E+00  136.15 mm     3.25 mm     1.87 mm  
 200.00 MeV   1.817E+02  1.010E+00  144.37 mm     3.46 mm     1.89 mm  
 225.00 MeV   1.866E+02  9.185E-01  154.37 mm     3.74 mm     1.92 mm  
 250.00 MeV   1.901E+02  8.432E-01  164.15 mm     3.99 mm     1.94 mm  
 275.00 MeV   1.928E+02  7.802E-01  173.78 mm     4.22 mm     1.97 mm  
 300.00 MeV   1.946E+02  7.266E-01  183.30 mm     4.43 mm     1.99 mm  
 325.00 MeV   1.958E+02  6.804E-01  192.75 mm     4.63 mm     2.01 mm  
 350.00 MeV   1.966E+02  6.402E-01  202.16 mm     4.82 mm     2.03 mm  
 375.00 MeV   1.984E+02  6.047E-01  211.50 mm     5.00 mm     2.05 mm  
 400.00 MeV   1.988E+02  5.733E-01  220.80 mm     5.17 mm     2.06 mm  
 450.00 MeV   1.982E+02  5.199E-01  239.40 mm     5.80 mm     2.09 mm  
 500.00 MeV   1.976E+02  4.762E-01  258.07 mm     6.37 mm     2.13 mm  
 550.00 MeV   1.967E+02  4.397E-01  276.82 mm     6.91 mm     2.15 mm  
 600.00 MeV   1.954E+02  4.088E-01  295.67 mm     7.40 mm     2.18 mm  
 650.00 MeV   1.941E+02  3.822E-01  314.65 mm     7.88 mm     2.21 mm  
 700.00 MeV   1.926E+02  3.590E-01  333.77 mm     8.33 mm     2.24 mm  
 800.00 MeV   1.895E+02  3.207E-01  372.48 mm     9.97 mm     2.29 mm  
 900.00 MeV   1.863E+02  2.902E-01  411.84 mm    11.42 mm     2.34 mm  
   1.00 GeV   1.832E+02  2.653E-01  451.89 mm    12.75 mm     2.39 mm  
   1.10 GeV   1.801E+02  2.446E-01  492.62 mm    13.99 mm     2.44 mm  
   1.20 GeV   1.770E+02  2.271E-01  534.07 mm    15.17 mm     2.49 mm  
   1.30 GeV   1.740E+02  2.120E-01  576.22 mm    16.30 mm     2.53 mm  
   1.40 GeV   1.711E+02  1.989E-01  619.11 mm    17.39 mm     2.58 mm  
   1.50 GeV   1.682E+02  1.875E-01  662.73 mm    18.46 mm     2.63 mm  
   1.60 GeV   1.654E+02  1.773E-01  707.11 mm    19.50 mm     2.68 mm  
   1.70 GeV   1.626E+02  1.683E-01  752.25 mm    20.51 mm     2.73 mm  
   1.80 GeV   1.598E+02  1.602E-01  798.16 mm    21.52 mm     2.78 mm  
   2.00 GeV   1.544E+02  1.462E-01  892.40 mm    25.31 mm     2.89 mm  
   2.25 GeV   1.480E+02  1.320E-01    1.01 m     30.67 mm     3.02 mm  
   2.50 GeV   1.420E+02  1.205E-01    1.14 m     35.59 mm     3.16 mm  
   2.75 GeV   1.363E+02  1.109E-01    1.28 m     40.26 mm     3.30 mm  
   3.00 GeV   1.310E+02  1.028E-01    1.41 m     44.78 mm     3.45 mm  
   3.25 GeV   1.262E+02  9.583E-02    1.56 m     49.19 mm     3.61 mm  
   3.50 GeV   1.218E+02  8.982E-02    1.71 m     53.53 mm     3.77 mm  
   3.75 GeV   1.180E+02  8.455E-02    1.86 m     57.82 mm     3.93 mm  
   4.00 GeV   1.146E+02  7.989E-02    2.02 m     62.05 mm     4.11 mm  
   4.50 GeV   1.092E+02  7.204E-02    2.35 m     77.73 mm     4.46 mm  
   5.00 GeV   1.058E+02  6.566E-02    2.70 m     91.73 mm     4.83 mm  
   5.50 GeV   1.024E+02  6.036E-02    3.05 m    104.62 mm     5.22 mm  
   6.00 GeV   9.802E+01  5.590E-02    3.42 m    116.96 mm     5.61 mm  
   6.50 GeV   9.405E+01  5.208E-02    3.81 m    129.05 mm     6.02 mm  
   7.00 GeV   9.043E+01  4.877E-02    4.21 m    141.00 mm     6.44 mm  
   8.00 GeV   8.408E+01  4.333E-02    5.06 m    185.25 mm     7.32 mm  
   9.00 GeV   7.870E+01  3.902E-02    5.97 m    225.63 mm     8.26 mm  
  10.00 GeV   7.407E+01  3.553E-02    6.94 m    264.08 mm     9.25 mm  
  11.00 GeV   7.005E+01  3.264E-02    7.97 m    301.49 mm    10.28 mm  
  12.00 GeV   6.653E+01  3.020E-02    9.05 m    338.30 mm    11.37 mm  
  13.00 GeV   6.341E+01  2.812E-02   10.19 m    374.78 mm    12.50 mm  
  14.00 GeV   6.064E+01  2.631E-02   11.39 m    411.10 mm    13.67 mm  
  15.00 GeV   5.815E+01  2.474E-02   12.63 m    447.36 mm    14.88 mm  
  16.00 GeV   5.591E+01  2.335E-02   13.93 m    483.62 mm    16.14 mm  
  17.00 GeV   5.388E+01  2.211E-02   15.28 m    519.92 mm    17.43 mm  
  18.00 GeV   5.203E+01  2.101E-02   16.68 m    556.30 mm    18.77 mm  
  20.00 GeV   4.878E+01  1.911E-02   19.62 m    694.64 mm    21.54 mm  
  22.50 GeV   4.540E+01  1.719E-02   23.56 m    890.18 mm    25.21 mm  
  25.00 GeV   4.260E+01  1.564E-02   27.77 m      1.07 m     29.08 mm  
  27.50 GeV   4.024E+01  1.435E-02   32.24 m      1.24 m     33.14 mm  
  30.00 GeV   3.822E+01  1.327E-02   36.96 m      1.41 m     37.37 mm  
  32.50 GeV   3.648E+01  1.234E-02   41.92 m      1.58 m     41.76 mm  
  35.00 GeV   3.496E+01  1.154E-02   47.11 m      1.74 m     46.30 mm  
  37.50 GeV   3.362E+01  1.084E-02   52.51 m      1.90 m     50.98 mm  
  40.00 GeV   3.243E+01  1.023E-02   58.12 m      2.06 m     55.80 mm  
  45.00 GeV   3.042E+01  9.194E-03   69.91 m      2.65 m     65.78 mm  
  50.00 GeV   2.879E+01  8.357E-03   82.43 m      3.19 m     76.18 mm  
  55.00 GeV   2.743E+01  7.664E-03   95.61 m      3.69 m     86.94 mm  
  60.00 GeV   2.629E+01  7.082E-03  109.40 m      4.18 m     98.02 mm  
  65.00 GeV   2.531E+01  6.585E-03  123.76 m      4.64 m    109.38 mm  
  70.00 GeV   2.447E+01  6.156E-03  138.65 m      5.10 m    120.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
