 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.644E-01  7.088E+00   74.88 um     8.03 um     5.50 um  
   4.00 keV   7.895E-01  7.293E+00   77.16 um     8.25 um     5.66 um  
   4.50 keV   8.374E-01  7.677E+00   81.53 um     8.66 um     5.97 um  
   5.00 keV   8.827E-01  8.030E+00   85.70 um     9.06 um     6.26 um  
   5.50 keV   9.258E-01  8.359E+00   89.69 um     9.42 um     6.55 um  
   6.00 keV   9.669E-01  8.665E+00   93.53 um     9.77 um     6.82 um  
   6.50 keV   1.006E+00  8.952E+00   97.24 um    10.11 um     7.08 um  
   7.00 keV   1.044E+00  9.222E+00  100.83 um    10.42 um     7.33 um  
   8.00 keV   1.117E+00  9.719E+00  107.72 um    11.04 um     7.82 um  
   9.00 keV   1.184E+00  1.017E+01  114.27 um    11.62 um     8.28 um  
  10.00 keV   1.248E+00  1.058E+01  120.54 um    12.16 um     8.72 um  
  11.00 keV   1.309E+00  1.095E+01  126.58 um    12.67 um     9.14 um  
  12.00 keV   1.367E+00  1.130E+01  132.42 um    13.16 um     9.55 um  
  13.00 keV   1.423E+00  1.162E+01  138.08 um    13.62 um     9.94 um  
  14.00 keV   1.477E+00  1.192E+01  143.58 um    14.07 um    10.32 um  
  15.00 keV   1.529E+00  1.220E+01  148.95 um    14.49 um    10.69 um  
  16.00 keV   1.579E+00  1.247E+01  154.19 um    14.91 um    11.05 um  
  17.00 keV   1.628E+00  1.272E+01  159.32 um    15.31 um    11.41 um  
  18.00 keV   1.675E+00  1.295E+01  164.35 um    15.70 um    11.75 um  
  20.00 keV   1.765E+00  1.339E+01  174.13 um    16.47 um    12.42 um  
  22.50 keV   1.872E+00  1.387E+01  185.91 um    17.40 um    13.23 um  
  25.00 keV   1.974E+00  1.431E+01  197.29 um    18.27 um    14.00 um  
  27.50 keV   2.070E+00  1.470E+01  208.31 um    19.10 um    14.74 um  
  30.00 keV   2.162E+00  1.505E+01  219.04 um    19.90 um    15.46 um  
  32.50 keV   2.250E+00  1.538E+01  229.50 um    20.66 um    16.16 um  
  35.00 keV   2.335E+00  1.567E+01  239.74 um    21.39 um    16.84 um  
  37.50 keV   2.417E+00  1.595E+01  249.76 um    22.11 um    17.50 um  
  40.00 keV   2.497E+00  1.620E+01  259.61 um    22.80 um    18.15 um  
  45.00 keV   2.648E+00  1.665E+01  278.80 um    24.19 um    19.41 um  
  50.00 keV   2.791E+00  1.705E+01  297.45 um    25.52 um    20.62 um  
  55.00 keV   2.928E+00  1.740E+01  315.62 um    26.79 um    21.79 um  
  60.00 keV   3.058E+00  1.770E+01  333.40 um    28.00 um    22.93 um  
  65.00 keV   3.183E+00  1.798E+01  350.82 um    29.17 um    24.04 um  
  70.00 keV   3.303E+00  1.822E+01  367.93 um    30.30 um    25.12 um  
  80.00 keV   3.531E+00  1.864E+01  401.37 um    32.64 um    27.22 um  
  90.00 keV   3.745E+00  1.899E+01  433.91 um    34.85 um    29.24 um  
 100.00 keV   3.947E+00  1.928E+01  465.73 um    36.95 um    31.19 um  
 110.00 keV   4.140E+00  1.951E+01  496.93 um    38.97 um    33.09 um  
 120.00 keV   4.324E+00  1.971E+01  527.60 um    40.91 um    34.95 um  
 130.00 keV   4.501E+00  1.988E+01  557.83 um    42.79 um    36.76 um  
 140.00 keV   4.671E+00  2.002E+01  587.65 um    44.61 um    38.53 um  
 150.00 keV   4.835E+00  2.014E+01  617.13 um    46.39 um    40.27 um  
 160.00 keV   4.993E+00  2.024E+01  646.30 um    48.13 um    41.97 um  
 170.00 keV   5.147E+00  2.032E+01  675.18 um    49.83 um    43.65 um  
 180.00 keV   5.296E+00  2.039E+01  703.82 um    51.49 um    45.31 um  
 200.00 keV   5.583E+00  2.048E+01  760.44 um    55.02 um    48.55 um  
 225.00 keV   5.921E+00  2.055E+01  830.16 um    59.40 um    52.50 um  
 250.00 keV   6.242E+00  2.057E+01  898.93 um    63.57 um    56.33 um  
 275.00 keV   6.546E+00  2.056E+01  966.91 um    67.58 um    60.08 um  
 300.00 keV   6.506E+00  2.052E+01    1.03 mm    71.47 um    63.77 um  
 325.00 keV   6.222E+00  2.046E+01    1.10 mm    75.33 um    67.45 um  
 350.00 keV   6.171E+00  2.038E+01    1.17 mm    79.15 um    71.13 um  
 375.00 keV   6.263E+00  2.029E+01    1.24 mm    82.93 um    74.80 um  
 400.00 keV   6.440E+00  2.019E+01    1.31 mm    86.64 um    78.43 um  
 450.00 keV   6.925E+00  1.997E+01    1.45 mm    94.84 um    85.58 um  
 500.00 keV   7.461E+00  1.973E+01    1.58 mm   102.60 um    92.56 um  
 550.00 keV   7.974E+00  1.948E+01    1.72 mm   110.00 um    99.39 um  
 600.00 keV   8.433E+00  1.923E+01    1.85 mm   117.09 um   106.08 um  
 650.00 keV   8.828E+00  1.897E+01    1.98 mm   123.93 um   112.65 um  
 700.00 keV   9.160E+00  1.871E+01    2.11 mm   130.56 um   119.12 um  
 800.00 keV   9.659E+00  1.821E+01    2.38 mm   145.72 um   131.83 um  
 900.00 keV   9.991E+00  1.772E+01    2.64 mm   160.01 um   144.32 um  
   1.00 MeV   1.021E+01  1.726E+01    2.91 mm   173.70 um   156.68 um  
   1.10 MeV   1.037E+01  1.681E+01    3.18 mm   186.95 um   168.96 um  
   1.20 MeV   1.049E+01  1.639E+01    3.45 mm   199.85 um   181.20 um  
   1.30 MeV   1.059E+01  1.599E+01    3.73 mm   212.48 um   193.41 um  
   1.40 MeV   1.068E+01  1.561E+01    4.01 mm   224.87 um   205.62 um  
   1.50 MeV   1.078E+01  1.525E+01    4.29 mm   237.06 um   217.83 um  
   1.60 MeV   1.088E+01  1.491E+01    4.57 mm   249.06 um   230.04 um  
   1.70 MeV   1.099E+01  1.459E+01    4.86 mm   260.88 um   242.24 um  
   1.80 MeV   1.112E+01  1.428E+01    5.15 mm   272.54 um   254.43 um  
   2.00 MeV   1.140E+01  1.371E+01    5.73 mm   300.98 um   278.76 um  
   2.25 MeV   1.180E+01  1.306E+01    6.47 mm   337.78 um   308.98 um  
   2.50 MeV   1.224E+01  1.248E+01    7.21 mm   372.18 um   338.89 um  
   2.75 MeV   1.271E+01  1.196E+01    7.96 mm   404.53 um   368.40 um  
   3.00 MeV   1.320E+01  1.149E+01    8.70 mm   435.11 um   397.42 um  
   3.25 MeV   1.370E+01  1.106E+01    9.45 mm   464.09 um   425.90 um  
   3.50 MeV   1.419E+01  1.067E+01   10.19 mm   491.63 um   453.82 um  
   3.75 MeV   1.470E+01  1.030E+01   10.93 mm   517.87 um   481.14 um  
   4.00 MeV   1.520E+01  9.970E+00   11.67 mm   542.89 um   507.86 um  
   4.50 MeV   1.622E+01  9.373E+00   13.12 mm   607.13 um   559.42 um  
   5.00 MeV   1.727E+01  8.854E+00   14.55 mm   664.11 um   608.43 um  
   5.50 MeV   1.836E+01  8.397E+00   15.94 mm   715.16 um   654.89 um  
   6.00 MeV   1.948E+01  7.993E+00   17.31 mm   761.19 um   698.82 um  
   6.50 MeV   2.062E+01  7.631E+00   18.63 mm   802.90 um   740.28 um  
   7.00 MeV   2.178E+01  7.306E+00   19.92 mm   840.86 um   779.38 um  
   8.00 MeV   2.413E+01  6.743E+00   22.38 mm   939.91 um   850.94 um  
   9.00 MeV   2.650E+01  6.271E+00   24.70 mm     1.02 mm   914.58 um  
  10.00 MeV   2.885E+01  5.870E+00   26.89 mm     1.09 mm   971.33 um  
  11.00 MeV   3.118E+01  5.523E+00   28.96 mm     1.15 mm     1.02 mm  
  12.00 MeV   3.348E+01  5.220E+00   30.92 mm     1.20 mm     1.07 mm  
  13.00 MeV   3.575E+01  4.953E+00   32.79 mm     1.24 mm     1.11 mm  
  14.00 MeV   3.798E+01  4.715E+00   34.56 mm     1.28 mm     1.15 mm  
  15.00 MeV   4.018E+01  4.502E+00   36.25 mm     1.31 mm     1.18 mm  
  16.00 MeV   4.235E+01  4.310E+00   37.87 mm     1.34 mm     1.21 mm  
  17.00 MeV   4.449E+01  4.135E+00   39.42 mm     1.37 mm     1.24 mm  
  18.00 MeV   4.660E+01  3.976E+00   40.91 mm     1.39 mm     1.27 mm  
  20.00 MeV   5.072E+01  3.696E+00   43.73 mm     1.46 mm     1.31 mm  
  22.50 MeV   5.570E+01  3.402E+00   46.99 mm     1.55 mm     1.36 mm  
  25.00 MeV   6.049E+01  3.157E+00   50.00 mm     1.62 mm     1.41 mm  
  27.50 MeV   6.508E+01  2.948E+00   52.81 mm     1.68 mm     1.44 mm  
  30.00 MeV   6.948E+01  2.767E+00   55.45 mm     1.72 mm     1.48 mm  
  32.50 MeV   7.370E+01  2.610E+00   57.94 mm     1.77 mm     1.50 mm  
  35.00 MeV   7.774E+01  2.472E+00   60.31 mm     1.80 mm     1.53 mm  
  37.50 MeV   8.160E+01  2.349E+00   62.56 mm     1.84 mm     1.55 mm  
  40.00 MeV   8.529E+01  2.238E+00   64.72 mm     1.87 mm     1.57 mm  
  45.00 MeV   9.220E+01  2.049E+00   68.79 mm     1.96 mm     1.61 mm  
  50.00 MeV   9.852E+01  1.892E+00   72.59 mm     2.04 mm     1.64 mm  
  55.00 MeV   1.043E+02  1.760E+00   76.18 mm     2.11 mm     1.66 mm  
  60.00 MeV   1.096E+02  1.646E+00   79.58 mm     2.17 mm     1.69 mm  
  65.00 MeV   1.145E+02  1.548E+00   82.84 mm     2.22 mm     1.71 mm  
  70.00 MeV   1.189E+02  1.461E+00   85.97 mm     2.27 mm     1.72 mm  
  80.00 MeV   1.268E+02  1.317E+00   91.93 mm     2.42 mm     1.76 mm  
  90.00 MeV   1.334E+02  1.200E+00   97.57 mm     2.56 mm     1.78 mm  
 100.00 MeV   1.390E+02  1.104E+00  102.96 mm     2.67 mm     1.81 mm  
 110.00 MeV   1.438E+02  1.024E+00  108.16 mm     2.77 mm     1.83 mm  
 120.00 MeV   1.479E+02  9.551E-01  113.20 mm     2.87 mm     1.84 mm  
 130.00 MeV   1.514E+02  8.957E-01  118.12 mm     2.95 mm     1.86 mm  
 140.00 MeV   1.543E+02  8.439E-01  122.93 mm     3.03 mm     1.88 mm  
 150.00 MeV   1.568E+02  7.981E-01  127.67 mm     3.11 mm     1.89 mm  
 160.00 MeV   1.590E+02  7.575E-01  132.33 mm     3.18 mm     1.90 mm  
 170.00 MeV   1.608E+02  7.211E-01  136.94 mm     3.24 mm     1.92 mm  
 180.00 MeV   1.624E+02  6.883E-01  141.51 mm     3.31 mm     1.93 mm  
 200.00 MeV   1.648E+02  6.315E-01  150.52 mm     3.55 mm     1.95 mm  
 225.00 MeV   1.669E+02  5.733E-01  161.65 mm     3.88 mm     1.98 mm  
 250.00 MeV   1.681E+02  5.256E-01  172.67 mm     4.19 mm     2.00 mm  
 275.00 MeV   1.687E+02  4.858E-01  183.63 mm     4.47 mm     2.02 mm  
 300.00 MeV   1.697E+02  4.519E-01  194.54 mm     4.73 mm     2.04 mm  
 325.00 MeV   1.704E+02  4.228E-01  205.40 mm     4.97 mm     2.06 mm  
 350.00 MeV   1.696E+02  3.974E-01  216.27 mm     5.21 mm     2.08 mm  
 375.00 MeV   1.694E+02  3.751E-01  227.17 mm     5.43 mm     2.09 mm  
 400.00 MeV   1.691E+02  3.554E-01  238.09 mm     5.65 mm     2.11 mm  
 450.00 MeV   1.681E+02  3.219E-01  260.01 mm     6.44 mm     2.14 mm  
 500.00 MeV   1.669E+02  2.945E-01  282.08 mm     7.16 mm     2.18 mm  
 550.00 MeV   1.656E+02  2.717E-01  304.33 mm     7.82 mm     2.21 mm  
 600.00 MeV   1.642E+02  2.523E-01  326.75 mm     8.44 mm     2.24 mm  
 650.00 MeV   1.627E+02  2.357E-01  349.38 mm     9.03 mm     2.27 mm  
 700.00 MeV   1.613E+02  2.213E-01  372.21 mm     9.59 mm     2.29 mm  
 800.00 MeV   1.583E+02  1.975E-01  418.52 mm    11.62 mm     2.35 mm  
 900.00 MeV   1.553E+02  1.785E-01  465.71 mm    13.40 mm     2.41 mm  
   1.00 GeV   1.523E+02  1.630E-01  513.82 mm    15.03 mm     2.46 mm  
   1.10 GeV   1.494E+02  1.502E-01  562.88 mm    16.55 mm     2.52 mm  
   1.20 GeV   1.464E+02  1.393E-01  612.94 mm    18.00 mm     2.57 mm  
   1.30 GeV   1.434E+02  1.300E-01  664.04 mm    19.40 mm     2.63 mm  
   1.40 GeV   1.404E+02  1.219E-01  716.21 mm    20.76 mm     2.69 mm  
   1.50 GeV   1.374E+02  1.148E-01  769.50 mm    22.09 mm     2.74 mm  
   1.60 GeV   1.345E+02  1.086E-01  823.96 mm    23.39 mm     2.80 mm  
   1.70 GeV   1.316E+02  1.030E-01  879.61 mm    24.68 mm     2.86 mm  
   1.80 GeV   1.287E+02  9.800E-02  936.51 mm    25.96 mm     2.92 mm  
   2.00 GeV   1.231E+02  8.940E-02    1.05 m     30.84 mm     3.05 mm  
   2.25 GeV   1.165E+02  8.065E-02    1.21 m     37.80 mm     3.21 mm  
   2.50 GeV   1.104E+02  7.355E-02    1.37 m     44.30 mm     3.39 mm  
   2.75 GeV   1.049E+02  6.765E-02    1.54 m     50.54 mm     3.57 mm  
   3.00 GeV   1.000E+02  6.267E-02    1.72 m     56.64 mm     3.77 mm  
   3.25 GeV   9.582E+01  5.840E-02    1.91 m     62.63 mm     3.97 mm  
   3.50 GeV   9.225E+01  5.471E-02    2.11 m     68.55 mm     4.19 mm  
   3.75 GeV   8.932E+01  5.148E-02    2.31 m     74.37 mm     4.41 mm  
   4.00 GeV   8.702E+01  4.863E-02    2.52 m     80.08 mm     4.64 mm  
   4.50 GeV   8.316E+01  4.382E-02    2.96 m    101.02 mm     5.12 mm  
   5.00 GeV   7.817E+01  3.991E-02    3.42 m    120.11 mm     5.62 mm  
   5.50 GeV   7.381E+01  3.668E-02    3.91 m    138.50 mm     6.15 mm  
   6.00 GeV   6.997E+01  3.395E-02    4.42 m    156.51 mm     6.71 mm  
   6.50 GeV   6.656E+01  3.162E-02    4.96 m    174.32 mm     7.30 mm  
   7.00 GeV   6.352E+01  2.960E-02    5.53 m    192.04 mm     7.92 mm  
   8.00 GeV   5.831E+01  2.628E-02    6.75 m    257.94 mm     9.23 mm  
   9.00 GeV   5.401E+01  2.365E-02    8.07 m    318.43 mm    10.64 mm  
  10.00 GeV   5.041E+01  2.152E-02    9.49 m    376.47 mm    12.14 mm  
  11.00 GeV   4.734E+01  1.976E-02   11.01 m    433.29 mm    13.74 mm  
  12.00 GeV   4.469E+01  1.828E-02   12.62 m    489.51 mm    15.42 mm  
  13.00 GeV   4.239E+01  1.701E-02   14.32 m    545.49 mm    17.19 mm  
  14.00 GeV   4.037E+01  1.592E-02   16.11 m    601.42 mm    19.03 mm  
  15.00 GeV   3.857E+01  1.496E-02   17.99 m    657.42 mm    20.95 mm  
  16.00 GeV   3.697E+01  1.412E-02   19.95 m    713.56 mm    22.95 mm  
  17.00 GeV   3.554E+01  1.337E-02   21.99 m    769.87 mm    25.01 mm  
  18.00 GeV   3.424E+01  1.270E-02   24.12 m    826.38 mm    27.15 mm  
  20.00 GeV   3.199E+01  1.155E-02   28.59 m      1.04 m     31.61 mm  
  22.50 GeV   2.968E+01  1.038E-02   34.60 m      1.34 m     37.53 mm  
  25.00 GeV   2.779E+01  9.437E-03   41.05 m      1.62 m     43.79 mm  
  27.50 GeV   2.622E+01  8.658E-03   47.91 m      1.89 m     50.38 mm  
  30.00 GeV   2.488E+01  8.002E-03   55.16 m      2.15 m     57.25 mm  
  32.50 GeV   2.372E+01  7.442E-03   62.79 m      2.41 m     64.40 mm  
  35.00 GeV   2.271E+01  6.958E-03   70.77 m      2.66 m     71.81 mm  
  37.50 GeV   2.183E+01  6.535E-03   79.08 m      2.91 m     79.44 mm  
  40.00 GeV   2.106E+01  6.163E-03   87.72 m      3.15 m     87.29 mm  
  45.00 GeV   1.976E+01  5.537E-03  105.88 m      4.07 m    103.58 mm  
  50.00 GeV   1.872E+01  5.031E-03  125.14 m      4.90 m    120.53 mm  
  55.00 GeV   1.786E+01  4.613E-03  145.40 m      5.67 m    138.05 mm  
  58.00 GeV   1.743E+01  4.395E-03  157.99 m      5.95 m    148.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
