 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.597E-01  6.969E+00   78.01 um     7.98 um     5.40 um  
   4.00 keV   7.846E-01  7.179E+00   80.33 um     8.19 um     5.56 um  
   4.50 keV   8.322E-01  7.572E+00   84.77 um     8.60 um     5.85 um  
   5.00 keV   8.772E-01  7.936E+00   89.00 um     8.99 um     6.13 um  
   5.50 keV   9.201E-01  8.275E+00   93.04 um     9.35 um     6.40 um  
   6.00 keV   9.610E-01  8.592E+00   96.92 um     9.69 um     6.66 um  
   6.50 keV   1.000E+00  8.889E+00  100.66 um    10.02 um     6.91 um  
   7.00 keV   1.038E+00  9.171E+00  104.28 um    10.33 um     7.15 um  
   8.00 keV   1.110E+00  9.690E+00  111.21 um    10.94 um     7.61 um  
   9.00 keV   1.177E+00  1.016E+01  117.79 um    11.50 um     8.05 um  
  10.00 keV   1.241E+00  1.059E+01  124.07 um    12.03 um     8.47 um  
  11.00 keV   1.301E+00  1.099E+01  130.11 um    12.52 um     8.86 um  
  12.00 keV   1.359E+00  1.136E+01  135.94 um    13.00 um     9.25 um  
  13.00 keV   1.414E+00  1.170E+01  141.58 um    13.45 um     9.62 um  
  14.00 keV   1.468E+00  1.202E+01  147.06 um    13.88 um     9.98 um  
  15.00 keV   1.519E+00  1.232E+01  152.39 um    14.29 um    10.33 um  
  16.00 keV   1.569E+00  1.261E+01  157.59 um    14.69 um    10.67 um  
  17.00 keV   1.618E+00  1.288E+01  162.68 um    15.08 um    11.00 um  
  18.00 keV   1.664E+00  1.313E+01  167.66 um    15.45 um    11.33 um  
  20.00 keV   1.754E+00  1.361E+01  177.33 um    16.20 um    11.95 um  
  22.50 keV   1.861E+00  1.414E+01  188.96 um    17.09 um    12.71 um  
  25.00 keV   1.962E+00  1.462E+01  200.15 um    17.93 um    13.43 um  
  27.50 keV   2.057E+00  1.506E+01  210.98 um    18.72 um    14.12 um  
  30.00 keV   2.149E+00  1.545E+01  221.49 um    19.48 um    14.79 um  
  32.50 keV   2.237E+00  1.582E+01  231.73 um    20.21 um    15.45 um  
  35.00 keV   2.321E+00  1.615E+01  241.73 um    20.91 um    16.08 um  
  37.50 keV   2.402E+00  1.646E+01  251.51 um    21.58 um    16.70 um  
  40.00 keV   2.481E+00  1.675E+01  261.10 um    22.23 um    17.30 um  
  45.00 keV   2.632E+00  1.727E+01  279.76 um    23.56 um    18.47 um  
  50.00 keV   2.774E+00  1.773E+01  297.84 um    24.81 um    19.59 um  
  55.00 keV   2.909E+00  1.814E+01  315.43 um    26.00 um    20.68 um  
  60.00 keV   3.039E+00  1.850E+01  332.59 um    27.14 um    21.73 um  
  65.00 keV   3.163E+00  1.883E+01  349.39 um    28.23 um    22.75 um  
  70.00 keV   3.282E+00  1.913E+01  365.86 um    29.29 um    23.75 um  
  80.00 keV   3.509E+00  1.965E+01  397.95 um    31.48 um    25.68 um  
  90.00 keV   3.722E+00  2.008E+01  429.10 um    33.53 um    27.54 um  
 100.00 keV   3.923E+00  2.045E+01  459.48 um    35.48 um    29.34 um  
 110.00 keV   4.115E+00  2.077E+01  489.20 um    37.34 um    31.08 um  
 120.00 keV   4.298E+00  2.104E+01  518.36 um    39.13 um    32.77 um  
 130.00 keV   4.473E+00  2.127E+01  547.04 um    40.86 um    34.42 um  
 140.00 keV   4.642E+00  2.148E+01  575.28 um    42.54 um    36.04 um  
 150.00 keV   4.805E+00  2.165E+01  603.15 um    44.17 um    37.62 um  
 160.00 keV   4.962E+00  2.181E+01  630.68 um    45.77 um    39.18 um  
 170.00 keV   5.115E+00  2.194E+01  657.90 um    47.32 um    40.71 um  
 180.00 keV   5.263E+00  2.206E+01  684.85 um    48.84 um    42.21 um  
 200.00 keV   5.548E+00  2.226E+01  738.03 um    52.07 um    45.15 um  
 225.00 keV   5.885E+00  2.243E+01  803.35 um    56.06 um    48.73 um  
 250.00 keV   6.203E+00  2.255E+01  867.60 um    59.86 um    52.20 um  
 275.00 keV   6.506E+00  2.262E+01  930.97 um    63.50 um    55.58 um  
 300.00 keV   6.795E+00  2.266E+01  993.59 um    67.01 um    58.89 um  
 325.00 keV   7.072E+00  2.267E+01    1.06 mm    70.41 um    62.13 um  
 350.00 keV   7.537E+00  2.266E+01    1.12 mm    73.70 um    65.30 um  
 375.00 keV   7.966E+00  2.263E+01    1.18 mm    76.88 um    68.40 um  
 400.00 keV   8.343E+00  2.258E+01    1.24 mm    79.97 um    71.44 um  
 450.00 keV   8.964E+00  2.246E+01    1.35 mm    86.71 um    77.35 um  
 500.00 keV   9.441E+00  2.230E+01    1.47 mm    93.08 um    83.10 um  
 550.00 keV   9.806E+00  2.212E+01    1.59 mm    99.18 um    88.71 um  
 600.00 keV   1.009E+01  2.192E+01    1.70 mm   105.07 um    94.21 um  
 650.00 keV   1.032E+01  2.171E+01    1.82 mm   110.80 um    99.64 um  
 700.00 keV   1.050E+01  2.150E+01    1.93 mm   116.38 um   105.01 um  
 800.00 keV   1.079E+01  2.106E+01    2.16 mm   129.28 um   115.61 um  
 900.00 keV   1.103E+01  2.062E+01    2.39 mm   141.52 um   126.06 um  
   1.00 MeV   1.125E+01  2.019E+01    2.63 mm   153.27 um   136.42 um  
   1.10 MeV   1.146E+01  1.977E+01    2.86 mm   164.63 um   146.70 um  
   1.20 MeV   1.167E+01  1.936E+01    3.10 mm   175.66 um   156.91 um  
   1.30 MeV   1.188E+01  1.896E+01    3.34 mm   186.41 um   167.06 um  
   1.40 MeV   1.210E+01  1.858E+01    3.58 mm   196.90 um   177.16 um  
   1.50 MeV   1.231E+01  1.822E+01    3.82 mm   207.17 um   187.21 um  
   1.60 MeV   1.254E+01  1.787E+01    4.06 mm   217.22 um   197.21 um  
   1.70 MeV   1.277E+01  1.753E+01    4.30 mm   227.08 um   207.15 um  
   1.80 MeV   1.300E+01  1.721E+01    4.54 mm   236.75 um   217.04 um  
   2.00 MeV   1.347E+01  1.660E+01    5.03 mm   260.15 um   236.64 um  
   2.25 MeV   1.406E+01  1.591E+01    5.65 mm   290.20 um   260.81 um  
   2.50 MeV   1.465E+01  1.528E+01    6.26 mm   318.16 um   284.57 um  
   2.75 MeV   1.523E+01  1.470E+01    6.88 mm   344.43 um   307.91 um  
   3.00 MeV   1.579E+01  1.418E+01    7.49 mm   369.26 um   330.83 um  
   3.25 MeV   1.632E+01  1.369E+01    8.11 mm   392.85 um   353.32 um  
   3.50 MeV   1.683E+01  1.325E+01    8.72 mm   415.37 um   375.39 um  
   3.75 MeV   1.731E+01  1.283E+01    9.33 mm   436.93 um   397.07 um  
   4.00 MeV   1.777E+01  1.245E+01    9.95 mm   457.63 um   418.36 um  
   4.50 MeV   1.863E+01  1.176E+01   11.16 mm   511.40 um   459.84 um  
   5.00 MeV   1.946E+01  1.115E+01   12.37 mm   560.08 um   499.87 um  
   5.50 MeV   2.029E+01  1.061E+01   13.57 mm   604.68 um   538.49 um  
   6.00 MeV   2.113E+01  1.013E+01   14.76 mm   645.83 um   575.72 um  
   6.50 MeV   2.200E+01  9.700E+00   15.93 mm   683.97 um   611.54 um  
   7.00 MeV   2.290E+01  9.309E+00   17.09 mm   719.41 um   645.96 um  
   8.00 MeV   2.478E+01  8.628E+00   19.34 mm   814.72 um   710.68 um  
   9.00 MeV   2.673E+01  8.053E+00   21.51 mm   894.85 um   770.10 um  
  10.00 MeV   2.874E+01  7.561E+00   23.59 mm   963.41 um   824.57 um  
  11.00 MeV   3.077E+01  7.133E+00   25.58 mm     1.02 mm   874.49 um  
  12.00 MeV   3.280E+01  6.758E+00   27.49 mm     1.07 mm   920.29 um  
  13.00 MeV   3.484E+01  6.425E+00   29.32 mm     1.12 mm   962.39 um  
  14.00 MeV   3.686E+01  6.128E+00   31.07 mm     1.16 mm     1.00 mm  
  15.00 MeV   3.886E+01  5.861E+00   32.76 mm     1.20 mm     1.04 mm  
  16.00 MeV   4.083E+01  5.619E+00   34.38 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.278E+01  5.399E+00   35.94 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.469E+01  5.198E+00   37.45 mm     1.29 mm     1.13 mm  
  20.00 MeV   4.842E+01  4.843E+00   40.32 mm     1.37 mm     1.18 mm  
  22.50 MeV   5.289E+01  4.469E+00   43.66 mm     1.46 mm     1.24 mm  
  25.00 MeV   5.715E+01  4.155E+00   46.78 mm     1.54 mm     1.29 mm  
  27.50 MeV   6.120E+01  3.887E+00   49.71 mm     1.61 mm     1.33 mm  
  30.00 MeV   6.507E+01  3.655E+00   52.47 mm     1.67 mm     1.37 mm  
  32.50 MeV   6.878E+01  3.452E+00   55.10 mm     1.72 mm     1.40 mm  
  35.00 MeV   7.232E+01  3.273E+00   57.60 mm     1.76 mm     1.43 mm  
  37.50 MeV   7.573E+01  3.114E+00   60.00 mm     1.80 mm     1.46 mm  
  40.00 MeV   7.902E+01  2.971E+00   62.30 mm     1.83 mm     1.48 mm  
  45.00 MeV   8.524E+01  2.725E+00   66.65 mm     1.94 mm     1.52 mm  
  50.00 MeV   9.106E+01  2.520E+00   70.73 mm     2.04 mm     1.56 mm  
  55.00 MeV   9.653E+01  2.347E+00   74.58 mm     2.11 mm     1.59 mm  
  60.00 MeV   1.017E+02  2.198E+00   78.23 mm     2.18 mm     1.62 mm  
  65.00 MeV   1.066E+02  2.069E+00   81.71 mm     2.24 mm     1.65 mm  
  70.00 MeV   1.112E+02  1.955E+00   85.05 mm     2.30 mm     1.67 mm  
  80.00 MeV   1.196E+02  1.765E+00   91.36 mm     2.47 mm     1.71 mm  
  90.00 MeV   1.272E+02  1.611E+00   97.28 mm     2.61 mm     1.74 mm  
 100.00 MeV   1.341E+02  1.484E+00  102.88 mm     2.73 mm     1.77 mm  
 110.00 MeV   1.402E+02  1.377E+00  108.22 mm     2.84 mm     1.80 mm  
 120.00 MeV   1.456E+02  1.286E+00  113.36 mm     2.94 mm     1.82 mm  
 130.00 MeV   1.505E+02  1.207E+00  118.32 mm     3.02 mm     1.84 mm  
 140.00 MeV   1.549E+02  1.138E+00  123.13 mm     3.10 mm     1.86 mm  
 150.00 MeV   1.588E+02  1.077E+00  127.82 mm     3.17 mm     1.88 mm  
 160.00 MeV   1.623E+02  1.023E+00  132.40 mm     3.24 mm     1.89 mm  
 170.00 MeV   1.654E+02  9.741E-01  136.89 mm     3.30 mm     1.91 mm  
 180.00 MeV   1.681E+02  9.303E-01  141.31 mm     3.36 mm     1.92 mm  
 200.00 MeV   1.728E+02  8.544E-01  149.95 mm     3.58 mm     1.94 mm  
 225.00 MeV   1.772E+02  7.764E-01  160.49 mm     3.88 mm     1.97 mm  
 250.00 MeV   1.803E+02  7.124E-01  170.80 mm     4.15 mm     2.00 mm  
 275.00 MeV   1.826E+02  6.589E-01  180.96 mm     4.39 mm     2.02 mm  
 300.00 MeV   1.841E+02  6.134E-01  191.03 mm     4.62 mm     2.04 mm  
 325.00 MeV   1.850E+02  5.742E-01  201.03 mm     4.83 mm     2.06 mm  
 350.00 MeV   1.868E+02  5.401E-01  210.96 mm     5.03 mm     2.08 mm  
 375.00 MeV   1.872E+02  5.100E-01  220.83 mm     5.22 mm     2.10 mm  
 400.00 MeV   1.866E+02  4.834E-01  230.72 mm     5.41 mm     2.12 mm  
 450.00 MeV   1.862E+02  4.381E-01  250.53 mm     6.09 mm     2.15 mm  
 500.00 MeV   1.853E+02  4.011E-01  270.43 mm     6.71 mm     2.18 mm  
 550.00 MeV   1.839E+02  3.703E-01  290.45 mm     7.29 mm     2.21 mm  
 600.00 MeV   1.824E+02  3.441E-01  310.63 mm     7.83 mm     2.24 mm  
 650.00 MeV   1.807E+02  3.216E-01  331.00 mm     8.34 mm     2.27 mm  
 700.00 MeV   1.790E+02  3.021E-01  351.56 mm     8.84 mm     2.30 mm  
 800.00 MeV   1.755E+02  2.697E-01  393.30 mm    10.63 mm     2.35 mm  
 900.00 MeV   1.720E+02  2.440E-01  435.89 mm    12.22 mm     2.40 mm  
   1.00 GeV   1.686E+02  2.230E-01  479.34 mm    13.68 mm     2.46 mm  
   1.10 GeV   1.653E+02  2.055E-01  523.67 mm    15.05 mm     2.51 mm  
   1.20 GeV   1.621E+02  1.907E-01  568.89 mm    16.35 mm     2.56 mm  
   1.30 GeV   1.590E+02  1.780E-01  614.99 mm    17.60 mm     2.61 mm  
   1.40 GeV   1.560E+02  1.670E-01  661.99 mm    18.82 mm     2.67 mm  
   1.50 GeV   1.530E+02  1.574E-01  709.90 mm    20.00 mm     2.72 mm  
   1.60 GeV   1.502E+02  1.488E-01  758.72 mm    21.16 mm     2.78 mm  
   1.70 GeV   1.474E+02  1.412E-01  808.46 mm    22.30 mm     2.83 mm  
   1.80 GeV   1.447E+02  1.344E-01  859.14 mm    23.43 mm     2.89 mm  
   2.00 GeV   1.395E+02  1.227E-01  963.36 mm    27.68 mm     3.00 mm  
   2.25 GeV   1.333E+02  1.107E-01    1.10 m     33.69 mm     3.15 mm  
   2.50 GeV   1.275E+02  1.010E-01    1.24 m     39.22 mm     3.31 mm  
   2.75 GeV   1.222E+02  9.294E-02    1.39 m     44.48 mm     3.47 mm  
   3.00 GeV   1.174E+02  8.613E-02    1.54 m     49.56 mm     3.64 mm  
   3.25 GeV   1.130E+02  8.030E-02    1.70 m     54.53 mm     3.81 mm  
   3.50 GeV   1.091E+02  7.524E-02    1.87 m     59.41 mm     3.99 mm  
   3.75 GeV   1.056E+02  7.082E-02    2.04 m     64.22 mm     4.18 mm  
   4.00 GeV   1.027E+02  6.691E-02    2.22 m     68.97 mm     4.38 mm  
   4.50 GeV   9.823E+01  6.032E-02    2.59 m     86.46 mm     4.78 mm  
   5.00 GeV   9.507E+01  5.496E-02    2.97 m    102.04 mm     5.20 mm  
   5.50 GeV   9.034E+01  5.052E-02    3.37 m    116.65 mm     5.63 mm  
   6.00 GeV   8.611E+01  4.678E-02    3.79 m    130.89 mm     6.08 mm  
   6.50 GeV   8.232E+01  4.357E-02    4.23 m    144.93 mm     6.55 mm  
   7.00 GeV   7.888E+01  4.080E-02    4.69 m    158.84 mm     7.04 mm  
   8.00 GeV   7.293E+01  3.624E-02    5.67 m    210.51 mm     8.08 mm  
   9.00 GeV   6.794E+01  3.263E-02    6.72 m    257.83 mm     9.18 mm  
  10.00 GeV   6.369E+01  2.971E-02    7.85 m    303.06 mm    10.35 mm  
  11.00 GeV   6.004E+01  2.728E-02    9.04 m    347.21 mm    11.58 mm  
  12.00 GeV   5.686E+01  2.524E-02   10.31 m    390.78 mm    12.87 mm  
  13.00 GeV   5.407E+01  2.350E-02   11.65 m    434.06 mm    14.23 mm  
  14.00 GeV   5.159E+01  2.199E-02   13.05 m    477.24 mm    15.63 mm  
  15.00 GeV   4.939E+01  2.067E-02   14.52 m    520.42 mm    17.10 mm  
  16.00 GeV   4.741E+01  1.951E-02   16.05 m    563.65 mm    18.62 mm  
  17.00 GeV   4.562E+01  1.847E-02   17.64 m    607.00 mm    20.18 mm  
  18.00 GeV   4.400E+01  1.755E-02   19.29 m    650.47 mm    21.80 mm  
  20.00 GeV   4.118E+01  1.596E-02   22.78 m    815.80 mm    25.18 mm  
  22.50 GeV   3.825E+01  1.436E-02   27.44 m      1.05 m     29.65 mm  
  25.00 GeV   3.584E+01  1.306E-02   32.44 m      1.27 m     34.38 mm  
  27.50 GeV   3.382E+01  1.198E-02   37.76 m      1.47 m     39.34 mm  
  30.00 GeV   3.210E+01  1.107E-02   43.38 m      1.67 m     44.53 mm  
  32.50 GeV   3.062E+01  1.030E-02   49.29 m      1.87 m     49.92 mm  
  35.00 GeV   2.933E+01  9.633E-03   55.47 m      2.06 m     55.49 mm  
  37.50 GeV   2.820E+01  9.049E-03   61.91 m      2.26 m     61.24 mm  
  40.00 GeV   2.721E+01  8.535E-03   68.59 m      2.45 m     67.16 mm  
  45.00 GeV   2.551E+01  7.671E-03   82.65 m      3.15 m     79.42 mm  
  50.00 GeV   2.413E+01  6.971E-03   97.58 m      3.79 m     92.21 mm  
  55.00 GeV   2.299E+01  6.393E-03  113.31 m      4.40 m    105.45 mm  
  60.00 GeV   2.203E+01  5.906E-03  129.77 m      4.98 m    119.08 mm  
  65.00 GeV   2.122E+01  5.491E-03  146.90 m      5.54 m    133.05 mm  
  65.60 GeV   2.114E+01  5.445E-03  149.00 m      5.54 m    134.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
