 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.696E-01  6.502E+00   80.21 um     9.42 um     6.71 um  
   4.00 keV   2.785E-01  6.666E+00   82.85 um     9.67 um     6.92 um  
   4.50 keV   2.953E-01  6.970E+00   87.93 um    10.18 um     7.33 um  
   5.00 keV   3.113E-01  7.247E+00   92.81 um    10.66 um     7.73 um  
   5.50 keV   3.265E-01  7.501E+00   97.51 um    11.11 um     8.10 um  
   6.00 keV   3.410E-01  7.735E+00  102.06 um    11.54 um     8.47 um  
   6.50 keV   3.550E-01  7.952E+00  106.47 um    11.95 um     8.82 um  
   7.00 keV   3.684E-01  8.154E+00  110.77 um    12.34 um     9.16 um  
   8.00 keV   3.938E-01  8.522E+00  119.07 um    13.12 um     9.82 um  
   9.00 keV   4.177E-01  8.848E+00  127.04 um    13.85 um    10.45 um  
  10.00 keV   4.403E-01  9.140E+00  134.73 um    14.53 um    11.05 um  
  11.00 keV   4.618E-01  9.405E+00  142.18 um    15.19 um    11.63 um  
  12.00 keV   4.823E-01  9.645E+00  149.43 um    15.81 um    12.20 um  
  13.00 keV   5.020E-01  9.866E+00  156.51 um    16.42 um    12.74 um  
  14.00 keV   5.209E-01  1.007E+01  163.43 um    17.00 um    13.28 um  
  15.00 keV   5.392E-01  1.026E+01  170.22 um    17.56 um    13.80 um  
  16.00 keV   5.569E-01  1.043E+01  176.88 um    18.11 um    14.31 um  
  17.00 keV   5.741E-01  1.059E+01  183.43 um    18.64 um    14.81 um  
  18.00 keV   5.907E-01  1.074E+01  189.88 um    19.17 um    15.30 um  
  20.00 keV   6.226E-01  1.102E+01  202.52 um    20.21 um    16.26 um  
  22.50 keV   6.604E-01  1.132E+01  217.89 um    21.48 um    17.42 um  
  25.00 keV   6.961E-01  1.158E+01  232.87 um    22.69 um    18.54 um  
  27.50 keV   7.301E-01  1.181E+01  247.51 um    23.85 um    19.62 um  
  30.00 keV   7.626E-01  1.201E+01  261.87 um    24.97 um    20.68 um  
  32.50 keV   7.937E-01  1.219E+01  275.98 um    26.06 um    21.72 um  
  35.00 keV   8.237E-01  1.235E+01  289.88 um    27.12 um    22.73 um  
  37.50 keV   8.526E-01  1.250E+01  303.60 um    28.15 um    23.73 um  
  40.00 keV   8.806E-01  1.263E+01  317.15 um    29.16 um    24.71 um  
  45.00 keV   9.340E-01  1.285E+01  343.81 um    31.23 um    26.62 um  
  50.00 keV   9.845E-01  1.303E+01  370.00 um    33.21 um    28.48 um  
  55.00 keV   1.033E+00  1.318E+01  395.80 um    35.13 um    30.30 um  
  60.00 keV   1.078E+00  1.331E+01  421.27 um    36.99 um    32.09 um  
  65.00 keV   1.122E+00  1.341E+01  446.46 um    38.81 um    33.84 um  
  70.00 keV   1.165E+00  1.350E+01  471.42 um    40.58 um    35.56 um  
  80.00 keV   1.245E+00  1.363E+01  520.77 um    44.29 um    38.94 um  
  90.00 keV   1.321E+00  1.372E+01  569.52 um    47.85 um    42.24 um  
 100.00 keV   1.392E+00  1.377E+01  617.84 um    51.29 um    45.48 um  
 110.00 keV   1.460E+00  1.380E+01  665.82 um    54.64 um    48.66 um  
 120.00 keV   1.525E+00  1.380E+01  713.56 um    57.90 um    51.80 um  
 130.00 keV   1.587E+00  1.380E+01  761.11 um    61.10 um    54.91 um  
 140.00 keV   1.647E+00  1.377E+01  808.54 um    64.24 um    57.98 um  
 150.00 keV   1.705E+00  1.374E+01  855.88 um    67.33 um    61.02 um  
 160.00 keV   1.761E+00  1.370E+01  903.17 um    70.38 um    64.04 um  
 170.00 keV   1.815E+00  1.365E+01  950.43 um    73.39 um    67.04 um  
 180.00 keV   1.868E+00  1.360E+01  997.69 um    76.36 um    70.01 um  
 200.00 keV   1.969E+00  1.348E+01    1.09 mm    82.76 um    75.93 um  
 225.00 keV   2.088E+00  1.332E+01    1.21 mm    90.82 um    83.25 um  
 250.00 keV   2.351E+00  1.314E+01    1.33 mm    98.59 um    90.47 um  
 275.00 keV   2.607E+00  1.296E+01    1.45 mm   106.07 um    97.58 um  
 300.00 keV   2.796E+00  1.278E+01    1.56 mm   113.31 um   104.59 um  
 325.00 keV   2.942E+00  1.260E+01    1.68 mm   120.38 um   111.54 um  
 350.00 keV   3.058E+00  1.242E+01    1.80 mm   127.31 um   118.43 um  
 375.00 keV   3.155E+00  1.224E+01    1.92 mm   134.14 um   125.29 um  
 400.00 keV   3.240E+00  1.207E+01    2.04 mm   140.87 um   132.13 um  
 450.00 keV   3.387E+00  1.173E+01    2.28 mm   155.96 um   145.78 um  
 500.00 keV   3.522E+00  1.141E+01    2.52 mm   170.54 um   159.39 um  
 550.00 keV   3.657E+00  1.110E+01    2.77 mm   184.72 um   172.99 um  
 600.00 keV   3.793E+00  1.081E+01    3.02 mm   198.56 um   186.58 um  
 650.00 keV   3.931E+00  1.054E+01    3.27 mm   212.10 um   200.15 um  
 700.00 keV   4.070E+00  1.028E+01    3.53 mm   225.37 um   213.70 um  
 800.00 keV   4.350E+00  9.805E+00    4.04 mm   256.31 um   240.73 um  
 900.00 keV   4.627E+00  9.378E+00    4.57 mm   285.49 um   267.61 um  
   1.00 MeV   4.897E+00  8.991E+00    5.09 mm   313.23 um   294.29 um  
   1.10 MeV   5.161E+00  8.640E+00    5.62 mm   339.76 um   320.74 um  
   1.20 MeV   5.419E+00  8.320E+00    6.16 mm   365.23 um   346.92 um  
   1.30 MeV   5.672E+00  8.026E+00    6.69 mm   389.74 um   372.81 um  
   1.40 MeV   5.920E+00  7.756E+00    7.23 mm   413.36 um   398.39 um  
   1.50 MeV   6.164E+00  7.507E+00    7.77 mm   436.18 um   423.62 um  
   1.60 MeV   6.405E+00  7.276E+00    8.31 mm   458.23 um   448.50 um  
   1.70 MeV   6.642E+00  7.061E+00    8.84 mm   479.55 um   473.02 um  
   1.80 MeV   6.876E+00  6.860E+00    9.38 mm   500.20 um   497.15 um  
   2.00 MeV   7.335E+00  6.497E+00   10.45 mm   549.93 um   544.28 um  
   2.25 MeV   7.889E+00  6.102E+00   11.77 mm   612.29 um   601.01 um  
   2.50 MeV   8.422E+00  5.759E+00   13.08 mm   668.56 um   655.31 um  
   2.75 MeV   8.940E+00  5.458E+00   14.37 mm   719.87 um   707.24 um  
   3.00 MeV   9.446E+00  5.192E+00   15.64 mm   766.99 um   756.87 um  
   3.25 MeV   9.950E+00  4.954E+00   16.89 mm   810.48 um   804.28 um  
   3.50 MeV   1.046E+01  4.740E+00   18.11 mm   850.75 um   849.53 um  
   3.75 MeV   1.097E+01  4.547E+00   19.31 mm   888.12 um   892.70 um  
   4.00 MeV   1.150E+01  4.371E+00   20.49 mm   922.86 um   933.82 um  
   4.50 MeV   1.262E+01  4.062E+00   22.76 mm     1.01 mm     1.01 mm  
   5.00 MeV   1.380E+01  3.800E+00   24.91 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.505E+01  3.573E+00   26.95 mm     1.15 mm     1.14 mm  
   6.00 MeV   1.635E+01  3.376E+00   28.87 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.769E+01  3.202E+00   30.69 mm     1.25 mm     1.25 mm  
   7.00 MeV   1.906E+01  3.047E+00   32.41 mm     1.29 mm     1.29 mm  
   8.00 MeV   2.184E+01  2.783E+00   35.57 mm     1.39 mm     1.37 mm  
   9.00 MeV   2.463E+01  2.566E+00   38.43 mm     1.47 mm     1.44 mm  
  10.00 MeV   2.736E+01  2.384E+00   41.02 mm     1.54 mm     1.49 mm  
  11.00 MeV   3.001E+01  2.229E+00   43.41 mm     1.59 mm     1.54 mm  
  12.00 MeV   3.256E+01  2.095E+00   45.62 mm     1.63 mm     1.58 mm  
  13.00 MeV   3.498E+01  1.977E+00   47.68 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.728E+01  1.874E+00   49.63 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.946E+01  1.782E+00   51.47 mm     1.72 mm     1.67 mm  
  16.00 MeV   4.152E+01  1.700E+00   53.22 mm     1.75 mm     1.69 mm  
  17.00 MeV   4.346E+01  1.625E+00   54.90 mm     1.77 mm     1.71 mm  
  18.00 MeV   4.529E+01  1.558E+00   56.50 mm     1.79 mm     1.73 mm  
  20.00 MeV   4.865E+01  1.440E+00   59.56 mm     1.85 mm     1.77 mm  
  22.50 MeV   5.237E+01  1.318E+00   63.12 mm     1.93 mm     1.81 mm  
  25.00 MeV   5.564E+01  1.216E+00   66.47 mm     1.99 mm     1.84 mm  
  27.50 MeV   5.856E+01  1.131E+00   69.65 mm     2.05 mm     1.87 mm  
  30.00 MeV   6.119E+01  1.058E+00   72.68 mm     2.10 mm     1.89 mm  
  32.50 MeV   6.359E+01  9.941E-01   75.60 mm     2.14 mm     1.91 mm  
  35.00 MeV   6.581E+01  9.384E-01   78.42 mm     2.19 mm     1.93 mm  
  37.50 MeV   6.787E+01  8.892E-01   81.15 mm     2.22 mm     1.95 mm  
  40.00 MeV   6.980E+01  8.453E-01   83.80 mm     2.26 mm     1.96 mm  
  45.00 MeV   7.335E+01  7.704E-01   88.92 mm     2.38 mm     1.99 mm  
  50.00 MeV   7.655E+01  7.086E-01   93.81 mm     2.48 mm     2.02 mm  
  55.00 MeV   7.948E+01  6.568E-01   98.51 mm     2.57 mm     2.04 mm  
  60.00 MeV   8.217E+01  6.126E-01  103.06 mm     2.65 mm     2.06 mm  
  65.00 MeV   8.465E+01  5.744E-01  107.46 mm     2.73 mm     2.08 mm  
  70.00 MeV   8.695E+01  5.410E-01  111.75 mm     2.80 mm     2.09 mm  
  80.00 MeV   9.105E+01  4.855E-01  120.02 mm     3.04 mm     2.12 mm  
  90.00 MeV   9.458E+01  4.411E-01  127.96 mm     3.24 mm     2.15 mm  
 100.00 MeV   9.759E+01  4.046E-01  135.63 mm     3.42 mm     2.17 mm  
 110.00 MeV   1.002E+02  3.741E-01  143.09 mm     3.58 mm     2.19 mm  
 120.00 MeV   1.024E+02  3.482E-01  150.38 mm     3.73 mm     2.20 mm  
 130.00 MeV   1.042E+02  3.259E-01  157.53 mm     3.86 mm     2.22 mm  
 140.00 MeV   1.057E+02  3.064E-01  164.56 mm     3.99 mm     2.24 mm  
 150.00 MeV   1.070E+02  2.893E-01  171.51 mm     4.11 mm     2.25 mm  
 160.00 MeV   1.081E+02  2.742E-01  178.37 mm     4.23 mm     2.26 mm  
 170.00 MeV   1.089E+02  2.606E-01  185.18 mm     4.34 mm     2.28 mm  
 180.00 MeV   1.096E+02  2.484E-01  191.95 mm     4.44 mm     2.29 mm  
 200.00 MeV   1.105E+02  2.274E-01  205.38 mm     4.83 mm     2.31 mm  
 225.00 MeV   1.109E+02  2.059E-01  222.07 mm     5.38 mm     2.34 mm  
 250.00 MeV   1.116E+02  1.884E-01  238.68 mm     5.87 mm     2.36 mm  
 275.00 MeV   1.112E+02  1.738E-01  255.28 mm     6.33 mm     2.39 mm  
 300.00 MeV   1.104E+02  1.614E-01  271.96 mm     6.75 mm     2.41 mm  
 325.00 MeV   1.097E+02  1.508E-01  288.77 mm     7.16 mm     2.43 mm  
 350.00 MeV   1.088E+02  1.415E-01  305.70 mm     7.55 mm     2.45 mm  
 375.00 MeV   1.078E+02  1.334E-01  322.79 mm     7.93 mm     2.47 mm  
 400.00 MeV   1.067E+02  1.262E-01  340.04 mm     8.30 mm     2.49 mm  
 450.00 MeV   1.044E+02  1.141E-01  375.11 mm     9.67 mm     2.54 mm  
 500.00 MeV   1.020E+02  1.042E-01  410.98 mm    10.92 mm     2.58 mm  
 550.00 MeV   9.957E+01  9.599E-02  447.71 mm    12.09 mm     2.62 mm  
 600.00 MeV   9.720E+01  8.904E-02  485.33 mm    13.21 mm     2.66 mm  
 650.00 MeV   9.489E+01  8.308E-02  523.87 mm    14.29 mm     2.70 mm  
 700.00 MeV   9.264E+01  7.791E-02  563.34 mm    15.35 mm     2.74 mm  
 800.00 MeV   8.833E+01  6.937E-02  645.19 mm    19.22 mm     2.82 mm  
 900.00 MeV   8.429E+01  6.260E-02  731.00 mm    22.74 mm     2.91 mm  
   1.00 GeV   8.050E+01  5.710E-02  820.90 mm    26.05 mm     3.00 mm  
   1.10 GeV   7.694E+01  5.253E-02  914.98 mm    29.25 mm     3.10 mm  
   1.20 GeV   7.360E+01  4.868E-02    1.01 m     32.40 mm     3.21 mm  
   1.30 GeV   7.046E+01  4.538E-02    1.12 m     35.51 mm     3.31 mm  
   1.40 GeV   6.752E+01  4.252E-02    1.22 m     38.62 mm     3.43 mm  
   1.50 GeV   6.475E+01  4.001E-02    1.34 m     41.75 mm     3.55 mm  
   1.60 GeV   6.216E+01  3.780E-02    1.45 m     44.89 mm     3.68 mm  
   1.70 GeV   5.973E+01  3.583E-02    1.57 m     48.07 mm     3.81 mm  
   1.80 GeV   5.745E+01  3.407E-02    1.70 m     51.29 mm     3.95 mm  
   2.00 GeV   5.335E+01  3.104E-02    1.97 m     63.75 mm     4.26 mm  
   2.25 GeV   4.899E+01  2.797E-02    2.33 m     81.79 mm     4.68 mm  
   2.50 GeV   4.540E+01  2.548E-02    2.72 m     98.87 mm     5.14 mm  
   2.75 GeV   4.249E+01  2.341E-02    3.14 m    115.47 mm     5.65 mm  
   3.00 GeV   4.021E+01  2.167E-02    3.59 m    131.71 mm     6.20 mm  
   3.25 GeV   3.848E+01  2.018E-02    4.06 m    147.58 mm     6.78 mm  
   3.50 GeV   3.726E+01  1.889E-02    4.55 m    162.98 mm     7.38 mm  
   3.75 GeV   3.562E+01  1.776E-02    5.06 m    178.13 mm     8.01 mm  
   4.00 GeV   3.411E+01  1.676E-02    5.59 m    193.33 mm     8.66 mm  
   4.50 GeV   3.149E+01  1.509E-02    6.72 m    250.86 mm    10.06 mm  
   5.00 GeV   2.929E+01  1.373E-02    7.94 m    304.45 mm    11.56 mm  
   5.50 GeV   2.741E+01  1.261E-02    9.25 m    356.19 mm    13.15 mm  
   6.00 GeV   2.579E+01  1.166E-02   10.64 m    407.04 mm    14.85 mm  
   6.50 GeV   2.438E+01  1.085E-02   12.12 m    457.51 mm    16.63 mm  
   7.00 GeV   2.314E+01  1.015E-02   13.68 m    507.89 mm    18.51 mm  
   8.00 GeV   2.106E+01  9.003E-03   17.03 m    695.26 mm    22.52 mm  
   9.00 GeV   1.938E+01  8.096E-03   20.70 m    867.51 mm    26.86 mm  
  10.00 GeV   1.799E+01  7.362E-03   24.67 m      1.03 m     31.51 mm  
  11.00 GeV   1.683E+01  6.755E-03   28.92 m      1.20 m     36.46 mm  
  12.00 GeV   1.584E+01  6.244E-03   33.46 m      1.36 m     41.69 mm  
  13.00 GeV   1.499E+01  5.808E-03   38.27 m      1.52 m     47.19 mm  
  14.00 GeV   1.425E+01  5.431E-03   43.33 m      1.68 m     52.94 mm  
  15.00 GeV   1.358E+01  5.101E-03   48.66 m      1.84 m     58.94 mm  
  16.00 GeV   1.299E+01  4.811E-03   54.23 m      2.00 m     65.19 mm  
  17.00 GeV   1.246E+01  4.554E-03   60.06 m      2.16 m     71.67 mm  
  18.00 GeV   1.198E+01  4.324E-03   66.12 m      2.33 m     78.37 mm  
  20.00 GeV   1.117E+01  3.929E-03   78.93 m      2.95 m     92.42 mm  
  22.50 GeV   1.034E+01  3.530E-03   96.16 m      3.83 m    111.11 mm  
  25.00 GeV   9.673E+00  3.207E-03  114.68 m      4.64 m    130.93 mm  
  27.50 GeV   9.122E+00  2.940E-03  134.39 m      5.41 m    151.76 mm  
  30.00 GeV   8.659E+00  2.716E-03  155.23 m      6.16 m    173.53 mm  
  32.50 GeV   8.266E+00  2.524E-03  177.12 m      6.90 m    196.12 mm  
  35.00 GeV   7.928E+00  2.359E-03  200.00 m      7.62 m    219.48 mm  
  37.50 GeV   7.635E+00  2.215E-03  223.80 m      8.33 m    243.51 mm  
  40.00 GeV   7.378E+00  2.088E-03  248.47 m      9.03 m    268.16 mm  
  45.00 GeV   6.950E+00  1.875E-03  300.21 m     11.62 m    319.09 mm  
  46.80 GeV   6.827E+00  1.809E-03  319.56 m     11.94 m    337.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
