 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.568E-01  7.246E+00   73.60 um     8.44 um     5.85 um  
   4.00 keV   5.750E-01  7.447E+00   75.89 um     8.67 um     6.03 um  
   4.50 keV   6.099E-01  7.823E+00   80.28 um     9.11 um     6.37 um  
   5.00 keV   6.429E-01  8.169E+00   84.48 um     9.52 um     6.69 um  
   5.50 keV   6.743E-01  8.488E+00   88.51 um     9.91 um     7.00 um  
   6.00 keV   7.043E-01  8.785E+00   92.39 um    10.28 um     7.29 um  
   6.50 keV   7.330E-01  9.063E+00   96.15 um    10.64 um     7.58 um  
   7.00 keV   7.607E-01  9.323E+00   99.79 um    10.98 um     7.86 um  
   8.00 keV   8.132E-01  9.800E+00  106.80 um    11.64 um     8.39 um  
   9.00 keV   8.626E-01  1.023E+01  113.48 um    12.25 um     8.89 um  
  10.00 keV   9.092E-01  1.062E+01  119.89 um    12.83 um     9.38 um  
  11.00 keV   9.536E-01  1.097E+01  126.07 um    13.37 um     9.84 um  
  12.00 keV   9.960E-01  1.130E+01  132.06 um    13.90 um    10.29 um  
  13.00 keV   1.037E+00  1.160E+01  137.89 um    14.40 um    10.73 um  
  14.00 keV   1.076E+00  1.188E+01  143.56 um    14.88 um    11.15 um  
  15.00 keV   1.114E+00  1.215E+01  149.10 um    15.34 um    11.56 um  
  16.00 keV   1.150E+00  1.239E+01  154.52 um    15.79 um    11.96 um  
  17.00 keV   1.185E+00  1.262E+01  159.83 um    16.22 um    12.35 um  
  18.00 keV   1.220E+00  1.284E+01  165.04 um    16.65 um    12.74 um  
  20.00 keV   1.286E+00  1.324E+01  175.21 um    17.49 um    13.48 um  
  22.50 keV   1.364E+00  1.369E+01  187.49 um    18.50 um    14.38 um  
  25.00 keV   1.438E+00  1.408E+01  199.38 um    19.46 um    15.24 um  
  27.50 keV   1.508E+00  1.443E+01  210.94 um    20.37 um    16.08 um  
  30.00 keV   1.575E+00  1.475E+01  222.22 um    21.25 um    16.89 um  
  32.50 keV   1.639E+00  1.504E+01  233.24 um    22.10 um    17.67 um  
  35.00 keV   1.701E+00  1.530E+01  244.05 um    22.91 um    18.44 um  
  37.50 keV   1.761E+00  1.554E+01  254.66 um    23.71 um    19.19 um  
  40.00 keV   1.818E+00  1.576E+01  265.09 um    24.48 um    19.93 um  
  45.00 keV   1.929E+00  1.615E+01  285.51 um    26.04 um    21.36 um  
  50.00 keV   2.033E+00  1.649E+01  305.41 um    27.53 um    22.74 um  
  55.00 keV   2.132E+00  1.678E+01  324.87 um    28.96 um    24.08 um  
  60.00 keV   2.227E+00  1.704E+01  343.96 um    30.33 um    25.38 um  
  65.00 keV   2.318E+00  1.727E+01  362.73 um    31.67 um    26.66 um  
  70.00 keV   2.406E+00  1.746E+01  381.21 um    32.96 um    27.91 um  
  80.00 keV   2.572E+00  1.780E+01  417.46 um    35.63 um    30.33 um  
  90.00 keV   2.728E+00  1.806E+01  452.91 um    38.17 um    32.68 um  
 100.00 keV   2.875E+00  1.827E+01  487.72 um    40.60 um    34.96 um  
 110.00 keV   3.016E+00  1.844E+01  521.99 um    42.94 um    37.19 um  
 120.00 keV   3.150E+00  1.858E+01  555.81 um    45.21 um    39.37 um  
 130.00 keV   3.278E+00  1.869E+01  589.25 um    47.42 um    41.50 um  
 140.00 keV   3.402E+00  1.877E+01  622.36 um    49.57 um    43.60 um  
 150.00 keV   3.521E+00  1.884E+01  655.19 um    51.67 um    45.66 um  
 160.00 keV   3.637E+00  1.888E+01  687.77 um    53.73 um    47.70 um  
 170.00 keV   3.749E+00  1.892E+01  720.13 um    55.76 um    49.71 um  
 180.00 keV   3.858E+00  1.894E+01  752.30 um    57.75 um    51.69 um  
 200.00 keV   4.066E+00  1.895E+01  816.15 um    61.96 um    55.59 um  
 225.00 keV   4.313E+00  1.893E+01  895.22 um    67.21 um    60.37 um  
 250.00 keV   4.546E+00  1.887E+01  973.66 um    72.25 um    65.04 um  
 275.00 keV   4.390E+00  1.878E+01    1.05 mm    77.17 um    69.67 um  
 300.00 keV   4.371E+00  1.867E+01    1.13 mm    82.02 um    74.28 um  
 325.00 keV   4.478E+00  1.855E+01    1.21 mm    86.79 um    78.87 um  
 350.00 keV   4.654E+00  1.843E+01    1.29 mm    91.47 um    83.41 um  
 375.00 keV   4.864E+00  1.829E+01    1.37 mm    96.05 um    87.92 um  
 400.00 keV   5.086E+00  1.815E+01    1.45 mm   100.55 um    92.37 um  
 450.00 keV   5.523E+00  1.785E+01    1.61 mm   110.38 um   101.14 um  
 500.00 keV   5.911E+00  1.755E+01    1.76 mm   119.76 um   109.75 um  
 550.00 keV   6.236E+00  1.725E+01    1.92 mm   128.77 um   118.23 um  
 600.00 keV   6.498E+00  1.695E+01    2.08 mm   137.49 um   126.60 um  
 650.00 keV   6.705E+00  1.666E+01    2.23 mm   145.98 um   134.89 um  
 700.00 keV   6.867E+00  1.638E+01    2.39 mm   154.30 um   143.13 um  
 800.00 keV   7.091E+00  1.584E+01    2.71 mm   173.42 um   159.51 um  
 900.00 keV   7.231E+00  1.532E+01    3.03 mm   191.71 um   175.85 um  
   1.00 MeV   7.326E+00  1.485E+01    3.36 mm   209.43 um   192.21 um  
   1.10 MeV   7.403E+00  1.440E+01    3.69 mm   226.72 um   208.61 um  
   1.20 MeV   7.475E+00  1.398E+01    4.03 mm   243.66 um   225.09 um  
   1.30 MeV   7.552E+00  1.359E+01    4.38 mm   260.32 um   241.64 um  
   1.40 MeV   7.638E+00  1.322E+01    4.73 mm   276.73 um   258.26 um  
   1.50 MeV   7.734E+00  1.288E+01    5.08 mm   292.90 um   274.94 um  
   1.60 MeV   7.841E+00  1.255E+01    5.44 mm   308.84 um   291.67 um  
   1.70 MeV   7.958E+00  1.225E+01    5.81 mm   324.56 um   308.42 um  
   1.80 MeV   8.086E+00  1.196E+01    6.17 mm   340.06 um   325.18 um  
   2.00 MeV   8.365E+00  1.143E+01    6.91 mm   377.62 um   358.71 um  
   2.25 MeV   8.748E+00  1.083E+01    7.85 mm   426.02 um   400.42 um  
   2.50 MeV   9.153E+00  1.031E+01    8.79 mm   471.22 um   441.73 um  
   2.75 MeV   9.570E+00  9.842E+00    9.74 mm   513.72 um   482.49 um  
   3.00 MeV   9.991E+00  9.422E+00   10.69 mm   553.87 um   522.58 um  
   3.25 MeV   1.042E+01  9.042E+00   11.63 mm   591.93 um   561.94 um  
   3.50 MeV   1.084E+01  8.696E+00   12.58 mm   628.09 um   600.49 um  
   3.75 MeV   1.127E+01  8.380E+00   13.52 mm   662.50 um   638.19 um  
   4.00 MeV   1.171E+01  8.090E+00   14.45 mm   695.29 um   675.00 um  
   4.50 MeV   1.261E+01  7.575E+00   16.30 mm   778.28 um   745.86 um  
   5.00 MeV   1.356E+01  7.131E+00   18.10 mm   851.51 um   812.88 um  
   5.50 MeV   1.453E+01  6.743E+00   19.86 mm   916.70 um   876.02 um  
   6.00 MeV   1.554E+01  6.401E+00   21.57 mm   975.10 um   935.33 um  
   6.50 MeV   1.657E+01  6.097E+00   23.22 mm     1.03 mm   990.94 um  
   7.00 MeV   1.762E+01  5.825E+00   24.82 mm     1.08 mm     1.04 mm  
   8.00 MeV   1.973E+01  5.356E+00   27.87 mm     1.20 mm     1.14 mm  
   9.00 MeV   2.186E+01  4.967E+00   30.71 mm     1.29 mm     1.22 mm  
  10.00 MeV   2.398E+01  4.637E+00   33.38 mm     1.38 mm     1.29 mm  
  11.00 MeV   2.608E+01  4.353E+00   35.88 mm     1.44 mm     1.36 mm  
  12.00 MeV   2.815E+01  4.106E+00   38.24 mm     1.50 mm     1.42 mm  
  13.00 MeV   3.020E+01  3.889E+00   40.47 mm     1.55 mm     1.47 mm  
  14.00 MeV   3.221E+01  3.696E+00   42.58 mm     1.60 mm     1.51 mm  
  15.00 MeV   3.419E+01  3.524E+00   44.59 mm     1.64 mm     1.56 mm  
  16.00 MeV   3.612E+01  3.369E+00   46.50 mm     1.67 mm     1.59 mm  
  17.00 MeV   3.802E+01  3.229E+00   48.33 mm     1.70 mm     1.63 mm  
  18.00 MeV   3.988E+01  3.101E+00   50.09 mm     1.73 mm     1.66 mm  
  20.00 MeV   4.349E+01  2.877E+00   53.40 mm     1.81 mm     1.72 mm  
  22.50 MeV   4.777E+01  2.643E+00   57.22 mm     1.91 mm     1.78 mm  
  25.00 MeV   5.182E+01  2.448E+00   60.75 mm     1.98 mm     1.83 mm  
  27.50 MeV   5.565E+01  2.282E+00   64.05 mm     2.05 mm     1.87 mm  
  30.00 MeV   5.927E+01  2.140E+00   67.15 mm     2.11 mm     1.91 mm  
  32.50 MeV   6.271E+01  2.016E+00   70.09 mm     2.16 mm     1.94 mm  
  35.00 MeV   6.596E+01  1.907E+00   72.88 mm     2.20 mm     1.97 mm  
  37.50 MeV   6.906E+01  1.810E+00   75.54 mm     2.24 mm     2.00 mm  
  40.00 MeV   7.200E+01  1.724E+00   78.10 mm     2.27 mm     2.03 mm  
  45.00 MeV   7.747E+01  1.575E+00   82.95 mm     2.38 mm     2.07 mm  
  50.00 MeV   8.246E+01  1.453E+00   87.49 mm     2.47 mm     2.10 mm  
  55.00 MeV   8.702E+01  1.349E+00   91.79 mm     2.55 mm     2.13 mm  
  60.00 MeV   9.119E+01  1.261E+00   95.88 mm     2.62 mm     2.16 mm  
  65.00 MeV   9.503E+01  1.184E+00   99.80 mm     2.69 mm     2.19 mm  
  70.00 MeV   9.857E+01  1.117E+00  103.58 mm     2.74 mm     2.21 mm  
  80.00 MeV   1.049E+02  1.005E+00  110.79 mm     2.93 mm     2.25 mm  
  90.00 MeV   1.102E+02  9.155E-01  117.61 mm     3.09 mm     2.28 mm  
 100.00 MeV   1.149E+02  8.414E-01  124.14 mm     3.23 mm     2.31 mm  
 110.00 MeV   1.189E+02  7.793E-01  130.43 mm     3.36 mm     2.33 mm  
 120.00 MeV   1.224E+02  7.264E-01  136.53 mm     3.47 mm     2.35 mm  
 130.00 MeV   1.254E+02  6.808E-01  142.48 mm     3.57 mm     2.37 mm  
 140.00 MeV   1.280E+02  6.409E-01  148.29 mm     3.67 mm     2.39 mm  
 150.00 MeV   1.303E+02  6.059E-01  154.00 mm     3.76 mm     2.41 mm  
 160.00 MeV   1.323E+02  5.747E-01  159.61 mm     3.84 mm     2.42 mm  
 170.00 MeV   1.340E+02  5.468E-01  165.15 mm     3.92 mm     2.44 mm  
 180.00 MeV   1.356E+02  5.217E-01  170.62 mm     4.00 mm     2.45 mm  
 200.00 MeV   1.380E+02  4.783E-01  181.41 mm     4.28 mm     2.48 mm  
 225.00 MeV   1.403E+02  4.338E-01  194.67 mm     4.68 mm     2.51 mm  
 250.00 MeV   1.418E+02  3.974E-01  207.76 mm     5.03 mm     2.54 mm  
 275.00 MeV   1.440E+02  3.671E-01  220.68 mm     5.36 mm     2.56 mm  
 300.00 MeV   1.445E+02  3.413E-01  233.49 mm     5.66 mm     2.58 mm  
 325.00 MeV   1.448E+02  3.191E-01  246.26 mm     5.94 mm     2.61 mm  
 350.00 MeV   1.451E+02  2.998E-01  259.00 mm     6.21 mm     2.63 mm  
 375.00 MeV   1.453E+02  2.829E-01  271.73 mm     6.47 mm     2.65 mm  
 400.00 MeV   1.452E+02  2.679E-01  284.46 mm     6.71 mm     2.67 mm  
 450.00 MeV   1.448E+02  2.424E-01  309.95 mm     7.62 mm     2.70 mm  
 500.00 MeV   1.440E+02  2.217E-01  335.56 mm     8.44 mm     2.74 mm  
 550.00 MeV   1.430E+02  2.044E-01  361.32 mm     9.20 mm     2.77 mm  
 600.00 MeV   1.419E+02  1.898E-01  387.29 mm     9.90 mm     2.81 mm  
 650.00 MeV   1.406E+02  1.772E-01  413.48 mm    10.57 mm     2.84 mm  
 700.00 MeV   1.392E+02  1.663E-01  439.92 mm    11.22 mm     2.87 mm  
 800.00 MeV   1.363E+02  1.483E-01  493.62 mm    13.55 mm     2.93 mm  
 900.00 MeV   1.333E+02  1.340E-01  548.53 mm    15.62 mm     2.99 mm  
   1.00 GeV   1.301E+02  1.223E-01  604.74 mm    17.53 mm     3.06 mm  
   1.10 GeV   1.268E+02  1.126E-01  662.36 mm    19.33 mm     3.12 mm  
   1.20 GeV   1.236E+02  1.044E-01  721.49 mm    21.06 mm     3.18 mm  
   1.30 GeV   1.203E+02  9.741E-02  782.21 mm    22.75 mm     3.25 mm  
   1.40 GeV   1.170E+02  9.133E-02  844.61 mm    24.40 mm     3.31 mm  
   1.50 GeV   1.138E+02  8.600E-02  908.75 mm    26.03 mm     3.38 mm  
   1.60 GeV   1.107E+02  8.129E-02  974.73 mm    27.66 mm     3.45 mm  
   1.70 GeV   1.076E+02  7.709E-02    1.04 m     29.27 mm     3.52 mm  
   1.80 GeV   1.046E+02  7.333E-02    1.11 m     30.90 mm     3.59 mm  
   2.00 GeV   9.890E+01  6.687E-02    1.26 m     37.13 mm     3.74 mm  
   2.25 GeV   9.244E+01  6.030E-02    1.45 m     46.15 mm     3.95 mm  
   2.50 GeV   8.677E+01  5.496E-02    1.66 m     54.63 mm     4.17 mm  
   2.75 GeV   8.191E+01  5.054E-02    1.88 m     62.85 mm     4.41 mm  
   3.00 GeV   7.786E+01  4.680E-02    2.11 m     70.89 mm     4.67 mm  
   3.25 GeV   7.460E+01  4.361E-02    2.35 m     78.78 mm     4.94 mm  
   3.50 GeV   7.210E+01  4.084E-02    2.61 m     86.50 mm     5.23 mm  
   3.75 GeV   7.032E+01  3.842E-02    2.87 m     93.99 mm     5.52 mm  
   4.00 GeV   6.797E+01  3.628E-02    3.13 m    101.34 mm     5.83 mm  
   4.50 GeV   6.323E+01  3.268E-02    3.70 m    129.06 mm     6.48 mm  
   5.00 GeV   5.919E+01  2.976E-02    4.30 m    154.89 mm     7.18 mm  
   5.50 GeV   5.569E+01  2.734E-02    4.95 m    179.77 mm     7.92 mm  
   6.00 GeV   5.264E+01  2.530E-02    5.63 m    204.15 mm     8.71 mm  
   6.50 GeV   4.995E+01  2.356E-02    6.35 m    228.28 mm     9.55 mm  
   7.00 GeV   4.756E+01  2.205E-02    7.11 m    252.32 mm    10.42 mm  
   8.00 GeV   4.351E+01  1.957E-02    8.74 m    341.67 mm    12.30 mm  
   9.00 GeV   4.020E+01  1.761E-02   10.51 m    423.69 mm    14.32 mm  
  10.00 GeV   3.745E+01  1.602E-02   12.42 m    502.43 mm    16.49 mm  
  11.00 GeV   3.512E+01  1.470E-02   14.47 m    579.58 mm    18.79 mm  
  12.00 GeV   3.312E+01  1.360E-02   16.64 m    655.96 mm    21.23 mm  
  13.00 GeV   3.139E+01  1.265E-02   18.93 m    732.02 mm    23.78 mm  
  14.00 GeV   2.988E+01  1.184E-02   21.35 m    808.01 mm    26.46 mm  
  15.00 GeV   2.854E+01  1.112E-02   23.89 m    884.08 mm    29.24 mm  
  16.00 GeV   2.735E+01  1.049E-02   26.54 m    960.30 mm    32.13 mm  
  17.00 GeV   2.629E+01  9.934E-03   29.30 m      1.04 m     35.13 mm  
  18.00 GeV   2.533E+01  9.434E-03   32.17 m      1.11 m     38.22 mm  
  20.00 GeV   2.368E+01  8.577E-03   38.22 m      1.40 m     44.69 mm  
  22.50 GeV   2.199E+01  7.710E-03   46.34 m      1.81 m     53.26 mm  
  25.00 GeV   2.058E+01  7.008E-03   55.05 m      2.19 m     62.32 mm  
  27.50 GeV   1.941E+01  6.427E-03   64.31 m      2.55 m     71.85 mm  
  30.00 GeV   1.843E+01  5.939E-03   74.11 m      2.91 m     81.79 mm  
  32.50 GeV   1.759E+01  5.523E-03   84.39 m      3.25 m     92.12 mm  
  35.00 GeV   1.687E+01  5.163E-03   95.14 m      3.59 m    102.80 mm  
  37.50 GeV   1.624E+01  4.849E-03  106.33 m      3.92 m    113.79 mm  
  40.00 GeV   1.568E+01  4.572E-03  117.94 m      4.25 m    125.06 mm  
  45.00 GeV   1.476E+01  4.107E-03  142.29 m      5.47 m    148.39 mm  
  50.00 GeV   1.402E+01  3.731E-03  168.04 m      6.57 m    172.58 mm  
  50.80 GeV   1.392E+01  3.677E-03  172.28 m      6.60 m    176.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
