 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.275E-01  6.407E+00   63.17 um    10.06 um     8.06 um  
   4.00 keV   4.415E-01  6.508E+00   65.73 um    10.40 um     8.37 um  
   4.50 keV   4.683E-01  6.690E+00   70.73 um    11.04 um     8.96 um  
   5.00 keV   4.936E-01  6.848E+00   75.60 um    11.67 um     9.53 um  
   5.50 keV   5.177E-01  6.987E+00   80.36 um    12.27 um    10.09 um  
   6.00 keV   5.407E-01  7.110E+00   85.02 um    12.85 um    10.63 um  
   6.50 keV   5.628E-01  7.219E+00   89.61 um    13.41 um    11.16 um  
   7.00 keV   5.841E-01  7.318E+00   94.12 um    13.96 um    11.67 um  
   8.00 keV   6.244E-01  7.486E+00  102.97 um    15.05 um    12.68 um  
   9.00 keV   6.623E-01  7.623E+00  111.61 um    16.10 um    13.65 um  
  10.00 keV   6.981E-01  7.737E+00  120.10 um    17.11 um    14.60 um  
  11.00 keV   7.322E-01  7.832E+00  128.46 um    18.09 um    15.52 um  
  12.00 keV   7.647E-01  7.912E+00  136.70 um    19.04 um    16.43 um  
  13.00 keV   7.960E-01  7.978E+00  144.85 um    19.98 um    17.31 um  
  14.00 keV   8.260E-01  8.034E+00  152.92 um    20.90 um    18.19 um  
  15.00 keV   8.550E-01  8.081E+00  160.92 um    21.80 um    19.05 um  
  16.00 keV   8.830E-01  8.119E+00  168.87 um    22.68 um    19.89 um  
  17.00 keV   9.102E-01  8.152E+00  176.76 um    23.55 um    20.73 um  
  18.00 keV   9.366E-01  8.178E+00  184.60 um    24.42 um    21.55 um  
  20.00 keV   9.873E-01  8.216E+00  200.18 um    26.15 um    23.18 um  
  22.50 keV   1.047E+00  8.242E+00  219.48 um    28.29 um    25.18 um  
  25.00 keV   1.104E+00  8.249E+00  238.65 um    30.38 um    27.14 um  
  27.50 keV   1.158E+00  8.242E+00  257.72 um    32.42 um    29.07 um  
  30.00 keV   1.209E+00  8.225E+00  276.71 um    34.42 um    30.97 um  
  32.50 keV   1.259E+00  8.200E+00  295.66 um    36.39 um    32.85 um  
  35.00 keV   1.306E+00  8.169E+00  314.59 um    38.33 um    34.71 um  
  37.50 keV   1.352E+00  8.132E+00  333.49 um    40.25 um    36.55 um  
  40.00 keV   1.396E+00  8.092E+00  352.40 um    42.15 um    38.38 um  
  45.00 keV   1.481E+00  8.002E+00  390.23 um    46.03 um    42.01 um  
  50.00 keV   1.561E+00  7.905E+00  428.15 um    49.83 um    45.59 um  
  55.00 keV   1.637E+00  7.804E+00  466.17 um    53.56 um    49.15 um  
  60.00 keV   1.710E+00  7.701E+00  504.34 um    57.23 um    52.67 um  
  65.00 keV   1.780E+00  7.597E+00  542.66 um    60.85 um    56.18 um  
  70.00 keV   1.847E+00  7.493E+00  581.14 um    64.42 um    59.66 um  
  80.00 keV   1.975E+00  7.290E+00  658.65 um    71.83 um    66.60 um  
  90.00 keV   2.094E+00  7.094E+00  736.88 um    79.05 um    73.49 um  
 100.00 keV   2.131E+00  6.907E+00  816.15 um    86.13 um    80.37 um  
 110.00 keV   2.227E+00  6.728E+00  896.49 um    93.11 um    87.25 um  
 120.00 keV   2.349E+00  6.559E+00  977.47 um    99.96 um    94.11 um  
 130.00 keV   2.480E+00  6.399E+00    1.06 mm   106.67 um   100.93 um  
 140.00 keV   2.610E+00  6.247E+00    1.14 mm   113.24 um   107.71 um  
 150.00 keV   2.736E+00  6.102E+00    1.22 mm   119.67 um   114.45 um  
 160.00 keV   2.854E+00  5.965E+00    1.30 mm   125.98 um   121.13 um  
 170.00 keV   2.962E+00  5.835E+00    1.39 mm   132.17 um   127.78 um  
 180.00 keV   3.061E+00  5.711E+00    1.47 mm   138.26 um   134.38 um  
 200.00 keV   3.233E+00  5.481E+00    1.64 mm   151.03 um   147.48 um  
 225.00 keV   3.403E+00  5.222E+00    1.85 mm   166.89 um   163.70 um  
 250.00 keV   3.536E+00  4.991E+00    2.06 mm   182.15 um   179.78 um  
 275.00 keV   3.643E+00  4.782E+00    2.27 mm   196.95 um   195.76 um  
 300.00 keV   3.731E+00  4.592E+00    2.49 mm   211.36 um   211.67 um  
 325.00 keV   3.809E+00  4.420E+00    2.71 mm   225.45 um   227.52 um  
 350.00 keV   3.880E+00  4.262E+00    2.93 mm   239.25 um   243.32 um  
 375.00 keV   3.947E+00  4.117E+00    3.16 mm   252.78 um   259.07 um  
 400.00 keV   4.015E+00  3.984E+00    3.38 mm   266.07 um   274.76 um  
 450.00 keV   4.154E+00  3.744E+00    3.84 mm   295.40 um   305.96 um  
 500.00 keV   4.304E+00  3.537E+00    4.31 mm   323.26 um   336.80 um  
 550.00 keV   4.469E+00  3.354E+00    4.78 mm   349.75 um   367.16 um  
 600.00 keV   4.649E+00  3.192E+00    5.24 mm   374.92 um   396.93 um  
 650.00 keV   4.844E+00  3.048E+00    5.71 mm   398.81 um   426.00 um  
 700.00 keV   5.052E+00  2.917E+00    6.17 mm   421.46 um   454.30 um  
 800.00 keV   5.498E+00  2.692E+00    7.08 mm   471.74 um   508.34 um  
 900.00 keV   5.977E+00  2.504E+00    7.96 mm   515.75 um   558.75 um  
   1.00 MeV   6.477E+00  2.343E+00    8.80 mm   554.45 um   605.49 um  
   1.10 MeV   6.993E+00  2.205E+00    9.62 mm   588.65 um   648.67 um  
   1.20 MeV   7.522E+00  2.084E+00   10.40 mm   618.99 um   688.48 um  
   1.30 MeV   8.064E+00  1.977E+00   11.15 mm   646.00 um   725.16 um  
   1.40 MeV   8.620E+00  1.882E+00   11.86 mm   670.13 um   758.93 um  
   1.50 MeV   9.190E+00  1.797E+00   12.55 mm   691.74 um   790.03 um  
   1.60 MeV   9.776E+00  1.720E+00   13.20 mm   711.16 um   818.68 um  
   1.70 MeV   1.038E+01  1.650E+00   13.83 mm   728.65 um   845.09 um  
   1.80 MeV   1.099E+01  1.587E+00   14.43 mm   744.45 um   869.45 um  
   2.00 MeV   1.225E+01  1.475E+00   15.55 mm   779.70 um   912.73 um  
   2.25 MeV   1.387E+01  1.357E+00   16.82 mm   818.87 um   958.29 um  
   2.50 MeV   1.550E+01  1.259E+00   17.97 mm   849.91 um   996.30 um  
   2.75 MeV   1.714E+01  1.176E+00   19.03 mm   875.03 um     1.03 mm  
   3.00 MeV   1.874E+01  1.104E+00   19.99 mm   895.78 um     1.06 mm  
   3.25 MeV   2.031E+01  1.041E+00   20.89 mm   913.21 um     1.08 mm  
   3.50 MeV   2.183E+01  9.860E-01   21.72 mm   928.10 um     1.10 mm  
   3.75 MeV   2.329E+01  9.369E-01   22.51 mm   940.99 um     1.12 mm  
   4.00 MeV   2.470E+01  8.929E-01   23.25 mm   952.28 um     1.13 mm  
   4.50 MeV   2.732E+01  8.174E-01   24.63 mm   980.91 um     1.16 mm  
   5.00 MeV   2.970E+01  7.547E-01   25.89 mm     1.00 mm     1.18 mm  
   5.50 MeV   3.184E+01  7.019E-01   27.06 mm     1.02 mm     1.20 mm  
   6.00 MeV   3.377E+01  6.565E-01   28.16 mm     1.04 mm     1.22 mm  
   6.50 MeV   3.551E+01  6.172E-01   29.21 mm     1.06 mm     1.23 mm  
   7.00 MeV   3.708E+01  5.828E-01   30.22 mm     1.07 mm     1.25 mm  
   8.00 MeV   3.979E+01  5.251E-01   32.11 mm     1.11 mm     1.27 mm  
   9.00 MeV   4.204E+01  4.787E-01   33.90 mm     1.14 mm     1.29 mm  
  10.00 MeV   4.395E+01  4.404E-01   35.60 mm     1.17 mm     1.30 mm  
  11.00 MeV   4.560E+01  4.083E-01   37.24 mm     1.20 mm     1.32 mm  
  12.00 MeV   4.704E+01  3.808E-01   38.82 mm     1.22 mm     1.33 mm  
  13.00 MeV   4.831E+01  3.572E-01   40.36 mm     1.24 mm     1.34 mm  
  14.00 MeV   4.946E+01  3.365E-01   41.87 mm     1.26 mm     1.35 mm  
  15.00 MeV   5.049E+01  3.182E-01   43.34 mm     1.28 mm     1.36 mm  
  16.00 MeV   5.144E+01  3.020E-01   44.78 mm     1.30 mm     1.37 mm  
  17.00 MeV   5.231E+01  2.875E-01   46.20 mm     1.32 mm     1.38 mm  
  18.00 MeV   5.310E+01  2.744E-01   47.60 mm     1.33 mm     1.38 mm  
  20.00 MeV   5.453E+01  2.518E-01   50.34 mm     1.39 mm     1.40 mm  
  22.50 MeV   5.604E+01  2.286E-01   53.67 mm     1.47 mm     1.41 mm  
  25.00 MeV   5.729E+01  2.096E-01   56.93 mm     1.54 mm     1.42 mm  
  27.50 MeV   5.834E+01  1.937E-01   60.12 mm     1.61 mm     1.44 mm  
  30.00 MeV   5.921E+01  1.802E-01   63.26 mm     1.67 mm     1.45 mm  
  32.50 MeV   5.992E+01  1.685E-01   66.36 mm     1.73 mm     1.46 mm  
  35.00 MeV   6.050E+01  1.584E-01   69.42 mm     1.78 mm     1.47 mm  
  37.50 MeV   6.096E+01  1.495E-01   72.46 mm     1.84 mm     1.48 mm  
  40.00 MeV   6.131E+01  1.417E-01   75.48 mm     1.89 mm     1.49 mm  
  45.00 MeV   6.175E+01  1.283E-01   81.49 mm     2.07 mm     1.50 mm  
  50.00 MeV   6.190E+01  1.174E-01   87.47 mm     2.24 mm     1.52 mm  
  55.00 MeV   6.183E+01  1.083E-01   93.44 mm     2.39 mm     1.53 mm  
  60.00 MeV   6.159E+01  1.006E-01   99.43 mm     2.54 mm     1.54 mm  
  65.00 MeV   6.121E+01  9.396E-02  105.46 mm     2.68 mm     1.56 mm  
  70.00 MeV   6.073E+01  8.821E-02  111.52 mm     2.82 mm     1.57 mm  
  80.00 MeV   5.956E+01  7.870E-02  123.82 mm     3.31 mm     1.60 mm  
  90.00 MeV   5.823E+01  7.114E-02  136.39 mm     3.76 mm     1.62 mm  
 100.00 MeV   5.730E+01  6.498E-02  149.19 mm     4.18 mm     1.64 mm  
 110.00 MeV   5.571E+01  5.986E-02  162.29 mm     4.57 mm     1.67 mm  
 120.00 MeV   5.438E+01  5.553E-02  175.74 mm     4.95 mm     1.69 mm  
 130.00 MeV   5.306E+01  5.182E-02  189.52 mm     5.32 mm     1.71 mm  
 140.00 MeV   5.179E+01  4.859E-02  203.64 mm     5.69 mm     1.74 mm  
 150.00 MeV   5.055E+01  4.577E-02  218.10 mm     6.04 mm     1.76 mm  
 160.00 MeV   4.936E+01  4.327E-02  232.92 mm     6.40 mm     1.79 mm  
 170.00 MeV   4.822E+01  4.105E-02  248.09 mm     6.75 mm     1.82 mm  
 180.00 MeV   4.713E+01  3.906E-02  263.62 mm     7.10 mm     1.84 mm  
 200.00 MeV   4.508E+01  3.563E-02  295.75 mm     8.43 mm     1.90 mm  
 225.00 MeV   4.276E+01  3.214E-02  337.91 mm    10.33 mm     1.97 mm  
 250.00 MeV   4.068E+01  2.931E-02  382.29 mm    12.09 mm     2.05 mm  
 275.00 MeV   3.879E+01  2.696E-02  428.90 mm    13.77 mm     2.13 mm  
 300.00 MeV   3.707E+01  2.497E-02  477.72 mm    15.41 mm     2.21 mm  
 325.00 MeV   3.550E+01  2.327E-02  528.75 mm    17.01 mm     2.31 mm  
 350.00 MeV   3.405E+01  2.180E-02  581.99 mm    18.61 mm     2.40 mm  
 375.00 MeV   3.272E+01  2.052E-02  637.45 mm    20.20 mm     2.51 mm  
 400.00 MeV   3.148E+01  1.938E-02  695.14 mm    21.78 mm     2.61 mm  
 450.00 MeV   2.924E+01  1.746E-02  817.20 mm    27.80 mm     2.84 mm  
 500.00 MeV   2.728E+01  1.591E-02  948.32 mm    33.42 mm     3.09 mm  
 550.00 MeV   2.554E+01  1.462E-02    1.09 m     38.87 mm     3.37 mm  
 600.00 MeV   2.398E+01  1.353E-02    1.24 m     44.27 mm     3.66 mm  
 650.00 MeV   2.259E+01  1.260E-02    1.40 m     49.66 mm     3.97 mm  
 700.00 MeV   2.135E+01  1.179E-02    1.57 m     55.09 mm     4.31 mm  
 800.00 MeV   1.922E+01  1.047E-02    1.93 m     75.59 mm     5.05 mm  
 900.00 MeV   1.750E+01  9.425E-03    2.34 m     94.77 mm     5.86 mm  
   1.00 GeV   1.612E+01  8.577E-03    2.78 m    113.48 mm     6.76 mm  
   1.10 GeV   1.502E+01  7.875E-03    3.25 m    131.96 mm     7.74 mm  
   1.20 GeV   1.417E+01  7.284E-03    3.76 m    150.23 mm     8.77 mm  
   1.30 GeV   1.354E+01  6.779E-03    4.30 m    168.20 mm     9.87 mm  
   1.40 GeV   1.293E+01  6.343E-03    4.85 m    185.91 mm    11.01 mm  
   1.50 GeV   1.229E+01  5.961E-03    5.44 m    203.65 mm    12.20 mm  
   1.60 GeV   1.171E+01  5.625E-03    6.06 m    221.60 mm    13.44 mm  
   1.70 GeV   1.119E+01  5.326E-03    6.71 m    239.76 mm    14.74 mm  
   1.80 GeV   1.072E+01  5.059E-03    7.38 m    258.13 mm    16.09 mm  
   2.00 GeV   9.908E+00  4.600E-03    8.82 m    328.62 mm    18.95 mm  
   2.25 GeV   9.070E+00  4.136E-03   10.77 m    429.41 mm    22.80 mm  
   2.50 GeV   8.381E+00  3.760E-03   12.90 m    524.13 mm    26.96 mm  
   2.75 GeV   7.805E+00  3.450E-03   15.19 m    616.15 mm    31.41 mm  
   3.00 GeV   7.303E+00  3.188E-03   17.64 m    707.15 mm    36.14 mm  
   3.25 GeV   6.865E+00  2.965E-03   20.26 m    798.08 mm    41.16 mm  
   3.50 GeV   6.485E+00  2.772E-03   23.03 m    889.42 mm    46.45 mm  
   3.75 GeV   6.152E+00  2.604E-03   25.96 m    981.35 mm    52.02 mm  
   4.00 GeV   5.858E+00  2.456E-03   29.05 m      1.07 m     57.85 mm  
   4.50 GeV   5.362E+00  2.206E-03   35.66 m      1.42 m     70.26 mm  
   5.00 GeV   4.958E+00  2.005E-03   42.84 m      1.75 m     83.65 mm  
   5.50 GeV   4.625E+00  1.838E-03   50.58 m      2.06 m     97.95 mm  
   6.00 GeV   4.344E+00  1.698E-03   58.84 m      2.37 m    113.12 mm  
   6.50 GeV   4.104E+00  1.578E-03   67.61 m      2.68 m    129.11 mm  
   7.00 GeV   3.897E+00  1.475E-03   76.87 m      2.98 m    145.88 mm  
   8.00 GeV   3.557E+00  1.306E-03   96.77 m      4.10 m    181.59 mm  
   9.00 GeV   3.290E+00  1.172E-03  118.43 m      5.12 m    219.96 mm  
  10.00 GeV   3.076E+00  1.064E-03  141.72 m      6.09 m    260.71 mm  
  11.00 GeV   2.899E+00  9.754E-04  166.52 m      7.03 m    303.62 mm  
  12.00 GeV   2.751E+00  9.007E-04  192.76 m      7.95 m    348.46 mm  
  13.00 GeV   2.626E+00  8.369E-04  220.31 m      8.85 m    395.04 mm  
  14.00 GeV   2.518E+00  7.819E-04  249.12 m      9.74 m    443.19 mm  
  15.00 GeV   2.425E+00  7.339E-04  279.09 m     10.63 m    492.75 mm  
  16.00 GeV   2.344E+00  6.916E-04  310.16 m     11.50 m    543.58 mm  
  17.00 GeV   2.272E+00  6.541E-04  342.25 m     12.36 m    595.56 mm  
  18.00 GeV   2.209E+00  6.206E-04  375.32 m     13.22 m    648.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
