 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/236Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.488E-01  6.231E+00   91.05 um     7.94 um     5.27 um  
   4.00 keV   7.734E-01  6.434E+00   93.62 um     8.15 um     5.41 um  
   4.50 keV   8.203E-01  6.816E+00   98.55 um     8.56 um     5.69 um  
   5.00 keV   8.647E-01  7.171E+00  103.21 um     8.94 um     5.95 um  
   5.50 keV   9.069E-01  7.505E+00  107.65 um     9.29 um     6.19 um  
   6.00 keV   9.472E-01  7.819E+00  111.91 um     9.63 um     6.43 um  
   6.50 keV   9.859E-01  8.116E+00  116.00 um     9.95 um     6.66 um  
   7.00 keV   1.023E+00  8.398E+00  119.95 um    10.25 um     6.87 um  
   8.00 keV   1.094E+00  8.922E+00  127.47 um    10.85 um     7.29 um  
   9.00 keV   1.160E+00  9.403E+00  134.58 um    11.40 um     7.69 um  
  10.00 keV   1.223E+00  9.847E+00  141.34 um    11.91 um     8.06 um  
  11.00 keV   1.283E+00  1.026E+01  147.81 um    12.39 um     8.42 um  
  12.00 keV   1.340E+00  1.064E+01  154.03 um    12.84 um     8.76 um  
  13.00 keV   1.394E+00  1.101E+01  160.03 um    13.28 um     9.09 um  
  14.00 keV   1.447E+00  1.135E+01  165.84 um    13.69 um     9.41 um  
  15.00 keV   1.498E+00  1.167E+01  171.48 um    14.08 um     9.72 um  
  16.00 keV   1.547E+00  1.198E+01  176.96 um    14.46 um    10.02 um  
  17.00 keV   1.594E+00  1.227E+01  182.31 um    14.83 um    10.32 um  
  18.00 keV   1.641E+00  1.255E+01  187.53 um    15.19 um    10.60 um  
  20.00 keV   1.729E+00  1.307E+01  197.63 um    15.89 um    11.16 um  
  22.50 keV   1.834E+00  1.366E+01  209.72 um    16.74 um    11.82 um  
  25.00 keV   1.934E+00  1.420E+01  221.29 um    17.53 um    12.45 um  
  27.50 keV   2.028E+00  1.469E+01  232.44 um    18.27 um    13.06 um  
  30.00 keV   2.118E+00  1.515E+01  243.22 um    18.97 um    13.64 um  
  32.50 keV   2.205E+00  1.557E+01  253.67 um    19.64 um    14.21 um  
  35.00 keV   2.288E+00  1.597E+01  263.84 um    20.29 um    14.76 um  
  37.50 keV   2.368E+00  1.633E+01  273.75 um    20.91 um    15.29 um  
  40.00 keV   2.446E+00  1.668E+01  283.44 um    21.50 um    15.81 um  
  45.00 keV   2.594E+00  1.731E+01  302.21 um    22.71 um    16.81 um  
  50.00 keV   2.734E+00  1.788E+01  320.30 um    23.85 um    17.78 um  
  55.00 keV   2.868E+00  1.839E+01  337.81 um    24.92 um    18.71 um  
  60.00 keV   2.995E+00  1.886E+01  354.81 um    25.95 um    19.60 um  
  65.00 keV   3.118E+00  1.929E+01  371.38 um    26.92 um    20.47 um  
  70.00 keV   3.235E+00  1.968E+01  387.57 um    27.86 um    21.32 um  
  80.00 keV   3.459E+00  2.038E+01  418.94 um    29.81 um    22.95 um  
  90.00 keV   3.669E+00  2.099E+01  449.19 um    31.61 um    24.51 um  
 100.00 keV   3.867E+00  2.152E+01  478.51 um    33.32 um    26.01 um  
 110.00 keV   4.056E+00  2.199E+01  507.05 um    34.93 um    27.47 um  
 120.00 keV   4.236E+00  2.241E+01  534.91 um    36.48 um    28.87 um  
 130.00 keV   4.409E+00  2.279E+01  562.18 um    37.96 um    30.24 um  
 140.00 keV   4.576E+00  2.313E+01  588.93 um    39.39 um    31.58 um  
 150.00 keV   4.736E+00  2.344E+01  615.21 um    40.78 um    32.88 um  
 160.00 keV   4.891E+00  2.371E+01  641.09 um    42.12 um    34.16 um  
 170.00 keV   5.042E+00  2.397E+01  666.58 um    43.43 um    35.42 um  
 180.00 keV   5.188E+00  2.420E+01  691.74 um    44.70 um    36.64 um  
 200.00 keV   5.469E+00  2.461E+01  741.15 um    47.42 um    39.04 um  
 225.00 keV   5.801E+00  2.504E+01  801.45 um    50.77 um    41.94 um  
 250.00 keV   6.114E+00  2.539E+01  860.39 um    53.94 um    44.75 um  
 275.00 keV   6.413E+00  2.567E+01  918.19 um    56.95 um    47.47 um  
 300.00 keV   6.698E+00  2.591E+01  975.00 um    59.84 um    50.12 um  
 325.00 keV   6.971E+00  2.611E+01    1.03 mm    62.63 um    52.71 um  
 350.00 keV   7.235E+00  2.627E+01    1.09 mm    65.32 um    55.25 um  
 375.00 keV   7.488E+00  2.640E+01    1.14 mm    67.93 um    57.73 um  
 400.00 keV   7.734E+00  2.651E+01    1.19 mm    70.48 um    60.17 um  
 450.00 keV   8.203E+00  2.667E+01    1.30 mm    76.12 um    64.94 um  
 500.00 keV   8.826E+00  2.676E+01    1.41 mm    81.43 um    69.55 um  
 550.00 keV   9.521E+00  2.680E+01    1.51 mm    86.44 um    74.02 um  
 600.00 keV   1.013E+01  2.680E+01    1.61 mm    91.21 um    78.35 um  
 650.00 keV   1.066E+01  2.678E+01    1.71 mm    95.77 um    82.56 um  
 700.00 keV   1.110E+01  2.673E+01    1.81 mm   100.17 um    86.68 um  
 800.00 keV   1.178E+01  2.657E+01    2.00 mm   110.27 um    94.70 um  
 900.00 keV   1.223E+01  2.636E+01    2.19 mm   119.71 um   102.49 um  
   1.00 MeV   1.254E+01  2.612E+01    2.38 mm   128.68 um   110.12 um  
   1.10 MeV   1.275E+01  2.586E+01    2.57 mm   137.30 um   117.64 um  
   1.20 MeV   1.291E+01  2.558E+01    2.76 mm   145.66 um   125.07 um  
   1.30 MeV   1.304E+01  2.530E+01    2.95 mm   153.81 um   132.44 um  
   1.40 MeV   1.315E+01  2.501E+01    3.15 mm   161.78 um   139.75 um  
   1.50 MeV   1.327E+01  2.472E+01    3.34 mm   169.60 um   147.04 um  
   1.60 MeV   1.338E+01  2.442E+01    3.54 mm   177.29 um   154.29 um  
   1.70 MeV   1.350E+01  2.414E+01    3.73 mm   184.85 um   161.51 um  
   1.80 MeV   1.364E+01  2.385E+01    3.93 mm   192.31 um   168.70 um  
   2.00 MeV   1.393E+01  2.330E+01    4.32 mm   210.62 um   183.02 um  
   2.25 MeV   1.435E+01  2.263E+01    4.82 mm   234.41 um   200.78 um  
   2.50 MeV   1.483E+01  2.200E+01    5.32 mm   256.78 um   218.36 um  
   2.75 MeV   1.535E+01  2.140E+01    5.82 mm   277.96 um   235.75 um  
   3.00 MeV   1.590E+01  2.083E+01    6.32 mm   298.13 um   252.92 um  
   3.25 MeV   1.647E+01  2.030E+01    6.82 mm   317.39 um   269.86 um  
   3.50 MeV   1.706E+01  1.980E+01    7.33 mm   335.85 um   286.56 um  
   3.75 MeV   1.764E+01  1.932E+01    7.83 mm   353.57 um   303.01 um  
   4.00 MeV   1.822E+01  1.887E+01    8.32 mm   370.62 um   319.20 um  
   4.50 MeV   1.934E+01  1.804E+01    9.32 mm   414.88 um   350.83 um  
   5.00 MeV   2.039E+01  1.728E+01   10.30 mm   455.00 um   381.48 um  
   5.50 MeV   2.136E+01  1.660E+01   11.28 mm   491.90 um   411.19 um  
   6.00 MeV   2.225E+01  1.598E+01   12.25 mm   526.21 um   440.04 um  
   6.50 MeV   2.307E+01  1.541E+01   13.21 mm   558.38 um   468.09 um  
   7.00 MeV   2.384E+01  1.489E+01   14.17 mm   588.73 um   495.39 um  
   8.00 MeV   2.527E+01  1.396E+01   16.06 mm   672.05 um   547.95 um  
   9.00 MeV   2.662E+01  1.316E+01   17.93 mm   744.99 um   597.94 um  
  10.00 MeV   2.793E+01  1.245E+01   19.78 mm   810.14 um   645.54 um  
  11.00 MeV   2.921E+01  1.184E+01   21.59 mm   869.08 um   690.90 um  
  12.00 MeV   3.046E+01  1.128E+01   23.38 mm   922.90 um   734.14 um  
  13.00 MeV   3.169E+01  1.079E+01   25.13 mm   972.37 um   775.40 um  
  14.00 MeV   3.290E+01  1.034E+01   26.86 mm     1.02 mm   814.80 um  
  15.00 MeV   3.409E+01  9.939E+00   28.55 mm     1.06 mm   852.44 um  
  16.00 MeV   3.526E+01  9.569E+00   30.22 mm     1.10 mm   888.44 um  
  17.00 MeV   3.642E+01  9.230E+00   31.85 mm     1.14 mm   922.90 um  
  18.00 MeV   3.758E+01  8.918E+00   33.46 mm     1.17 mm   955.88 um  
  20.00 MeV   3.989E+01  8.361E+00   36.58 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.279E+01  7.768E+00   40.32 mm     1.40 mm     1.09 mm  
  25.00 MeV   4.574E+01  7.264E+00   43.89 mm     1.51 mm     1.15 mm  
  27.50 MeV   4.874E+01  6.829E+00   47.30 mm     1.60 mm     1.21 mm  
  30.00 MeV   5.179E+01  6.450E+00   50.55 mm     1.68 mm     1.26 mm  
  32.50 MeV   5.488E+01  6.116E+00   53.65 mm     1.75 mm     1.31 mm  
  35.00 MeV   5.800E+01  5.820E+00   56.62 mm     1.81 mm     1.35 mm  
  37.50 MeV   6.113E+01  5.554E+00   59.45 mm     1.87 mm     1.39 mm  
  40.00 MeV   6.428E+01  5.314E+00   62.17 mm     1.92 mm     1.43 mm  
  45.00 MeV   7.054E+01  4.898E+00   67.27 mm     2.06 mm     1.49 mm  
  50.00 MeV   7.670E+01  4.550E+00   72.00 mm     2.18 mm     1.55 mm  
  55.00 MeV   8.273E+01  4.253E+00   76.40 mm     2.28 mm     1.60 mm  
  60.00 MeV   8.857E+01  3.997E+00   80.52 mm     2.36 mm     1.64 mm  
  65.00 MeV   9.422E+01  3.773E+00   84.40 mm     2.43 mm     1.68 mm  
  70.00 MeV   9.967E+01  3.575E+00   88.08 mm     2.49 mm     1.71 mm  
  80.00 MeV   1.099E+02  3.241E+00   94.92 mm     2.69 mm     1.76 mm  
  90.00 MeV   1.193E+02  2.970E+00  101.21 mm     2.84 mm     1.81 mm  
 100.00 MeV   1.279E+02  2.745E+00  107.06 mm     2.96 mm     1.85 mm  
 110.00 MeV   1.358E+02  2.555E+00  112.57 mm     3.07 mm     1.88 mm  
 120.00 MeV   1.430E+02  2.392E+00  117.78 mm     3.16 mm     1.91 mm  
 130.00 MeV   1.496E+02  2.250E+00  122.76 mm     3.24 mm     1.94 mm  
 140.00 MeV   1.557E+02  2.125E+00  127.55 mm     3.32 mm     1.96 mm  
 150.00 MeV   1.612E+02  2.015E+00  132.16 mm     3.38 mm     1.99 mm  
 160.00 MeV   1.662E+02  1.917E+00  136.63 mm     3.44 mm     2.01 mm  
 170.00 MeV   1.709E+02  1.829E+00  140.97 mm     3.50 mm     2.02 mm  
 180.00 MeV   1.751E+02  1.749E+00  145.21 mm     3.55 mm     2.04 mm  
 200.00 MeV   1.825E+02  1.610E+00  153.42 mm     3.74 mm     2.07 mm  
 225.00 MeV   1.902E+02  1.467E+00  163.27 mm     4.00 mm     2.10 mm  
 250.00 MeV   1.964E+02  1.349E+00  172.77 mm     4.22 mm     2.13 mm  
 275.00 MeV   2.014E+02  1.251E+00  182.02 mm     4.42 mm     2.16 mm  
 300.00 MeV   2.055E+02  1.166E+00  191.07 mm     4.61 mm     2.18 mm  
 325.00 MeV   2.087E+02  1.094E+00  199.96 mm     4.78 mm     2.21 mm  
 350.00 MeV   2.113E+02  1.030E+00  208.73 mm     4.94 mm     2.23 mm  
 375.00 MeV   2.134E+02  9.740E-01  217.41 mm     5.09 mm     2.24 mm  
 400.00 MeV   2.150E+02  9.242E-01  226.01 mm     5.23 mm     2.26 mm  
 450.00 MeV   2.172E+02  8.395E-01  243.08 mm     5.77 mm     2.30 mm  
 500.00 MeV   2.198E+02  7.700E-01  259.96 mm     6.24 mm     2.33 mm  
 550.00 MeV   2.206E+02  7.119E-01  276.72 mm     6.68 mm     2.36 mm  
 600.00 MeV   2.204E+02  6.626E-01  293.47 mm     7.09 mm     2.38 mm  
 650.00 MeV   2.204E+02  6.201E-01  310.23 mm     7.48 mm     2.41 mm  
 700.00 MeV   2.201E+02  5.830E-01  327.00 mm     7.84 mm     2.43 mm  
 800.00 MeV   2.189E+02  5.216E-01  360.67 mm     9.18 mm     2.48 mm  
 900.00 MeV   2.172E+02  4.726E-01  394.56 mm    10.36 mm     2.52 mm  
   1.00 GeV   2.154E+02  4.326E-01  428.74 mm    11.43 mm     2.57 mm  
   1.10 GeV   2.133E+02  3.992E-01  463.23 mm    12.43 mm     2.61 mm  
   1.20 GeV   2.113E+02  3.709E-01  498.07 mm    13.37 mm     2.65 mm  
   1.30 GeV   2.091E+02  3.466E-01  533.25 mm    14.27 mm     2.69 mm  
   1.40 GeV   2.070E+02  3.255E-01  568.80 mm    15.13 mm     2.73 mm  
   1.50 GeV   2.048E+02  3.069E-01  604.72 mm    15.96 mm     2.77 mm  
   1.60 GeV   2.027E+02  2.905E-01  641.02 mm    16.77 mm     2.81 mm  
   1.70 GeV   2.005E+02  2.759E-01  677.72 mm    17.55 mm     2.85 mm  
   1.80 GeV   1.984E+02  2.627E-01  714.81 mm    18.32 mm     2.88 mm  
   2.00 GeV   1.941E+02  2.400E-01  790.23 mm    21.20 mm     2.96 mm  
   2.25 GeV   1.887E+02  2.170E-01  886.92 mm    25.23 mm     3.06 mm  
   2.50 GeV   1.833E+02  1.981E-01  986.40 mm    28.89 mm     3.16 mm  
   2.75 GeV   1.781E+02  1.825E-01    1.09 m     32.32 mm     3.26 mm  
   3.00 GeV   1.729E+02  1.693E-01    1.19 m     35.60 mm     3.36 mm  
   3.25 GeV   1.678E+02  1.579E-01    1.30 m     38.77 mm     3.46 mm  
   3.50 GeV   1.630E+02  1.481E-01    1.41 m     41.88 mm     3.57 mm  
   3.75 GeV   1.583E+02  1.395E-01    1.53 m     44.94 mm     3.68 mm  
   4.00 GeV   1.539E+02  1.319E-01    1.65 m     47.96 mm     3.79 mm  
   4.50 GeV   1.458E+02  1.190E-01    1.90 m     59.35 mm     4.03 mm  
   5.00 GeV   1.388E+02  1.085E-01    2.16 m     69.84 mm     4.27 mm  
   5.50 GeV   1.331E+02  9.985E-02    2.43 m     79.76 mm     4.53 mm  
   6.00 GeV   1.285E+02  9.252E-02    2.71 m     89.24 mm     4.80 mm  
   6.50 GeV   1.252E+02  8.624E-02    3.00 m     98.33 mm     5.08 mm  
   7.00 GeV   1.230E+02  8.080E-02    3.30 m    107.00 mm     5.36 mm  
   8.00 GeV   1.156E+02  7.184E-02    3.92 m    138.43 mm     5.95 mm  
   9.00 GeV   1.089E+02  6.475E-02    4.58 m    166.98 mm     6.57 mm  
  10.00 GeV   1.030E+02  5.899E-02    5.28 m    194.10 mm     7.22 mm  
  11.00 GeV   9.776E+01  5.422E-02    6.02 m    220.40 mm     7.90 mm  
  12.00 GeV   9.316E+01  5.019E-02    6.80 m    246.22 mm     8.61 mm  
  13.00 GeV   8.904E+01  4.675E-02    7.61 m    271.76 mm     9.34 mm  
  14.00 GeV   8.534E+01  4.377E-02    8.46 m    297.14 mm    10.11 mm  
  15.00 GeV   8.199E+01  4.116E-02    9.34 m    322.45 mm    10.90 mm  
  16.00 GeV   7.896E+01  3.887E-02   10.26 m    347.74 mm    11.72 mm  
  17.00 GeV   7.618E+01  3.682E-02   11.22 m    373.05 mm    12.57 mm  
  18.00 GeV   7.364E+01  3.499E-02   12.21 m    398.40 mm    13.44 mm  
  20.00 GeV   6.915E+01  3.185E-02   14.28 m    494.93 mm    15.25 mm  
  22.50 GeV   6.442E+01  2.867E-02   17.06 m    631.68 mm    17.64 mm  
  25.00 GeV   6.045E+01  2.609E-02   20.03 m    758.44 mm    20.17 mm  
  27.50 GeV   5.707E+01  2.395E-02   23.18 m    879.84 mm    22.82 mm  
  30.00 GeV   5.416E+01  2.215E-02   26.51 m    998.04 mm    25.59 mm  
  32.50 GeV   5.162E+01  2.061E-02   30.01 m      1.11 m     28.47 mm  
  35.00 GeV   4.940E+01  1.929E-02   33.68 m      1.23 m     31.46 mm  
  37.50 GeV   4.742E+01  1.812E-02   37.51 m      1.34 m     34.55 mm  
  40.00 GeV   4.567E+01  1.710E-02   41.49 m      1.46 m     37.73 mm  
  45.00 GeV   4.267E+01  1.538E-02   49.88 m      1.88 m     44.37 mm  
  50.00 GeV   4.020E+01  1.398E-02   58.82 m      2.26 m     51.32 mm  
  55.00 GeV   3.815E+01  1.283E-02   68.28 m      2.63 m     58.57 mm  
  60.00 GeV   3.640E+01  1.186E-02   78.22 m      2.98 m     66.07 mm  
  65.00 GeV   3.491E+01  1.103E-02   88.61 m      3.32 m     73.81 mm  
  70.00 GeV   3.361E+01  1.031E-02   99.42 m      3.66 m     81.75 mm  
  80.00 GeV   3.148E+01  9.138E-03  122.20 m      4.88 m     98.19 mm  
  90.00 GeV   2.981E+01  8.211E-03  146.38 m      5.96 m    115.24 mm  
  94.40 GeV   2.921E+01  7.862E-03  157.43 m      6.16 m    122.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
