 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.250E-01  6.264E+00   61.45 um    10.45 um     8.51 um  
   4.00 keV   4.390E-01  6.351E+00   64.04 um    10.81 um     8.85 um  
   4.50 keV   4.656E-01  6.504E+00   69.13 um    11.52 um     9.49 um  
   5.00 keV   4.908E-01  6.636E+00   74.10 um    12.20 um    10.12 um  
   5.50 keV   5.147E-01  6.750E+00   78.98 um    12.86 um    10.73 um  
   6.00 keV   5.376E-01  6.850E+00   83.77 um    13.50 um    11.33 um  
   6.50 keV   5.596E-01  6.937E+00   88.49 um    14.13 um    11.91 um  
   7.00 keV   5.807E-01  7.014E+00   93.15 um    14.74 um    12.48 um  
   8.00 keV   6.208E-01  7.141E+00  102.31 um    15.95 um    13.60 um  
   9.00 keV   6.584E-01  7.242E+00  111.31 um    17.12 um    14.68 um  
  10.00 keV   6.940E-01  7.322E+00  120.17 um    18.26 um    15.73 um  
  11.00 keV   7.279E-01  7.385E+00  128.92 um    19.36 um    16.77 um  
  12.00 keV   7.603E-01  7.434E+00  137.58 um    20.44 um    17.78 um  
  13.00 keV   7.913E-01  7.473E+00  146.18 um    21.51 um    18.77 um  
  14.00 keV   8.212E-01  7.502E+00  154.71 um    22.55 um    19.76 um  
  15.00 keV   8.500E-01  7.524E+00  163.19 um    23.58 um    20.72 um  
  16.00 keV   8.779E-01  7.540E+00  171.62 um    24.59 um    21.68 um  
  17.00 keV   9.049E-01  7.550E+00  180.03 um    25.60 um    22.63 um  
  18.00 keV   9.312E-01  7.555E+00  188.40 um    26.59 um    23.57 um  
  20.00 keV   9.815E-01  7.554E+00  205.07 um    28.58 um    25.42 um  
  22.50 keV   1.041E+00  7.537E+00  225.83 um    31.05 um    27.70 um  
  25.00 keV   1.097E+00  7.505E+00  246.52 um    33.47 um    29.94 um  
  27.50 keV   1.151E+00  7.464E+00  267.19 um    35.84 um    32.16 um  
  30.00 keV   1.202E+00  7.417E+00  287.86 um    38.17 um    34.35 um  
  32.50 keV   1.251E+00  7.364E+00  308.55 um    40.48 um    36.52 um  
  35.00 keV   1.298E+00  7.307E+00  329.26 um    42.75 um    38.68 um  
  37.50 keV   1.344E+00  7.248E+00  350.02 um    45.01 um    40.82 um  
  40.00 keV   1.388E+00  7.187E+00  370.82 um    47.24 um    42.96 um  
  45.00 keV   1.472E+00  7.062E+00  412.61 um    51.80 um    47.19 um  
  50.00 keV   1.552E+00  6.936E+00  454.66 um    56.28 um    51.40 um  
  55.00 keV   1.628E+00  6.811E+00  496.98 um    60.68 um    55.58 um  
  60.00 keV   1.700E+00  6.688E+00  539.59 um    65.02 um    59.74 um  
  65.00 keV   1.769E+00  6.568E+00  582.48 um    69.30 um    63.89 um  
  70.00 keV   1.836E+00  6.451E+00  625.67 um    73.53 um    68.02 um  
  80.00 keV   2.051E+00  6.229E+00  712.44 um    82.23 um    76.24 um  
  90.00 keV   2.328E+00  6.021E+00  798.97 um    90.52 um    84.31 um  
 100.00 keV   2.596E+00  5.827E+00  884.85 um    98.42 um    92.21 um  
 110.00 keV   2.843E+00  5.646E+00  970.10 um   105.95 um    99.93 um  
 120.00 keV   3.062E+00  5.478E+00    1.05 mm   113.18 um   107.49 um  
 130.00 keV   3.254E+00  5.320E+00    1.14 mm   120.13 um   114.89 um  
 140.00 keV   3.421E+00  5.173E+00    1.22 mm   126.86 um   122.17 um  
 150.00 keV   3.564E+00  5.035E+00    1.31 mm   133.39 um   129.33 um  
 160.00 keV   3.686E+00  4.905E+00    1.39 mm   139.75 um   136.39 um  
 170.00 keV   3.791E+00  4.783E+00    1.48 mm   145.97 um   143.36 um  
 180.00 keV   3.882E+00  4.668E+00    1.56 mm   152.06 um   150.27 um  
 200.00 keV   4.028E+00  4.456E+00    1.73 mm   164.76 um   163.90 um  
 225.00 keV   4.165E+00  4.220E+00    1.95 mm   180.51 um   180.69 um  
 250.00 keV   4.271E+00  4.013E+00    2.16 mm   195.64 um   197.27 um  
 275.00 keV   4.360E+00  3.828E+00    2.39 mm   210.28 um   213.68 um  
 300.00 keV   4.441E+00  3.662E+00    2.61 mm   224.49 um   229.95 um  
 325.00 keV   4.520E+00  3.512E+00    2.83 mm   238.32 um   246.08 um  
 350.00 keV   4.600E+00  3.376E+00    3.06 mm   251.78 um   262.07 um  
 375.00 keV   4.684E+00  3.252E+00    3.29 mm   264.90 um   277.92 um  
 400.00 keV   4.772E+00  3.138E+00    3.52 mm   277.67 um   293.60 um  
 450.00 keV   4.964E+00  2.936E+00    3.98 mm   305.59 um   324.42 um  
 500.00 keV   5.175E+00  2.762E+00    4.45 mm   331.65 um   354.41 um  
 550.00 keV   5.403E+00  2.610E+00    4.90 mm   355.97 um   383.45 um  
 600.00 keV   5.644E+00  2.476E+00    5.36 mm   378.67 um   411.47 um  
 650.00 keV   5.896E+00  2.358E+00    5.80 mm   399.86 um   438.41 um  
 700.00 keV   6.155E+00  2.252E+00    6.24 mm   419.65 um   464.28 um  
 800.00 keV   6.684E+00  2.069E+00    7.10 mm   463.19 um   512.77 um  
 900.00 keV   7.220E+00  1.917E+00    7.92 mm   500.69 um   557.15 um  
   1.00 MeV   7.761E+00  1.789E+00    8.71 mm   533.31 um   597.71 um  
   1.10 MeV   8.309E+00  1.679E+00    9.46 mm   561.93 um   634.80 um  
   1.20 MeV   8.868E+00  1.583E+00   10.18 mm   587.18 um   668.72 um  
   1.30 MeV   9.440E+00  1.499E+00   10.86 mm   609.57 um   699.77 um  
   1.40 MeV   1.003E+01  1.424E+00   11.52 mm   629.50 um   728.23 um  
   1.50 MeV   1.063E+01  1.357E+00   12.15 mm   647.32 um   754.32 um  
   1.60 MeV   1.124E+01  1.297E+00   12.75 mm   663.30 um   778.29 um  
   1.70 MeV   1.186E+01  1.243E+00   13.32 mm   677.68 um   800.33 um  
   1.80 MeV   1.249E+01  1.194E+00   13.87 mm   690.67 um   820.65 um  
   2.00 MeV   1.375E+01  1.107E+00   14.91 mm   720.51 um   856.74 um  
   2.25 MeV   1.534E+01  1.016E+00   16.09 mm   754.28 um   894.85 um  
   2.50 MeV   1.689E+01  9.410E-01   17.17 mm   781.40 um   926.85 um  
   2.75 MeV   1.840E+01  8.771E-01   18.16 mm   803.69 um   954.09 um  
   3.00 MeV   1.986E+01  8.221E-01   19.09 mm   822.39 um   977.56 um  
   3.25 MeV   2.126E+01  7.743E-01   19.95 mm   838.36 um   998.03 um  
   3.50 MeV   2.260E+01  7.322E-01   20.76 mm   852.20 um     1.02 mm  
   3.75 MeV   2.387E+01  6.950E-01   21.54 mm   864.37 um     1.03 mm  
   4.00 MeV   2.508E+01  6.617E-01   22.27 mm   875.18 um     1.05 mm  
   4.50 MeV   2.732E+01  6.046E-01   23.65 mm   904.19 um     1.07 mm  
   5.00 MeV   2.934E+01  5.574E-01   24.93 mm   928.23 um     1.09 mm  
   5.50 MeV   3.116E+01  5.176E-01   26.13 mm   948.73 um     1.11 mm  
   6.00 MeV   3.281E+01  4.836E-01   27.27 mm   966.61 um     1.13 mm  
   6.50 MeV   3.432E+01  4.541E-01   28.35 mm   982.47 um     1.14 mm  
   7.00 MeV   3.569E+01  4.284E-01   29.40 mm   996.74 um     1.15 mm  
   8.00 MeV   3.812E+01  3.853E-01   31.38 mm     1.04 mm     1.17 mm  
   9.00 MeV   4.021E+01  3.508E-01   33.25 mm     1.08 mm     1.19 mm  
  10.00 MeV   4.204E+01  3.223E-01   35.04 mm     1.11 mm     1.21 mm  
  11.00 MeV   4.366E+01  2.985E-01   36.75 mm     1.14 mm     1.22 mm  
  12.00 MeV   4.510E+01  2.782E-01   38.41 mm     1.17 mm     1.23 mm  
  13.00 MeV   4.640E+01  2.607E-01   40.02 mm     1.19 mm     1.24 mm  
  14.00 MeV   4.758E+01  2.454E-01   41.58 mm     1.21 mm     1.25 mm  
  15.00 MeV   4.864E+01  2.319E-01   43.11 mm     1.23 mm     1.26 mm  
  16.00 MeV   4.961E+01  2.200E-01   44.61 mm     1.25 mm     1.27 mm  
  17.00 MeV   5.050E+01  2.093E-01   46.09 mm     1.27 mm     1.28 mm  
  18.00 MeV   5.130E+01  1.997E-01   47.54 mm     1.29 mm     1.28 mm  
  20.00 MeV   5.270E+01  1.830E-01   50.37 mm     1.35 mm     1.30 mm  
  22.50 MeV   5.412E+01  1.660E-01   53.83 mm     1.44 mm     1.31 mm  
  25.00 MeV   5.523E+01  1.520E-01   57.20 mm     1.52 mm     1.33 mm  
  27.50 MeV   5.608E+01  1.404E-01   60.52 mm     1.59 mm     1.34 mm  
  30.00 MeV   5.671E+01  1.305E-01   63.80 mm     1.66 mm     1.35 mm  
  32.50 MeV   5.716E+01  1.220E-01   67.04 mm     1.72 mm     1.36 mm  
  35.00 MeV   5.746E+01  1.146E-01   70.26 mm     1.78 mm     1.37 mm  
  37.50 MeV   5.763E+01  1.082E-01   73.48 mm     1.84 mm     1.38 mm  
  40.00 MeV   5.769E+01  1.024E-01   76.68 mm     1.90 mm     1.39 mm  
  45.00 MeV   5.755E+01  9.267E-02   83.10 mm     2.11 mm     1.40 mm  
  50.00 MeV   5.714E+01  8.473E-02   89.55 mm     2.30 mm     1.42 mm  
  55.00 MeV   5.656E+01  7.811E-02   96.05 mm     2.48 mm     1.44 mm  
  60.00 MeV   5.584E+01  7.251E-02  102.63 mm     2.65 mm     1.45 mm  
  65.00 MeV   5.504E+01  6.771E-02  109.31 mm     2.81 mm     1.46 mm  
  70.00 MeV   5.418E+01  6.354E-02  116.08 mm     2.97 mm     1.48 mm  
  80.00 MeV   5.279E+01  5.664E-02  129.92 mm     3.56 mm     1.51 mm  
  90.00 MeV   5.087E+01  5.117E-02  144.20 mm     4.09 mm     1.54 mm  
 100.00 MeV   4.920E+01  4.671E-02  158.99 mm     4.60 mm     1.56 mm  
 110.00 MeV   4.759E+01  4.301E-02  174.29 mm     5.08 mm     1.59 mm  
 120.00 MeV   4.605E+01  3.988E-02  190.11 mm     5.56 mm     1.62 mm  
 130.00 MeV   4.459E+01  3.719E-02  206.44 mm     6.02 mm     1.65 mm  
 140.00 MeV   4.321E+01  3.487E-02  223.31 mm     6.48 mm     1.68 mm  
 150.00 MeV   4.191E+01  3.283E-02  240.71 mm     6.93 mm     1.72 mm  
 160.00 MeV   4.068E+01  3.103E-02  258.64 mm     7.38 mm     1.75 mm  
 170.00 MeV   3.953E+01  2.943E-02  277.10 mm     7.83 mm     1.78 mm  
 180.00 MeV   3.844E+01  2.799E-02  296.09 mm     8.28 mm     1.82 mm  
 200.00 MeV   3.644E+01  2.552E-02  335.67 mm     9.99 mm     1.90 mm  
 225.00 MeV   3.422E+01  2.301E-02  388.09 mm    12.45 mm     2.00 mm  
 250.00 MeV   3.226E+01  2.098E-02  443.81 mm    14.73 mm     2.11 mm  
 275.00 MeV   3.052E+01  1.929E-02  502.81 mm    16.94 mm     2.22 mm  
 300.00 MeV   2.895E+01  1.786E-02  565.10 mm    19.09 mm     2.35 mm  
 325.00 MeV   2.753E+01  1.664E-02  630.68 mm    21.23 mm     2.48 mm  
 350.00 MeV   2.623E+01  1.558E-02  699.57 mm    23.36 mm     2.63 mm  
 375.00 MeV   2.505E+01  1.466E-02  771.79 mm    25.50 mm     2.78 mm  
 400.00 MeV   2.396E+01  1.384E-02  847.37 mm    27.65 mm     2.94 mm  
 450.00 MeV   2.201E+01  1.247E-02    1.01 m     35.85 mm     3.29 mm  
 500.00 MeV   2.034E+01  1.135E-02    1.18 m     43.58 mm     3.67 mm  
 550.00 MeV   1.888E+01  1.043E-02    1.37 m     51.13 mm     4.08 mm  
 600.00 MeV   1.761E+01  9.650E-03    1.58 m     58.65 mm     4.53 mm  
 650.00 MeV   1.650E+01  8.984E-03    1.79 m     66.22 mm     5.01 mm  
 700.00 MeV   1.553E+01  8.408E-03    2.02 m     73.87 mm     5.53 mm  
 800.00 MeV   1.394E+01  7.461E-03    2.53 m    102.64 mm     6.67 mm  
 900.00 MeV   1.274E+01  6.714E-03    3.08 m    129.31 mm     7.92 mm  
   1.00 GeV   1.187E+01  6.108E-03    3.69 m    154.85 mm     9.28 mm  
   1.10 GeV   1.127E+01  5.606E-03    4.33 m    179.39 mm    10.73 mm  
   1.20 GeV   1.059E+01  5.184E-03    5.00 m    203.44 mm    12.25 mm  
   1.30 GeV   9.969E+00  4.824E-03    5.73 m    227.58 mm    13.85 mm  
   1.40 GeV   9.427E+00  4.512E-03    6.49 m    251.95 mm    15.55 mm  
   1.50 GeV   8.948E+00  4.240E-03    7.30 m    276.58 mm    17.32 mm  
   1.60 GeV   8.522E+00  4.000E-03    8.14 m    301.49 mm    19.19 mm  
   1.70 GeV   8.140E+00  3.787E-03    9.03 m    326.69 mm    21.13 mm  
   1.80 GeV   7.796E+00  3.596E-03    9.96 m    352.17 mm    23.15 mm  
   2.00 GeV   7.200E+00  3.269E-03   11.94 m    449.78 mm    27.43 mm  
   2.25 GeV   6.576E+00  2.939E-03   14.63 m    589.36 mm    33.21 mm  
   2.50 GeV   6.057E+00  2.671E-03   17.57 m    720.93 mm    39.47 mm  
   2.75 GeV   5.625E+00  2.450E-03   20.74 m    849.26 mm    46.18 mm  
   3.00 GeV   5.261E+00  2.263E-03   24.14 m    976.33 mm    53.35 mm  
   3.25 GeV   4.949E+00  2.105E-03   27.77 m      1.10 m     60.94 mm  
   3.50 GeV   4.678E+00  1.967E-03   31.62 m      1.23 m     68.95 mm  
   3.75 GeV   4.442E+00  1.848E-03   35.68 m      1.36 m     77.36 mm  
   4.00 GeV   4.233E+00  1.742E-03   39.95 m      1.49 m     86.16 mm  
   4.50 GeV   3.882E+00  1.565E-03   49.09 m      1.97 m    104.89 mm  
   5.00 GeV   3.598E+00  1.421E-03   59.00 m      2.42 m    125.02 mm  
   5.50 GeV   3.363E+00  1.303E-03   69.65 m      2.85 m    146.47 mm  
   6.00 GeV   3.165E+00  1.203E-03   81.00 m      3.27 m    169.16 mm  
   6.50 GeV   2.997E+00  1.118E-03   93.03 m      3.69 m    193.00 mm  
   7.00 GeV   2.852E+00  1.045E-03  105.70 m      4.10 m    217.92 mm  
   8.00 GeV   2.615E+00  9.249E-04  132.82 m      5.62 m    270.75 mm  
   9.00 GeV   2.429E+00  8.302E-04  162.21 m      6.99 m    327.17 mm  
  10.00 GeV   2.280E+00  7.537E-04  193.69 m      8.29 m    386.74 mm  
  11.00 GeV   2.158E+00  6.906E-04  227.08 m      9.54 m    449.09 mm  
  12.00 GeV   2.056E+00  6.375E-04  262.25 m     10.76 m    513.89 mm  
  13.00 GeV   1.970E+00  5.923E-04  299.06 m     11.95 m    580.83 mm  
  14.00 GeV   1.896E+00  5.533E-04  337.39 m     13.12 m    649.66 mm  
  14.80 GeV   1.845E+00  5.257E-04  369.07 m     13.87 m    705.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
