 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/27O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.781E-01  3.071E+00   96.50 um    16.19 um    14.03 um  
   4.00 keV   3.905E-01  3.076E+00  101.55 um    16.90 um    14.68 um  
   4.50 keV   4.142E-01  3.079E+00  111.60 um    18.33 um    15.96 um  
   5.00 keV   4.366E-01  3.076E+00  121.59 um    19.72 um    17.23 um  
   5.50 keV   4.580E-01  3.068E+00  131.55 um    21.09 um    18.47 um  
   6.00 keV   4.783E-01  3.056E+00  141.49 um    22.44 um    19.70 um  
   6.50 keV   4.978E-01  3.042E+00  151.42 um    23.77 um    20.92 um  
   7.00 keV   5.166E-01  3.026E+00  161.35 um    25.09 um    22.12 um  
   8.00 keV   5.523E-01  2.989E+00  181.22 um    27.74 um    24.50 um  
   9.00 keV   5.858E-01  2.949E+00  201.15 um    30.34 um    26.86 um  
  10.00 keV   6.175E-01  2.906E+00  221.16 um    32.89 um    29.19 um  
  11.00 keV   6.476E-01  2.863E+00  241.26 um    35.40 um    31.50 um  
  12.00 keV   6.764E-01  2.820E+00  261.46 um    37.88 um    33.79 um  
  13.00 keV   7.041E-01  2.777E+00  281.77 um    40.34 um    36.08 um  
  14.00 keV   7.306E-01  2.735E+00  302.19 um    42.76 um    38.35 um  
  15.00 keV   7.563E-01  2.693E+00  322.72 um    45.16 um    40.62 um  
  16.00 keV   7.811E-01  2.652E+00  343.36 um    47.54 um    42.88 um  
  17.00 keV   8.051E-01  2.613E+00  364.11 um    49.90 um    45.13 um  
  18.00 keV   8.285E-01  2.574E+00  384.97 um    52.24 um    47.38 um  
  20.00 keV   8.733E-01  2.500E+00  427.01 um    56.99 um    51.87 um  
  22.50 keV   9.263E-01  2.414E+00  480.13 um    62.90 um    57.46 um  
  25.00 keV   9.764E-01  2.334E+00  533.82 um    68.67 um    63.03 um  
  27.50 keV   1.024E+00  2.259E+00  588.04 um    74.31 um    68.58 um  
  30.00 keV   1.070E+00  2.190E+00  642.75 um    79.83 um    74.10 um  
  32.50 keV   1.113E+00  2.125E+00  697.88 um    85.25 um    79.61 um  
  35.00 keV   1.155E+00  2.064E+00  753.39 um    90.57 um    85.09 um  
  37.50 keV   1.196E+00  2.008E+00  809.25 um    95.79 um    90.55 um  
  40.00 keV   1.235E+00  1.955E+00  865.41 um   100.91 um    95.98 um  
  45.00 keV   1.310E+00  1.858E+00  978.51 um   111.42 um   106.77 um  
  50.00 keV   1.381E+00  1.772E+00    1.09 mm   121.51 um   117.44 um  
  55.00 keV   1.441E+00  1.695E+00    1.21 mm   131.23 um   127.98 um  
  60.00 keV   1.480E+00  1.625E+00    1.32 mm   140.66 um   138.43 um  
  65.00 keV   1.533E+00  1.562E+00    1.44 mm   149.82 um   148.78 um  
  70.00 keV   1.593E+00  1.504E+00    1.56 mm   158.69 um   159.00 um  
  80.00 keV   1.714E+00  1.403E+00    1.79 mm   176.98 um   178.99 um  
  90.00 keV   1.823E+00  1.316E+00    2.02 mm   193.92 um   198.32 um  
 100.00 keV   1.917E+00  1.241E+00    2.25 mm   209.72 um   217.02 um  
 110.00 keV   1.996E+00  1.175E+00    2.48 mm   224.60 um   235.15 um  
 120.00 keV   2.063E+00  1.117E+00    2.71 mm   238.71 um   252.75 um  
 130.00 keV   2.120E+00  1.065E+00    2.94 mm   252.17 um   269.90 um  
 140.00 keV   2.169E+00  1.019E+00    3.17 mm   265.07 um   286.64 um  
 150.00 keV   2.211E+00  9.768E-01    3.39 mm   277.50 um   303.01 um  
 160.00 keV   2.249E+00  9.386E-01    3.62 mm   289.49 um   319.05 um  
 170.00 keV   2.284E+00  9.036E-01    3.85 mm   301.10 um   334.77 um  
 180.00 keV   2.316E+00  8.716E-01    4.08 mm   312.36 um   350.20 um  
 200.00 keV   2.376E+00  8.147E-01    4.54 mm   336.95 um   380.27 um  
 225.00 keV   2.447E+00  7.545E-01    5.11 mm   367.30 um   416.45 um  
 250.00 keV   2.520E+00  7.036E-01    5.68 mm   395.35 um   451.13 um  
 275.00 keV   2.595E+00  6.600E-01    6.25 mm   421.37 um   484.38 um  
 300.00 keV   2.675E+00  6.220E-01    6.81 mm   445.59 um   516.22 um  
 325.00 keV   2.759E+00  5.887E-01    7.36 mm   468.14 um   546.68 um  
 350.00 keV   2.847E+00  5.592E-01    7.90 mm   489.16 um   575.78 um  
 375.00 keV   2.939E+00  5.329E-01    8.43 mm   508.78 um   603.57 um  
 400.00 keV   3.034E+00  5.092E-01    8.96 mm   527.10 um   630.07 um  
 450.00 keV   3.230E+00  4.682E-01    9.97 mm   569.18 um   679.44 um  
 500.00 keV   3.432E+00  4.340E-01   10.94 mm   605.54 um   724.33 um  
 550.00 keV   3.635E+00  4.050E-01   11.87 mm   637.27 um   765.20 um  
 600.00 keV   3.838E+00  3.800E-01   12.77 mm   665.20 um   802.50 um  
 650.00 keV   4.039E+00  3.582E-01   13.62 mm   690.00 um   836.63 um  
 700.00 keV   4.239E+00  3.390E-01   14.44 mm   712.16 um   867.96 um  
 800.00 keV   4.637E+00  3.067E-01   15.99 mm   765.74 um   923.41 um  
 900.00 keV   5.040E+00  2.805E-01   17.43 mm   809.12 um   970.88 um  
   1.00 MeV   5.451E+00  2.589E-01   18.76 mm   844.94 um     1.01 mm  
   1.10 MeV   5.873E+00  2.406E-01   20.01 mm   874.94 um     1.05 mm  
   1.20 MeV   6.302E+00  2.249E-01   21.18 mm   900.37 um     1.08 mm  
   1.30 MeV   6.736E+00  2.114E-01   22.28 mm   922.17 um     1.11 mm  
   1.40 MeV   7.171E+00  1.995E-01   23.31 mm   941.03 um     1.13 mm  
   1.50 MeV   7.605E+00  1.890E-01   24.28 mm   957.50 um     1.15 mm  
   1.60 MeV   8.034E+00  1.796E-01   25.21 mm   972.02 um     1.17 mm  
   1.70 MeV   8.456E+00  1.712E-01   26.08 mm   984.93 um     1.19 mm  
   1.80 MeV   8.870E+00  1.637E-01   26.92 mm   996.48 um     1.20 mm  
   2.00 MeV   9.668E+00  1.505E-01   28.49 mm     1.03 mm     1.23 mm  
   2.25 MeV   1.060E+01  1.370E-01   30.29 mm     1.07 mm     1.26 mm  
   2.50 MeV   1.145E+01  1.258E-01   31.94 mm     1.10 mm     1.28 mm  
   2.75 MeV   1.222E+01  1.165E-01   33.49 mm     1.12 mm     1.30 mm  
   3.00 MeV   1.292E+01  1.086E-01   34.95 mm     1.15 mm     1.32 mm  
   3.25 MeV   1.355E+01  1.017E-01   36.34 mm     1.17 mm     1.34 mm  
   3.50 MeV   1.410E+01  9.574E-02   37.66 mm     1.19 mm     1.35 mm  
   3.75 MeV   1.460E+01  9.047E-02   38.94 mm     1.20 mm     1.36 mm  
   4.00 MeV   1.504E+01  8.580E-02   40.19 mm     1.22 mm     1.37 mm  
   4.50 MeV   1.578E+01  7.786E-02   42.57 mm     1.27 mm     1.39 mm  
   5.00 MeV   1.637E+01  7.136E-02   44.87 mm     1.31 mm     1.41 mm  
   5.50 MeV   1.682E+01  6.592E-02   47.09 mm     1.35 mm     1.43 mm  
   6.00 MeV   1.719E+01  6.131E-02   49.26 mm     1.39 mm     1.44 mm  
   6.50 MeV   1.747E+01  5.734E-02   51.38 mm     1.42 mm     1.45 mm  
   7.00 MeV   1.769E+01  5.389E-02   53.48 mm     1.46 mm     1.46 mm  
   8.00 MeV   1.800E+01  4.817E-02   57.62 mm     1.57 mm     1.48 mm  
   9.00 MeV   1.817E+01  4.361E-02   61.71 mm     1.68 mm     1.50 mm  
  10.00 MeV   1.825E+01  3.989E-02   65.76 mm     1.77 mm     1.52 mm  
  11.00 MeV   1.828E+01  3.679E-02   69.81 mm     1.87 mm     1.53 mm  
  12.00 MeV   1.825E+01  3.416E-02   73.86 mm     1.95 mm     1.55 mm  
  13.00 MeV   1.820E+01  3.191E-02   77.91 mm     2.04 mm     1.56 mm  
  14.00 MeV   1.812E+01  2.995E-02   81.99 mm     2.12 mm     1.57 mm  
  15.00 MeV   1.801E+01  2.823E-02   86.08 mm     2.20 mm     1.59 mm  
  16.00 MeV   1.790E+01  2.671E-02   90.20 mm     2.28 mm     1.60 mm  
  17.00 MeV   1.777E+01  2.536E-02   94.34 mm     2.35 mm     1.61 mm  
  18.00 MeV   1.763E+01  2.414E-02   98.52 mm     2.43 mm     1.62 mm  
  20.00 MeV   1.734E+01  2.205E-02  106.99 mm     2.71 mm     1.65 mm  
  22.50 MeV   1.695E+01  1.991E-02  117.78 mm     3.11 mm     1.67 mm  
  25.00 MeV   1.654E+01  1.818E-02  128.83 mm     3.48 mm     1.70 mm  
  27.50 MeV   1.613E+01  1.673E-02  140.15 mm     3.84 mm     1.73 mm  
  30.00 MeV   1.573E+01  1.551E-02  151.77 mm     4.17 mm     1.76 mm  
  32.50 MeV   1.533E+01  1.447E-02  163.69 mm     4.50 mm     1.78 mm  
  35.00 MeV   1.494E+01  1.356E-02  175.92 mm     4.83 mm     1.81 mm  
  37.50 MeV   1.456E+01  1.277E-02  188.47 mm     5.14 mm     1.84 mm  
  40.00 MeV   1.419E+01  1.207E-02  201.35 mm     5.46 mm     1.87 mm  
  45.00 MeV   1.349E+01  1.089E-02  228.11 mm     6.64 mm     1.93 mm  
  50.00 MeV   1.284E+01  9.926E-03  256.23 mm     7.75 mm     1.99 mm  
  55.00 MeV   1.227E+01  9.128E-03  285.72 mm     8.80 mm     2.06 mm  
  60.00 MeV   1.179E+01  8.455E-03  316.49 mm     9.82 mm     2.13 mm  
  65.00 MeV   1.125E+01  7.879E-03  348.63 mm    10.82 mm     2.20 mm  
  70.00 MeV   1.080E+01  7.380E-03  382.23 mm    11.82 mm     2.28 mm  
  80.00 MeV   9.984E+00  6.558E-03  453.56 mm    15.55 mm     2.45 mm  
  90.00 MeV   9.284E+00  5.908E-03  530.49 mm    18.98 mm     2.63 mm  
 100.00 MeV   8.676E+00  5.381E-03  613.00 mm    22.29 mm     2.83 mm  
 110.00 MeV   8.143E+00  4.944E-03  701.11 mm    25.54 mm     3.05 mm  
 120.00 MeV   7.674E+00  4.575E-03  794.80 mm    28.77 mm     3.28 mm  
 130.00 MeV   7.257E+00  4.260E-03  894.05 mm    32.02 mm     3.53 mm  
 140.00 MeV   6.884E+00  3.988E-03  998.83 mm    35.29 mm     3.80 mm  
 150.00 MeV   6.548E+00  3.750E-03    1.11 m     38.59 mm     4.08 mm  
 160.00 MeV   6.245E+00  3.540E-03    1.22 m     41.92 mm     4.38 mm  
 170.00 MeV   5.968E+00  3.353E-03    1.35 m     45.30 mm     4.70 mm  
 180.00 MeV   5.716E+00  3.186E-03    1.47 m     48.73 mm     5.03 mm  
 200.00 MeV   5.271E+00  2.899E-03    1.74 m     61.91 mm     5.74 mm  
 225.00 MeV   4.804E+00  2.608E-03    2.11 m     80.90 mm     6.71 mm  
 250.00 MeV   4.411E+00  2.373E-03    2.51 m     98.93 mm     7.77 mm  
 275.00 MeV   4.077E+00  2.178E-03    2.95 m    116.64 mm     8.92 mm  
 300.00 MeV   3.787E+00  2.014E-03    3.42 m    134.36 mm    10.17 mm  
 325.00 MeV   3.535E+00  1.874E-03    3.93 m    152.25 mm    11.51 mm  
 350.00 MeV   3.312E+00  1.752E-03    4.47 m    170.43 mm    12.94 mm  
 375.00 MeV   3.115E+00  1.647E-03    5.04 m    188.95 mm    14.46 mm  
 400.00 MeV   2.938E+00  1.553E-03    5.66 m    207.85 mm    16.08 mm  
 450.00 MeV   2.638E+00  1.397E-03    6.99 m    280.45 mm    19.61 mm  
 500.00 MeV   2.393E+00  1.270E-03    8.46 m    349.54 mm    23.51 mm  
 550.00 MeV   2.191E+00  1.165E-03   10.08 m    417.83 mm    27.81 mm  
 600.00 MeV   2.024E+00  1.076E-03   11.84 m    486.34 mm    32.47 mm  
 650.00 MeV   1.885E+00  1.001E-03   13.73 m    555.43 mm    37.51 mm  
 700.00 MeV   1.770E+00  9.357E-04   15.76 m    625.13 mm    42.90 mm  
 800.00 MeV   1.596E+00  8.287E-04   20.17 m    882.96 mm    54.62 mm  
 900.00 MeV   1.451E+00  7.445E-04   25.04 m      1.12 m     67.53 mm  
   1.00 GeV   1.330E+00  6.763E-04   30.37 m      1.35 m     81.62 mm  
   1.10 GeV   1.230E+00  6.200E-04   36.16 m      1.58 m     96.85 mm  
   1.20 GeV   1.146E+00  5.727E-04   42.39 m      1.81 m    113.21 mm  
   1.30 GeV   1.073E+00  5.324E-04   49.07 m      2.04 m    130.67 mm  
   1.40 GeV   1.011E+00  4.975E-04   56.18 m      2.28 m    149.18 mm  
   1.50 GeV   9.561E-01  4.671E-04   63.72 m      2.51 m    168.74 mm  
   1.60 GeV   9.077E-01  4.403E-04   71.67 m      2.75 m    189.32 mm  
   1.70 GeV   8.647E-01  4.165E-04   80.03 m      3.00 m    210.89 mm  
   1.80 GeV   8.262E-01  3.953E-04   88.79 m      3.24 m    233.43 mm  
   2.00 GeV   7.602E-01  3.589E-04  107.48 m      4.18 m    281.37 mm  
   2.25 GeV   6.933E-01  3.222E-04  132.99 m      5.53 m    346.40 mm  
   2.50 GeV   6.392E-01  2.925E-04  160.82 m      6.79 m    416.86 mm  
   2.75 GeV   5.944E-01  2.680E-04  190.86 m      8.01 m    492.46 mm  
   3.00 GeV   5.567E-01  2.474E-04  223.05 m      9.21 m    572.97 mm  
   3.25 GeV   5.246E-01  2.298E-04  257.32 m     10.41 m    658.15 mm  
   3.50 GeV   4.969E-01  2.147E-04  293.58 m     11.60 m    747.78 mm  
   3.75 GeV   4.728E-01  2.015E-04  331.78 m     12.80 m    841.66 mm  
   4.00 GeV   4.515E-01  1.898E-04  371.86 m     14.00 m    939.59 mm  
   4.50 GeV   4.159E-01  1.703E-04  457.33 m     18.50 m      1.15 m   
   5.00 GeV   3.872E-01  1.545E-04  549.64 m     22.65 m      1.37 m   
   5.50 GeV   3.635E-01  1.415E-04  648.37 m     26.61 m      1.60 m   
   6.00 GeV   3.437E-01  1.306E-04  753.14 m     30.46 m      1.85 m   
   6.50 GeV   3.269E-01  1.213E-04  863.62 m     34.23 m      2.11 m   
   7.00 GeV   3.125E-01  1.133E-04  979.49 m     37.95 m      2.37 m   
   8.00 GeV   2.890E-01  1.001E-04    1.23 km    51.54 m      2.93 m   
   9.00 GeV   2.707E-01  8.976E-05    1.49 km    63.72 m      3.53 m   
  10.00 GeV   2.562E-01  8.142E-05    1.77 km    75.13 m      4.14 m   
  10.80 GeV   2.466E-01  7.581E-05    2.01 km    82.20 m      4.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
