 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.640E-01  6.718E+00   82.45 um     7.93 um     5.32 um  
   4.00 keV   7.891E-01  6.927E+00   84.85 um     8.14 um     5.47 um  
   4.50 keV   8.370E-01  7.320E+00   89.44 um     8.55 um     5.76 um  
   5.00 keV   8.822E-01  7.685E+00   93.80 um     8.93 um     6.03 um  
   5.50 keV   9.253E-01  8.026E+00   97.96 um     9.29 um     6.29 um  
   6.00 keV   9.664E-01  8.345E+00  101.95 um     9.63 um     6.53 um  
   6.50 keV   1.006E+00  8.647E+00  105.79 um     9.95 um     6.77 um  
   7.00 keV   1.044E+00  8.932E+00  109.51 um    10.26 um     7.00 um  
   8.00 keV   1.116E+00  9.460E+00  116.60 um    10.86 um     7.44 um  
   9.00 keV   1.184E+00  9.941E+00  123.33 um    11.41 um     7.86 um  
  10.00 keV   1.248E+00  1.038E+01  129.74 um    11.93 um     8.25 um  
  11.00 keV   1.309E+00  1.079E+01  135.89 um    12.42 um     8.63 um  
  12.00 keV   1.367E+00  1.117E+01  141.81 um    12.88 um     9.00 um  
  13.00 keV   1.423E+00  1.153E+01  147.54 um    13.32 um     9.35 um  
  14.00 keV   1.476E+00  1.186E+01  153.09 um    13.74 um     9.69 um  
  15.00 keV   1.528E+00  1.218E+01  158.49 um    14.14 um    10.02 um  
  16.00 keV   1.578E+00  1.248E+01  163.75 um    14.53 um    10.34 um  
  17.00 keV   1.627E+00  1.276E+01  168.89 um    14.91 um    10.66 um  
  18.00 keV   1.674E+00  1.303E+01  173.91 um    15.27 um    10.97 um  
  20.00 keV   1.764E+00  1.353E+01  183.65 um    16.00 um    11.56 um  
  22.50 keV   1.871E+00  1.409E+01  195.34 um    16.86 um    12.27 um  
  25.00 keV   1.973E+00  1.460E+01  206.57 um    17.67 um    12.95 um  
  27.50 keV   2.069E+00  1.507E+01  217.40 um    18.44 um    13.60 um  
  30.00 keV   2.161E+00  1.550E+01  227.91 um    19.17 um    14.23 um  
  32.50 keV   2.249E+00  1.589E+01  238.12 um    19.87 um    14.84 um  
  35.00 keV   2.334E+00  1.626E+01  248.08 um    20.54 um    15.44 um  
  37.50 keV   2.416E+00  1.659E+01  257.80 um    21.18 um    16.01 um  
  40.00 keV   2.495E+00  1.691E+01  267.32 um    21.81 um    16.58 um  
  45.00 keV   2.647E+00  1.749E+01  285.82 um    23.07 um    17.67 um  
  50.00 keV   2.790E+00  1.800E+01  303.70 um    24.26 um    18.72 um  
  55.00 keV   2.926E+00  1.846E+01  321.05 um    25.40 um    19.73 um  
  60.00 keV   3.056E+00  1.887E+01  337.95 um    26.47 um    20.71 um  
  65.00 keV   3.181E+00  1.924E+01  354.46 um    27.51 um    21.66 um  
  70.00 keV   3.301E+00  1.959E+01  370.61 um    28.51 um    22.59 um  
  80.00 keV   3.529E+00  2.019E+01  402.03 um    30.57 um    24.38 um  
  90.00 keV   3.743E+00  2.070E+01  432.45 um    32.50 um    26.09 um  
 100.00 keV   3.945E+00  2.114E+01  462.03 um    34.33 um    27.75 um  
 110.00 keV   4.138E+00  2.153E+01  490.90 um    36.07 um    29.35 um  
 120.00 keV   4.322E+00  2.187E+01  519.17 um    37.74 um    30.91 um  
 130.00 keV   4.499E+00  2.216E+01  546.91 um    39.35 um    32.43 um  
 140.00 keV   4.668E+00  2.243E+01  574.19 um    40.90 um    33.91 um  
 150.00 keV   4.832E+00  2.266E+01  601.05 um    42.41 um    35.37 um  
 160.00 keV   4.991E+00  2.287E+01  627.55 um    43.88 um    36.79 um  
 170.00 keV   5.144E+00  2.306E+01  653.72 um    45.32 um    38.19 um  
 180.00 keV   5.293E+00  2.323E+01  679.59 um    46.72 um    39.56 um  
 200.00 keV   5.580E+00  2.351E+01  730.52 um    49.69 um    42.25 um  
 225.00 keV   5.918E+00  2.379E+01  792.91 um    53.37 um    45.50 um  
 250.00 keV   6.238E+00  2.401E+01  854.12 um    56.86 um    48.65 um  
 275.00 keV   6.543E+00  2.417E+01  914.33 um    60.20 um    51.72 um  
 300.00 keV   6.834E+00  2.429E+01  973.70 um    63.40 um    54.72 um  
 325.00 keV   7.113E+00  2.438E+01    1.03 mm    66.50 um    57.65 um  
 350.00 keV   7.381E+00  2.444E+01    1.09 mm    69.51 um    60.53 um  
 375.00 keV   7.640E+00  2.447E+01    1.15 mm    72.44 um    63.35 um  
 400.00 keV   8.117E+00  2.449E+01    1.20 mm    75.28 um    66.12 um  
 450.00 keV   8.983E+00  2.447E+01    1.32 mm    81.46 um    71.47 um  
 500.00 keV   9.681E+00  2.441E+01    1.42 mm    87.25 um    76.63 um  
 550.00 keV   1.023E+01  2.432E+01    1.53 mm    92.75 um    81.64 um  
 600.00 keV   1.066E+01  2.420E+01    1.64 mm    98.01 um    86.52 um  
 650.00 keV   1.098E+01  2.406E+01    1.74 mm   103.10 um    91.30 um  
 700.00 keV   1.123E+01  2.390E+01    1.85 mm   108.04 um    96.01 um  
 800.00 keV   1.156E+01  2.356E+01    2.06 mm   119.44 um   105.27 um  
 900.00 keV   1.176E+01  2.320E+01    2.27 mm   130.24 um   114.37 um  
   1.00 MeV   1.191E+01  2.283E+01    2.48 mm   140.62 um   123.37 um  
   1.10 MeV   1.204E+01  2.246E+01    2.69 mm   150.67 um   132.30 um  
   1.20 MeV   1.217E+01  2.209E+01    2.91 mm   160.46 um   141.18 um  
   1.30 MeV   1.231E+01  2.172E+01    3.12 mm   170.02 um   150.02 um  
   1.40 MeV   1.246E+01  2.136E+01    3.34 mm   179.38 um   158.82 um  
   1.50 MeV   1.263E+01  2.102E+01    3.56 mm   188.56 um   167.59 um  
   1.60 MeV   1.281E+01  2.068E+01    3.78 mm   197.57 um   176.32 um  
   1.70 MeV   1.301E+01  2.035E+01    4.00 mm   206.42 um   185.02 um  
   1.80 MeV   1.323E+01  2.003E+01    4.22 mm   215.12 um   193.68 um  
   2.00 MeV   1.369E+01  1.942E+01    4.66 mm   236.26 um   210.88 um  
   2.25 MeV   1.431E+01  1.871E+01    5.22 mm   263.45 um   232.10 um  
   2.50 MeV   1.498E+01  1.806E+01    5.78 mm   288.78 um   252.97 um  
   2.75 MeV   1.566E+01  1.746E+01    6.34 mm   312.54 um   273.47 um  
   3.00 MeV   1.634E+01  1.690E+01    6.89 mm   334.97 um   293.58 um  
   3.25 MeV   1.701E+01  1.638E+01    7.44 mm   356.24 um   313.28 um  
   3.50 MeV   1.766E+01  1.590E+01    8.00 mm   376.47 um   332.58 um  
   3.75 MeV   1.828E+01  1.545E+01    8.54 mm   395.80 um   351.49 um  
   4.00 MeV   1.888E+01  1.503E+01    9.09 mm   414.31 um   370.01 um  
   4.50 MeV   1.997E+01  1.426E+01   10.17 mm   462.00 um   406.01 um  
   5.00 MeV   2.095E+01  1.358E+01   11.25 mm   505.12 um   440.68 um  
   5.50 MeV   2.184E+01  1.297E+01   12.31 mm   544.71 um   474.14 um  
   6.00 MeV   2.267E+01  1.242E+01   13.37 mm   581.42 um   506.49 um  
   6.50 MeV   2.346E+01  1.193E+01   14.42 mm   615.73 um   537.79 um  
   7.00 MeV   2.423E+01  1.148E+01   15.46 mm   647.95 um   568.11 um  
   8.00 MeV   2.575E+01  1.069E+01   17.50 mm   735.96 um   625.94 um  
   9.00 MeV   2.723E+01  1.001E+01   19.51 mm   812.09 um   680.23 um  
  10.00 MeV   2.871E+01  9.429E+00   21.47 mm   879.20 um   731.23 um  
  11.00 MeV   3.016E+01  8.921E+00   23.39 mm   939.10 um   779.17 um  
  12.00 MeV   3.161E+01  8.473E+00   25.25 mm   993.07 um   824.27 um  
  13.00 MeV   3.306E+01  8.074E+00   27.07 mm     1.04 mm   866.73 um  
  14.00 MeV   3.450E+01  7.716E+00   28.85 mm     1.09 mm   906.75 um  
  15.00 MeV   3.594E+01  7.393E+00   30.58 mm     1.13 mm   944.50 um  
  16.00 MeV   3.740E+01  7.099E+00   32.26 mm     1.17 mm   980.13 um  
  17.00 MeV   3.886E+01  6.831E+00   33.90 mm     1.20 mm     1.01 mm  
  18.00 MeV   4.034E+01  6.586E+00   35.50 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.333E+01  6.151E+00   38.57 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.712E+01  5.691E+00   42.18 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.097E+01  5.303E+00   45.57 mm     1.54 mm     1.23 mm  
  27.50 MeV   5.485E+01  4.970E+00   48.76 mm     1.61 mm     1.28 mm  
  30.00 MeV   5.873E+01  4.682E+00   51.76 mm     1.68 mm     1.32 mm  
  32.50 MeV   6.259E+01  4.429E+00   54.60 mm     1.74 mm     1.36 mm  
  35.00 MeV   6.641E+01  4.205E+00   57.28 mm     1.79 mm     1.40 mm  
  37.50 MeV   7.018E+01  4.005E+00   59.84 mm     1.83 mm     1.43 mm  
  40.00 MeV   7.388E+01  3.826E+00   62.28 mm     1.87 mm     1.46 mm  
  45.00 MeV   8.105E+01  3.515E+00   66.84 mm     1.99 mm     1.51 mm  
  50.00 MeV   8.789E+01  3.257E+00   71.05 mm     2.09 mm     1.55 mm  
  55.00 MeV   9.438E+01  3.037E+00   74.98 mm     2.17 mm     1.59 mm  
  60.00 MeV   1.005E+02  2.848E+00   78.66 mm     2.24 mm     1.62 mm  
  65.00 MeV   1.063E+02  2.684E+00   82.15 mm     2.30 mm     1.65 mm  
  70.00 MeV   1.118E+02  2.539E+00   85.46 mm     2.35 mm     1.68 mm  
  80.00 MeV   1.219E+02  2.296E+00   91.67 mm     2.52 mm     1.72 mm  
  90.00 MeV   1.308E+02  2.099E+00   97.43 mm     2.65 mm     1.76 mm  
 100.00 MeV   1.388E+02  1.936E+00  102.84 mm     2.77 mm     1.79 mm  
 110.00 MeV   1.459E+02  1.799E+00  107.97 mm     2.86 mm     1.82 mm  
 120.00 MeV   1.522E+02  1.681E+00  112.88 mm     2.95 mm     1.84 mm  
 130.00 MeV   1.579E+02  1.579E+00  117.61 mm     3.03 mm     1.86 mm  
 140.00 MeV   1.629E+02  1.490E+00  122.18 mm     3.10 mm     1.88 mm  
 150.00 MeV   1.674E+02  1.411E+00  126.62 mm     3.16 mm     1.90 mm  
 160.00 MeV   1.715E+02  1.341E+00  130.96 mm     3.23 mm     1.91 mm  
 170.00 MeV   1.751E+02  1.278E+00  135.20 mm     3.28 mm     1.93 mm  
 180.00 MeV   1.783E+02  1.221E+00  139.36 mm     3.34 mm     1.94 mm  
 200.00 MeV   1.838E+02  1.123E+00  147.49 mm     3.53 mm     1.97 mm  
 225.00 MeV   1.891E+02  1.021E+00  157.36 mm     3.80 mm     2.00 mm  
 250.00 MeV   1.932E+02  9.381E-01  166.99 mm     4.04 mm     2.02 mm  
 275.00 MeV   1.961E+02  8.683E-01  176.46 mm     4.26 mm     2.05 mm  
 300.00 MeV   1.983E+02  8.089E-01  185.81 mm     4.46 mm     2.07 mm  
 325.00 MeV   1.999E+02  7.577E-01  195.07 mm     4.65 mm     2.09 mm  
 350.00 MeV   2.009E+02  7.130E-01  204.28 mm     4.83 mm     2.11 mm  
 375.00 MeV   2.016E+02  6.737E-01  213.44 mm     5.00 mm     2.12 mm  
 400.00 MeV   2.032E+02  6.388E-01  222.56 mm     5.17 mm     2.14 mm  
 450.00 MeV   2.033E+02  5.795E-01  240.73 mm     5.77 mm     2.17 mm  
 500.00 MeV   2.029E+02  5.310E-01  258.92 mm     6.32 mm     2.20 mm  
 550.00 MeV   2.022E+02  4.904E-01  277.16 mm     6.83 mm     2.23 mm  
 600.00 MeV   2.013E+02  4.560E-01  295.47 mm     7.31 mm     2.26 mm  
 650.00 MeV   2.002E+02  4.264E-01  313.88 mm     7.76 mm     2.28 mm  
 700.00 MeV   1.989E+02  4.007E-01  332.41 mm     8.19 mm     2.31 mm  
 800.00 MeV   1.961E+02  3.581E-01  369.84 mm     9.75 mm     2.36 mm  
 900.00 MeV   1.933E+02  3.241E-01  407.83 mm    11.14 mm     2.41 mm  
   1.00 GeV   1.904E+02  2.964E-01  446.38 mm    12.40 mm     2.45 mm  
   1.10 GeV   1.875E+02  2.733E-01  485.53 mm    13.58 mm     2.50 mm  
   1.20 GeV   1.847E+02  2.538E-01  525.28 mm    14.70 mm     2.55 mm  
   1.30 GeV   1.819E+02  2.370E-01  565.64 mm    15.77 mm     2.59 mm  
   1.40 GeV   1.792E+02  2.224E-01  606.63 mm    16.80 mm     2.64 mm  
   1.50 GeV   1.764E+02  2.096E-01  648.25 mm    17.81 mm     2.68 mm  
   1.60 GeV   1.737E+02  1.983E-01  690.51 mm    18.78 mm     2.73 mm  
   1.70 GeV   1.711E+02  1.882E-01  733.44 mm    19.74 mm     2.77 mm  
   1.80 GeV   1.684E+02  1.792E-01  777.03 mm    20.68 mm     2.82 mm  
   2.00 GeV   1.633E+02  1.636E-01  866.29 mm    24.23 mm     2.92 mm  
   2.25 GeV   1.570E+02  1.478E-01  981.87 mm    29.23 mm     3.04 mm  
   2.50 GeV   1.510E+02  1.348E-01    1.10 m     33.82 mm     3.16 mm  
   2.75 GeV   1.453E+02  1.241E-01    1.23 m     38.16 mm     3.29 mm  
   3.00 GeV   1.399E+02  1.151E-01    1.36 m     42.35 mm     3.43 mm  
   3.25 GeV   1.348E+02  1.073E-01    1.49 m     46.45 mm     3.57 mm  
   3.50 GeV   1.301E+02  1.006E-01    1.63 m     50.48 mm     3.71 mm  
   3.75 GeV   1.259E+02  9.470E-02    1.78 m     54.46 mm     3.86 mm  
   4.00 GeV   1.221E+02  8.949E-02    1.93 m     58.41 mm     4.02 mm  
   4.50 GeV   1.157E+02  8.071E-02    2.24 m     73.17 mm     4.34 mm  
   5.00 GeV   1.111E+02  7.357E-02    2.56 m     86.54 mm     4.68 mm  
   5.50 GeV   1.081E+02  6.765E-02    2.90 m     98.86 mm     5.03 mm  
   6.00 GeV   1.044E+02  6.265E-02    3.25 m    110.47 mm     5.39 mm  
   6.50 GeV   1.003E+02  5.838E-02    3.61 m    121.75 mm     5.77 mm  
   7.00 GeV   9.645E+01  5.468E-02    3.99 m    132.89 mm     6.15 mm  
   8.00 GeV   8.976E+01  4.858E-02    4.78 m    174.18 mm     6.96 mm  
   9.00 GeV   8.406E+01  4.376E-02    5.64 m    211.87 mm     7.82 mm  
  10.00 GeV   7.915E+01  3.985E-02    6.55 m    247.77 mm     8.72 mm  
  11.00 GeV   7.488E+01  3.661E-02    7.51 m    282.68 mm     9.67 mm  
  12.00 GeV   7.113E+01  3.388E-02    8.52 m    317.04 mm    10.67 mm  
  13.00 GeV   6.781E+01  3.155E-02    9.59 m    351.10 mm    11.70 mm  
  14.00 GeV   6.484E+01  2.953E-02   10.71 m    385.01 mm    12.78 mm  
  15.00 GeV   6.218E+01  2.776E-02   11.87 m    418.87 mm    13.89 mm  
  16.00 GeV   5.978E+01  2.620E-02   13.09 m    452.73 mm    15.05 mm  
  17.00 GeV   5.761E+01  2.482E-02   14.35 m    486.65 mm    16.24 mm  
  18.00 GeV   5.562E+01  2.358E-02   15.66 m    520.65 mm    17.47 mm  
  20.00 GeV   5.214E+01  2.146E-02   18.41 m    650.01 mm    20.02 mm  
  22.50 GeV   4.851E+01  1.930E-02   22.09 m    833.01 mm    23.40 mm  
  25.00 GeV   4.549E+01  1.756E-02   26.03 m      1.00 m     26.97 mm  
  27.50 GeV   4.294E+01  1.611E-02   30.22 m      1.16 m     30.72 mm  
  30.00 GeV   4.075E+01  1.490E-02   34.65 m      1.32 m     34.63 mm  
  32.50 GeV   3.887E+01  1.386E-02   39.30 m      1.48 m     38.69 mm  
  35.00 GeV   3.722E+01  1.297E-02   44.17 m      1.63 m     42.90 mm  
  37.50 GeV   3.576E+01  1.218E-02   49.25 m      1.78 m     47.24 mm  
  40.00 GeV   3.447E+01  1.149E-02   54.52 m      1.93 m     51.71 mm  
  45.00 GeV   3.229E+01  1.033E-02   65.63 m      2.49 m     60.99 mm  
  50.00 GeV   3.051E+01  9.390E-03   77.43 m      3.00 m     70.69 mm  
  55.00 GeV   2.903E+01  8.613E-03   89.87 m      3.48 m     80.75 mm  
  60.00 GeV   2.778E+01  7.959E-03  102.92 m      3.93 m     91.12 mm  
  65.00 GeV   2.671E+01  7.401E-03  116.51 m      4.38 m    101.77 mm  
  70.00 GeV   2.579E+01  6.919E-03  130.62 m      4.81 m    112.67 mm  
  75.60 GeV   2.495E+01  6.451E-03  146.97 m      5.34 m    125.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
