 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.042E-01  6.786E+00   72.90 um     9.36 um     6.86 um  
   4.00 keV   3.142E-01  6.944E+00   75.40 um     9.63 um     7.08 um  
   4.50 keV   3.333E-01  7.235E+00   80.25 um    10.15 um     7.52 um  
   5.00 keV   3.513E-01  7.498E+00   84.91 um    10.64 um     7.94 um  
   5.50 keV   3.685E-01  7.737E+00   89.42 um    11.10 um     8.34 um  
   6.00 keV   3.848E-01  7.956E+00   93.80 um    11.55 um     8.73 um  
   6.50 keV   4.006E-01  8.159E+00   98.06 um    11.98 um     9.11 um  
   7.00 keV   4.157E-01  8.346E+00  102.22 um    12.39 um     9.48 um  
   8.00 keV   4.444E-01  8.684E+00  110.27 um    13.20 um    10.19 um  
   9.00 keV   4.713E-01  8.980E+00  118.03 um    13.96 um    10.87 um  
  10.00 keV   4.968E-01  9.243E+00  125.54 um    14.68 um    11.53 um  
  11.00 keV   5.211E-01  9.479E+00  132.85 um    15.38 um    12.16 um  
  12.00 keV   5.443E-01  9.691E+00  139.99 um    16.04 um    12.77 um  
  13.00 keV   5.665E-01  9.884E+00  146.97 um    16.69 um    13.37 um  
  14.00 keV   5.879E-01  1.006E+01  153.81 um    17.31 um    13.96 um  
  15.00 keV   6.085E-01  1.022E+01  160.54 um    17.91 um    14.53 um  
  16.00 keV   6.285E-01  1.037E+01  167.16 um    18.51 um    15.09 um  
  17.00 keV   6.478E-01  1.051E+01  173.69 um    19.08 um    15.64 um  
  18.00 keV   6.666E-01  1.063E+01  180.13 um    19.65 um    16.18 um  
  20.00 keV   7.026E-01  1.086E+01  192.78 um    20.78 um    17.24 um  
  22.50 keV   7.453E-01  1.111E+01  208.22 um    22.16 um    18.52 um  
  25.00 keV   7.856E-01  1.131E+01  223.33 um    23.48 um    19.76 um  
  27.50 keV   8.239E-01  1.149E+01  238.16 um    24.76 um    20.98 um  
  30.00 keV   8.605E-01  1.164E+01  252.75 um    25.99 um    22.16 um  
  32.50 keV   8.957E-01  1.178E+01  267.14 um    27.20 um    23.32 um  
  35.00 keV   9.295E-01  1.189E+01  281.35 um    28.37 um    24.46 um  
  37.50 keV   9.621E-01  1.199E+01  295.41 um    29.52 um    25.57 um  
  40.00 keV   9.937E-01  1.208E+01  309.34 um    30.65 um    26.68 um  
  45.00 keV   1.054E+00  1.223E+01  336.86 um    32.96 um    28.84 um  
  50.00 keV   1.111E+00  1.234E+01  364.00 um    35.20 um    30.95 um  
  55.00 keV   1.165E+00  1.242E+01  390.85 um    37.36 um    33.02 um  
  60.00 keV   1.217E+00  1.249E+01  417.46 um    39.47 um    35.06 um  
  65.00 keV   1.267E+00  1.253E+01  443.88 um    41.54 um    37.06 um  
  70.00 keV   1.314E+00  1.256E+01  470.14 um    43.57 um    39.04 um  
  80.00 keV   1.405E+00  1.259E+01  522.30 um    47.80 um    42.93 um  
  90.00 keV   1.491E+00  1.258E+01  574.11 um    51.88 um    46.75 um  
 100.00 keV   1.571E+00  1.255E+01  625.72 um    55.85 um    50.51 um  
 110.00 keV   1.648E+00  1.251E+01  677.20 um    59.72 um    54.22 um  
 120.00 keV   1.721E+00  1.244E+01  728.63 um    63.51 um    57.89 um  
 130.00 keV   1.791E+00  1.237E+01  780.05 um    67.24 um    61.53 um  
 140.00 keV   1.859E+00  1.229E+01  831.52 um    70.91 um    65.14 um  
 150.00 keV   1.924E+00  1.221E+01  883.05 um    74.53 um    68.73 um  
 160.00 keV   1.987E+00  1.212E+01  934.68 um    78.11 um    72.30 um  
 170.00 keV   2.049E+00  1.203E+01  986.43 um    81.66 um    75.85 um  
 180.00 keV   2.108E+00  1.194E+01    1.04 mm    85.17 um    79.39 um  
 200.00 keV   2.407E+00  1.175E+01    1.14 mm    92.60 um    86.38 um  
 225.00 keV   2.683E+00  1.151E+01    1.27 mm   101.84 um    94.98 um  
 250.00 keV   2.879E+00  1.127E+01    1.40 mm   110.72 um   103.45 um  
 275.00 keV   3.027E+00  1.104E+01    1.53 mm   119.35 um   111.85 um  
 300.00 keV   3.147E+00  1.082E+01    1.66 mm   127.78 um   120.19 um  
 325.00 keV   3.250E+00  1.060E+01    1.79 mm   136.07 um   128.51 um  
 350.00 keV   3.345E+00  1.039E+01    1.92 mm   144.22 um   136.80 um  
 375.00 keV   3.435E+00  1.019E+01    2.06 mm   152.27 um   145.09 um  
 400.00 keV   3.524E+00  1.000E+01    2.19 mm   160.21 um   153.36 um  
 450.00 keV   3.700E+00  9.637E+00    2.46 mm   177.87 um   169.89 um  
 500.00 keV   3.879E+00  9.302E+00    2.74 mm   194.90 um   186.38 um  
 550.00 keV   4.059E+00  8.992E+00    3.02 mm   211.39 um   202.82 um  
 600.00 keV   4.238E+00  8.704E+00    3.30 mm   227.41 um   219.20 um  
 650.00 keV   4.414E+00  8.438E+00    3.59 mm   242.99 um   235.50 um  
 700.00 keV   4.589E+00  8.189E+00    3.87 mm   258.17 um   251.72 um  
 800.00 keV   4.928E+00  7.741E+00    4.45 mm   293.05 um   283.86 um  
 900.00 keV   5.255E+00  7.346E+00    5.03 mm   325.61 um   315.54 um  
   1.00 MeV   5.573E+00  6.996E+00    5.61 mm   356.25 um   346.69 um  
   1.10 MeV   5.884E+00  6.684E+00    6.20 mm   385.24 um   377.27 um  
   1.20 MeV   6.188E+00  6.402E+00    6.78 mm   412.76 um   407.23 um  
   1.30 MeV   6.488E+00  6.147E+00    7.37 mm   438.95 um   436.56 um  
   1.40 MeV   6.783E+00  5.915E+00    7.95 mm   463.92 um   465.22 um  
   1.50 MeV   7.073E+00  5.703E+00    8.52 mm   487.76 um   493.22 um  
   1.60 MeV   7.358E+00  5.508E+00    9.10 mm   510.55 um   520.54 um  
   1.70 MeV   7.638E+00  5.328E+00    9.67 mm   532.38 um   547.20 um  
   1.80 MeV   7.913E+00  5.161E+00   10.23 mm   553.29 um   573.19 um  
   2.00 MeV   8.450E+00  4.861E+00   11.35 mm   602.89 um   623.23 um  
   2.25 MeV   9.101E+00  4.539E+00   12.71 mm   664.00 um   682.29 um  
   2.50 MeV   9.745E+00  4.263E+00   14.05 mm   718.12 um   737.63 um  
   2.75 MeV   1.039E+01  4.023E+00   15.34 mm   766.49 um   789.45 um  
   3.00 MeV   1.106E+01  3.812E+00   16.60 mm   809.98 um   837.94 um  
   3.25 MeV   1.175E+01  3.625E+00   17.82 mm   849.21 um   883.24 um  
   3.50 MeV   1.247E+01  3.458E+00   19.00 mm   884.68 um   925.50 um  
   3.75 MeV   1.322E+01  3.308E+00   20.13 mm   916.80 um   964.90 um  
   4.00 MeV   1.400E+01  3.172E+00   21.23 mm   945.94 um     1.00 mm  
   4.50 MeV   1.562E+01  2.935E+00   23.29 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.731E+01  2.735E+00   25.21 mm     1.08 mm     1.12 mm  
   5.50 MeV   1.904E+01  2.564E+00   26.98 mm     1.12 mm     1.17 mm  
   6.00 MeV   2.080E+01  2.415E+00   28.63 mm     1.16 mm     1.22 mm  
   6.50 MeV   2.256E+01  2.285E+00   30.16 mm     1.20 mm     1.26 mm  
   7.00 MeV   2.430E+01  2.169E+00   31.60 mm     1.23 mm     1.29 mm  
   8.00 MeV   2.771E+01  1.973E+00   34.24 mm     1.30 mm     1.35 mm  
   9.00 MeV   3.095E+01  1.814E+00   36.61 mm     1.36 mm     1.39 mm  
  10.00 MeV   3.400E+01  1.680E+00   38.77 mm     1.41 mm     1.43 mm  
  11.00 MeV   3.683E+01  1.567E+00   40.76 mm     1.44 mm     1.47 mm  
  12.00 MeV   3.946E+01  1.470E+00   42.63 mm     1.48 mm     1.49 mm  
  13.00 MeV   4.189E+01  1.385E+00   44.38 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.413E+01  1.310E+00   46.05 mm     1.53 mm     1.54 mm  
  15.00 MeV   4.621E+01  1.244E+00   47.65 mm     1.55 mm     1.56 mm  
  16.00 MeV   4.813E+01  1.185E+00   49.17 mm     1.57 mm     1.58 mm  
  17.00 MeV   4.992E+01  1.131E+00   50.65 mm     1.59 mm     1.59 mm  
  18.00 MeV   5.158E+01  1.083E+00   52.08 mm     1.60 mm     1.61 mm  
  20.00 MeV   5.460E+01  9.990E-01   54.81 mm     1.66 mm     1.64 mm  
  22.50 MeV   5.791E+01  9.121E-01   58.04 mm     1.73 mm     1.66 mm  
  25.00 MeV   6.081E+01  8.403E-01   61.12 mm     1.78 mm     1.69 mm  
  27.50 MeV   6.341E+01  7.799E-01   64.06 mm     1.84 mm     1.71 mm  
  30.00 MeV   6.576E+01  7.283E-01   66.89 mm     1.88 mm     1.73 mm  
  32.50 MeV   6.793E+01  6.836E-01   69.63 mm     1.93 mm     1.74 mm  
  35.00 MeV   6.993E+01  6.446E-01   72.29 mm     1.97 mm     1.76 mm  
  37.50 MeV   7.180E+01  6.101E-01   74.88 mm     2.00 mm     1.77 mm  
  40.00 MeV   7.355E+01  5.794E-01   77.40 mm     2.04 mm     1.79 mm  
  45.00 MeV   7.675E+01  5.271E-01   82.29 mm     2.15 mm     1.81 mm  
  50.00 MeV   7.961E+01  4.841E-01   87.00 mm     2.26 mm     1.83 mm  
  55.00 MeV   8.218E+01  4.481E-01   91.55 mm     2.35 mm     1.85 mm  
  60.00 MeV   8.448E+01  4.175E-01   95.97 mm     2.44 mm     1.86 mm  
  65.00 MeV   8.654E+01  3.910E-01  100.28 mm     2.51 mm     1.88 mm  
  70.00 MeV   8.839E+01  3.680E-01  104.49 mm     2.58 mm     1.89 mm  
  80.00 MeV   9.153E+01  3.297E-01  112.69 mm     2.84 mm     1.91 mm  
  90.00 MeV   9.401E+01  2.991E-01  120.65 mm     3.05 mm     1.94 mm  
 100.00 MeV   9.594E+01  2.741E-01  128.42 mm     3.25 mm     1.95 mm  
 110.00 MeV   9.742E+01  2.531E-01  136.06 mm     3.42 mm     1.97 mm  
 120.00 MeV   9.851E+01  2.354E-01  143.60 mm     3.59 mm     1.99 mm  
 130.00 MeV   9.929E+01  2.201E-01  151.07 mm     3.74 mm     2.00 mm  
 140.00 MeV   9.981E+01  2.068E-01  158.50 mm     3.89 mm     2.02 mm  
 150.00 MeV   1.001E+02  1.952E-01  165.89 mm     4.03 mm     2.03 mm  
 160.00 MeV   1.002E+02  1.848E-01  173.28 mm     4.16 mm     2.04 mm  
 170.00 MeV   1.002E+02  1.756E-01  180.66 mm     4.29 mm     2.06 mm  
 180.00 MeV   9.999E+01  1.673E-01  188.04 mm     4.42 mm     2.07 mm  
 200.00 MeV   1.002E+02  1.530E-01  202.82 mm     4.89 mm     2.09 mm  
 225.00 MeV   9.878E+01  1.384E-01  221.41 mm     5.55 mm     2.12 mm  
 250.00 MeV   9.753E+01  1.265E-01  240.25 mm     6.16 mm     2.15 mm  
 275.00 MeV   9.610E+01  1.166E-01  259.36 mm     6.73 mm     2.17 mm  
 300.00 MeV   9.456E+01  1.082E-01  278.77 mm     7.27 mm     2.20 mm  
 325.00 MeV   9.296E+01  1.010E-01  298.50 mm     7.79 mm     2.23 mm  
 350.00 MeV   9.135E+01  9.477E-02  318.57 mm     8.29 mm     2.25 mm  
 375.00 MeV   8.975E+01  8.930E-02  339.01 mm     8.78 mm     2.28 mm  
 400.00 MeV   8.816E+01  8.446E-02  359.81 mm     9.26 mm     2.30 mm  
 450.00 MeV   8.507E+01  7.627E-02  402.55 mm    11.06 mm     2.36 mm  
 500.00 MeV   8.213E+01  6.961E-02  446.83 mm    12.71 mm     2.41 mm  
 550.00 MeV   7.934E+01  6.408E-02  492.69 mm    14.27 mm     2.46 mm  
 600.00 MeV   7.670E+01  5.940E-02  540.14 mm    15.77 mm     2.52 mm  
 650.00 MeV   7.420E+01  5.540E-02  589.21 mm    17.23 mm     2.58 mm  
 700.00 MeV   7.183E+01  5.193E-02  639.92 mm    18.67 mm     2.64 mm  
 800.00 MeV   6.744E+01  4.620E-02  746.32 mm    23.98 mm     2.77 mm  
 900.00 MeV   6.345E+01  4.167E-02  859.54 mm    28.84 mm     2.91 mm  
   1.00 GeV   5.982E+01  3.798E-02  979.74 mm    33.48 mm     3.05 mm  
   1.10 GeV   5.651E+01  3.492E-02    1.11 m     38.02 mm     3.21 mm  
   1.20 GeV   5.348E+01  3.235E-02    1.24 m     42.53 mm     3.38 mm  
   1.30 GeV   5.071E+01  3.014E-02    1.38 m     47.05 mm     3.57 mm  
   1.40 GeV   4.818E+01  2.823E-02    1.53 m     51.60 mm     3.76 mm  
   1.50 GeV   4.587E+01  2.656E-02    1.69 m     56.21 mm     3.97 mm  
   1.60 GeV   4.376E+01  2.508E-02    1.86 m     60.88 mm     4.19 mm  
   1.70 GeV   4.184E+01  2.377E-02    2.03 m     65.62 mm     4.43 mm  
   1.80 GeV   4.010E+01  2.259E-02    2.21 m     70.43 mm     4.67 mm  
   2.00 GeV   3.711E+01  2.057E-02    2.59 m     88.95 mm     5.20 mm  
   2.25 GeV   3.420E+01  1.853E-02    3.11 m    115.41 mm     5.93 mm  
   2.50 GeV   3.207E+01  1.687E-02    3.67 m    139.92 mm     6.72 mm  
   2.75 GeV   3.055E+01  1.549E-02    4.27 m    163.03 mm     7.56 mm  
   3.00 GeV   2.879E+01  1.433E-02    4.89 m    185.42 mm     8.45 mm  
   3.25 GeV   2.724E+01  1.334E-02    5.55 m    207.67 mm     9.38 mm  
   3.50 GeV   2.588E+01  1.249E-02    6.25 m    229.91 mm    10.37 mm  
   3.75 GeV   2.465E+01  1.174E-02    6.98 m    252.22 mm    11.40 mm  
   4.00 GeV   2.356E+01  1.108E-02    7.75 m    274.64 mm    12.47 mm  
   4.50 GeV   2.167E+01  9.966E-03    9.39 m    359.46 mm    14.76 mm  
   5.00 GeV   2.010E+01  9.065E-03   11.16 m    438.46 mm    17.22 mm  
   5.50 GeV   1.878E+01  8.320E-03   13.07 m    514.77 mm    19.84 mm  
   6.00 GeV   1.764E+01  7.693E-03   15.11 m    589.79 mm    22.61 mm  
   6.50 GeV   1.666E+01  7.157E-03   17.27 m    664.26 mm    25.54 mm  
   7.00 GeV   1.580E+01  6.694E-03   19.55 m    738.58 mm    28.62 mm  
   8.00 GeV   1.437E+01  5.933E-03   24.46 m      1.01 m     35.19 mm  
   9.00 GeV   1.323E+01  5.334E-03   29.84 m      1.27 m     42.30 mm  
  10.00 GeV   1.229E+01  4.848E-03   35.65 m      1.51 m     49.91 mm  
  11.00 GeV   1.148E+01  4.447E-03   41.89 m      1.75 m     58.00 mm  
  12.00 GeV   1.080E+01  4.109E-03   48.54 m      1.99 m     66.55 mm  
  13.00 GeV   1.021E+01  3.821E-03   55.60 m      2.22 m     75.55 mm  
  14.00 GeV   9.705E+00  3.572E-03   63.04 m      2.46 m     84.97 mm  
  15.00 GeV   9.262E+00  3.355E-03   70.85 m      2.70 m     94.79 mm  
  16.00 GeV   8.873E+00  3.164E-03   79.02 m      2.93 m    104.98 mm  
  17.00 GeV   8.526E+00  2.994E-03   87.54 m      3.17 m    115.53 mm  
  18.00 GeV   8.217E+00  2.842E-03   96.39 m      3.41 m    126.43 mm  
  20.00 GeV   7.687E+00  2.582E-03  115.03 m      4.31 m    149.18 mm  
  22.50 GeV   7.153E+00  2.319E-03  140.01 m      5.57 m    179.25 mm  
  25.00 GeV   6.723E+00  2.106E-03  166.72 m      6.73 m    210.94 mm  
  27.50 GeV   6.370E+00  1.930E-03  195.02 m      7.83 m    244.03 mm  
  30.00 GeV   6.075E+00  1.783E-03  224.79 m      8.89 m    278.36 mm  
  32.50 GeV   5.826E+00  1.657E-03  255.92 m      9.92 m    313.77 mm  
  35.00 GeV   5.612E+00  1.548E-03  288.31 m     10.93 m    350.14 mm  
  36.40 GeV   5.509E+00  1.493E-03  306.96 m     11.24 m    370.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
