 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.158E-01  7.099E+00   73.52 um     9.08 um     6.46 um  
   4.00 keV   3.262E-01  7.280E+00   75.92 um     9.33 um     6.67 um  
   4.50 keV   3.459E-01  7.616E+00   80.55 um     9.81 um     7.06 um  
   5.00 keV   3.646E-01  7.923E+00   84.99 um    10.27 um     7.43 um  
   5.50 keV   3.824E-01  8.204E+00   89.26 um    10.70 um     7.79 um  
   6.00 keV   3.995E-01  8.464E+00   93.40 um    11.11 um     8.14 um  
   6.50 keV   4.158E-01  8.705E+00   97.41 um    11.51 um     8.48 um  
   7.00 keV   4.315E-01  8.930E+00  101.32 um    11.89 um     8.80 um  
   8.00 keV   4.612E-01  9.338E+00  108.85 um    12.63 um     9.43 um  
   9.00 keV   4.892E-01  9.702E+00  116.08 um    13.32 um    10.03 um  
  10.00 keV   5.157E-01  1.003E+01  123.05 um    13.98 um    10.60 um  
  11.00 keV   5.409E-01  1.032E+01  129.81 um    14.60 um    11.16 um  
  12.00 keV   5.649E-01  1.059E+01  136.38 um    15.20 um    11.69 um  
  13.00 keV   5.880E-01  1.084E+01  142.78 um    15.78 um    12.22 um  
  14.00 keV   6.102E-01  1.107E+01  149.05 um    16.33 um    12.72 um  
  15.00 keV   6.316E-01  1.128E+01  155.19 um    16.87 um    13.22 um  
  16.00 keV   6.523E-01  1.147E+01  161.21 um    17.39 um    13.71 um  
  17.00 keV   6.724E-01  1.166E+01  167.13 um    17.90 um    14.18 um  
  18.00 keV   6.919E-01  1.183E+01  172.97 um    18.40 um    14.65 um  
  20.00 keV   7.293E-01  1.214E+01  184.38 um    19.40 um    15.56 um  
  22.50 keV   7.735E-01  1.248E+01  198.25 um    20.60 um    16.65 um  
  25.00 keV   8.154E-01  1.277E+01  211.76 um    21.74 um    17.72 um  
  27.50 keV   8.552E-01  1.303E+01  224.96 um    22.84 um    18.75 um  
  30.00 keV   8.932E-01  1.326E+01  237.89 um    23.91 um    19.75 um  
  32.50 keV   9.297E-01  1.347E+01  250.60 um    24.94 um    20.73 um  
  35.00 keV   9.648E-01  1.365E+01  263.10 um    25.94 um    21.69 um  
  37.50 keV   9.986E-01  1.382E+01  275.44 um    26.91 um    22.63 um  
  40.00 keV   1.031E+00  1.397E+01  287.62 um    27.87 um    23.56 um  
  45.00 keV   1.094E+00  1.423E+01  311.57 um    29.81 um    25.36 um  
  50.00 keV   1.153E+00  1.444E+01  335.08 um    31.68 um    27.12 um  
  55.00 keV   1.209E+00  1.462E+01  358.21 um    33.49 um    28.84 um  
  60.00 keV   1.263E+00  1.477E+01  381.03 um    35.24 um    30.52 um  
  65.00 keV   1.315E+00  1.490E+01  403.59 um    36.94 um    32.17 um  
  70.00 keV   1.364E+00  1.500E+01  425.93 um    38.61 um    33.79 um  
  80.00 keV   1.459E+00  1.516E+01  470.05 um    42.08 um    36.96 um  
  90.00 keV   1.547E+00  1.527E+01  513.59 um    45.40 um    40.06 um  
 100.00 keV   1.631E+00  1.535E+01  556.69 um    48.61 um    43.10 um  
 110.00 keV   1.710E+00  1.539E+01  599.45 um    51.73 um    46.08 um  
 120.00 keV   1.786E+00  1.541E+01  641.96 um    54.78 um    49.02 um  
 130.00 keV   1.859E+00  1.541E+01  684.26 um    57.76 um    51.92 um  
 140.00 keV   1.930E+00  1.540E+01  726.42 um    60.69 um    54.79 um  
 150.00 keV   1.997E+00  1.537E+01  768.47 um    63.58 um    57.63 um  
 160.00 keV   2.063E+00  1.534E+01  810.43 um    66.42 um    60.45 um  
 170.00 keV   2.126E+00  1.530E+01  852.35 um    69.23 um    63.24 um  
 180.00 keV   2.188E+00  1.525E+01  894.24 um    72.00 um    66.02 um  
 200.00 keV   2.306E+00  1.513E+01  978.00 um    77.91 um    71.52 um  
 225.00 keV   2.432E+00  1.497E+01    1.08 mm    85.34 um    78.32 um  
 250.00 keV   2.562E+00  1.479E+01    1.19 mm    92.54 um    85.07 um  
 275.00 keV   2.704E+00  1.460E+01    1.29 mm    99.56 um    91.75 um  
 300.00 keV   2.847E+00  1.441E+01    1.40 mm   106.43 um    98.39 um  
 325.00 keV   2.989E+00  1.422E+01    1.51 mm   113.15 um   104.98 um  
 350.00 keV   3.125E+00  1.402E+01    1.61 mm   119.76 um   111.54 um  
 375.00 keV   3.257E+00  1.383E+01    1.72 mm   126.26 um   118.06 um  
 400.00 keV   3.382E+00  1.365E+01    1.83 mm   132.67 um   124.56 um  
 450.00 keV   3.615E+00  1.328E+01    2.04 mm   146.81 um   137.48 um  
 500.00 keV   3.826E+00  1.293E+01    2.26 mm   160.43 um   150.32 um  
 550.00 keV   4.018E+00  1.260E+01    2.48 mm   173.64 um   163.11 um  
 600.00 keV   4.194E+00  1.229E+01    2.70 mm   186.51 um   175.84 um  
 650.00 keV   4.356E+00  1.199E+01    2.92 mm   199.11 um   188.54 um  
 700.00 keV   4.506E+00  1.170E+01    3.15 mm   211.46 um   201.21 um  
 800.00 keV   4.779E+00  1.118E+01    3.61 mm   239.83 um   226.51 um  
 900.00 keV   5.030E+00  1.070E+01    4.07 mm   266.79 um   251.72 um  
   1.00 MeV   5.267E+00  1.028E+01    4.54 mm   292.63 um   276.85 um  
   1.10 MeV   5.498E+00  9.884E+00    5.01 mm   317.54 um   301.89 um  
   1.20 MeV   5.726E+00  9.526E+00    5.49 mm   341.63 um   326.80 um  
   1.30 MeV   5.954E+00  9.197E+00    5.98 mm   364.98 um   351.55 um  
   1.40 MeV   6.184E+00  8.894E+00    6.46 mm   387.63 um   376.12 um  
   1.50 MeV   6.415E+00  8.614E+00    6.95 mm   409.61 um   400.48 um  
   1.60 MeV   6.649E+00  8.354E+00    7.44 mm   430.97 um   424.59 um  
   1.70 MeV   6.884E+00  8.111E+00    7.93 mm   451.72 um   448.44 um  
   1.80 MeV   7.121E+00  7.885E+00    8.42 mm   471.88 um   471.99 um  
   2.00 MeV   7.596E+00  7.475E+00    9.40 mm   519.67 um   518.18 um  
   2.25 MeV   8.190E+00  7.027E+00   10.62 mm   579.49 um   574.05 um  
   2.50 MeV   8.784E+00  6.638E+00   11.82 mm   633.69 um   627.70 um  
   2.75 MeV   9.380E+00  6.296E+00   13.00 mm   683.18 um   679.08 um  
   3.00 MeV   9.983E+00  5.993E+00   14.16 mm   728.58 um   728.18 um  
   3.25 MeV   1.060E+01  5.722E+00   15.31 mm   770.37 um   774.99 um  
   3.50 MeV   1.123E+01  5.478E+00   16.42 mm   808.91 um   819.54 um  
   3.75 MeV   1.189E+01  5.257E+00   17.51 mm   844.49 um   861.85 um  
   4.00 MeV   1.257E+01  5.055E+00   18.57 mm   877.36 um   901.98 um  
   4.50 MeV   1.398E+01  4.702E+00   20.60 mm   957.41 um   975.91 um  
   5.00 MeV   1.547E+01  4.401E+00   22.51 mm     1.02 mm     1.04 mm  
   5.50 MeV   1.702E+01  4.141E+00   24.31 mm     1.08 mm     1.10 mm  
   6.00 MeV   1.860E+01  3.914E+00   26.00 mm     1.13 mm     1.15 mm  
   6.50 MeV   2.020E+01  3.714E+00   27.59 mm     1.17 mm     1.20 mm  
   7.00 MeV   2.180E+01  3.536E+00   29.09 mm     1.21 mm     1.24 mm  
   8.00 MeV   2.498E+01  3.232E+00   31.85 mm     1.30 mm     1.32 mm  
   9.00 MeV   2.806E+01  2.981E+00   34.35 mm     1.36 mm     1.38 mm  
  10.00 MeV   3.102E+01  2.771E+00   36.63 mm     1.42 mm     1.43 mm  
  11.00 MeV   3.382E+01  2.592E+00   38.73 mm     1.46 mm     1.47 mm  
  12.00 MeV   3.647E+01  2.437E+00   40.70 mm     1.50 mm     1.51 mm  
  13.00 MeV   3.896E+01  2.301E+00   42.54 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.129E+01  2.182E+00   44.29 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.348E+01  2.075E+00   45.95 mm     1.59 mm     1.60 mm  
  16.00 MeV   4.554E+01  1.980E+00   47.54 mm     1.61 mm     1.62 mm  
  17.00 MeV   4.748E+01  1.893E+00   49.06 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.930E+01  1.815E+00   50.54 mm     1.65 mm     1.66 mm  
  20.00 MeV   5.266E+01  1.679E+00   53.34 mm     1.71 mm     1.70 mm  
  22.50 MeV   5.641E+01  1.537E+00   56.64 mm     1.78 mm     1.73 mm  
  25.00 MeV   5.975E+01  1.419E+00   59.74 mm     1.84 mm     1.76 mm  
  27.50 MeV   6.279E+01  1.320E+00   62.70 mm     1.90 mm     1.79 mm  
  30.00 MeV   6.559E+01  1.234E+00   65.52 mm     1.94 mm     1.82 mm  
  32.50 MeV   6.820E+01  1.161E+00   68.24 mm     1.99 mm     1.84 mm  
  35.00 MeV   7.065E+01  1.096E+00   70.86 mm     2.03 mm     1.86 mm  
  37.50 MeV   7.296E+01  1.038E+00   73.40 mm     2.06 mm     1.88 mm  
  40.00 MeV   7.516E+01  9.874E-01   75.87 mm     2.09 mm     1.89 mm  
  45.00 MeV   7.926E+01  9.001E-01   80.61 mm     2.20 mm     1.92 mm  
  50.00 MeV   8.302E+01  8.282E-01   85.12 mm     2.30 mm     1.95 mm  
  55.00 MeV   8.650E+01  7.678E-01   89.45 mm     2.38 mm     1.97 mm  
  60.00 MeV   8.972E+01  7.162E-01   93.61 mm     2.46 mm     1.99 mm  
  65.00 MeV   9.271E+01  6.717E-01   97.64 mm     2.53 mm     2.01 mm  
  70.00 MeV   9.549E+01  6.328E-01  101.55 mm     2.59 mm     2.02 mm  
  80.00 MeV   1.004E+02  5.680E-01  109.06 mm     2.80 mm     2.05 mm  
  90.00 MeV   1.047E+02  5.162E-01  116.24 mm     2.98 mm     2.08 mm  
 100.00 MeV   1.084E+02  4.736E-01  123.16 mm     3.14 mm     2.10 mm  
 110.00 MeV   1.115E+02  4.380E-01  129.87 mm     3.29 mm     2.12 mm  
 120.00 MeV   1.141E+02  4.077E-01  136.41 mm     3.42 mm     2.13 mm  
 130.00 MeV   1.163E+02  3.816E-01  142.81 mm     3.54 mm     2.15 mm  
 140.00 MeV   1.182E+02  3.589E-01  149.11 mm     3.65 mm     2.16 mm  
 150.00 MeV   1.198E+02  3.389E-01  155.31 mm     3.75 mm     2.18 mm  
 160.00 MeV   1.211E+02  3.212E-01  161.45 mm     3.85 mm     2.19 mm  
 170.00 MeV   1.222E+02  3.053E-01  167.52 mm     3.95 mm     2.20 mm  
 180.00 MeV   1.230E+02  2.911E-01  173.55 mm     4.04 mm     2.22 mm  
 200.00 MeV   1.242E+02  2.665E-01  185.50 mm     4.38 mm     2.24 mm  
 225.00 MeV   1.258E+02  2.414E-01  200.28 mm     4.86 mm     2.26 mm  
 250.00 MeV   1.260E+02  2.208E-01  214.96 mm     5.28 mm     2.29 mm  
 275.00 MeV   1.258E+02  2.037E-01  229.65 mm     5.68 mm     2.31 mm  
 300.00 MeV   1.254E+02  1.892E-01  244.37 mm     6.05 mm     2.33 mm  
 325.00 MeV   1.248E+02  1.768E-01  259.15 mm     6.40 mm     2.35 mm  
 350.00 MeV   1.240E+02  1.660E-01  274.02 mm     6.74 mm     2.37 mm  
 375.00 MeV   1.231E+02  1.565E-01  288.99 mm     7.07 mm     2.39 mm  
 400.00 MeV   1.221E+02  1.481E-01  304.08 mm     7.38 mm     2.41 mm  
 450.00 MeV   1.199E+02  1.339E-01  334.66 mm     8.56 mm     2.45 mm  
 500.00 MeV   1.175E+02  1.223E-01  365.84 mm     9.63 mm     2.49 mm  
 550.00 MeV   1.151E+02  1.126E-01  397.66 mm    10.63 mm     2.52 mm  
 600.00 MeV   1.127E+02  1.045E-01  430.15 mm    11.58 mm     2.56 mm  
 650.00 MeV   1.103E+02  9.750E-02  463.35 mm    12.50 mm     2.60 mm  
 700.00 MeV   1.079E+02  9.144E-02  497.27 mm    13.39 mm     2.64 mm  
 800.00 MeV   1.033E+02  8.143E-02  567.40 mm    16.66 mm     2.71 mm  
 900.00 MeV   9.882E+01  7.350E-02  640.69 mm    19.63 mm     2.79 mm  
   1.00 GeV   9.455E+01  6.704E-02  717.29 mm    22.42 mm     2.87 mm  
   1.10 GeV   9.048E+01  6.169E-02  797.35 mm    25.12 mm     2.96 mm  
   1.20 GeV   8.661E+01  5.716E-02  881.00 mm    27.77 mm     3.05 mm  
   1.30 GeV   8.294E+01  5.329E-02  968.37 mm    30.39 mm     3.14 mm  
   1.40 GeV   7.946E+01  4.993E-02    1.06 m     33.02 mm     3.24 mm  
   1.50 GeV   7.619E+01  4.700E-02    1.15 m     35.66 mm     3.35 mm  
   1.60 GeV   7.311E+01  4.440E-02    1.25 m     38.32 mm     3.46 mm  
   1.70 GeV   7.022E+01  4.209E-02    1.36 m     41.02 mm     3.58 mm  
   1.80 GeV   6.753E+01  4.002E-02    1.46 m     43.75 mm     3.70 mm  
   2.00 GeV   6.269E+01  3.647E-02    1.69 m     54.32 mm     3.97 mm  
   2.25 GeV   5.763E+01  3.286E-02    2.00 m     69.65 mm     4.34 mm  
   2.50 GeV   5.357E+01  2.993E-02    2.33 m     84.10 mm     4.74 mm  
   2.75 GeV   5.044E+01  2.751E-02    2.69 m     98.04 mm     5.19 mm  
   3.00 GeV   4.813E+01  2.546E-02    3.07 m    111.53 mm     5.66 mm  
   3.25 GeV   4.627E+01  2.371E-02    3.46 m    124.57 mm     6.16 mm  
   3.50 GeV   4.412E+01  2.220E-02    3.87 m    137.40 mm     6.68 mm  
   3.75 GeV   4.218E+01  2.087E-02    4.30 m    150.22 mm     7.23 mm  
   4.00 GeV   4.042E+01  1.971E-02    4.75 m    163.06 mm     7.80 mm  
   4.50 GeV   3.736E+01  1.774E-02    5.70 m    211.59 mm     9.02 mm  
   5.00 GeV   3.479E+01  1.614E-02    6.73 m    256.69 mm    10.34 mm  
   5.50 GeV   3.259E+01  1.482E-02    7.83 m    300.17 mm    11.74 mm  
   6.00 GeV   3.069E+01  1.371E-02    9.00 m    342.84 mm    13.22 mm  
   6.50 GeV   2.904E+01  1.276E-02   10.24 m    385.13 mm    14.78 mm  
   7.00 GeV   2.758E+01  1.194E-02   11.55 m    427.30 mm    16.42 mm  
   8.00 GeV   2.514E+01  1.059E-02   14.36 m    583.94 mm    19.92 mm  
   9.00 GeV   2.317E+01  9.521E-03   17.43 m    727.71 mm    23.71 mm  
  10.00 GeV   2.154E+01  8.658E-03   20.75 m    865.80 mm    27.76 mm  
  11.00 GeV   2.018E+01  7.944E-03   24.30 m      1.00 m     32.06 mm  
  12.00 GeV   1.902E+01  7.344E-03   28.08 m      1.14 m     36.60 mm  
  13.00 GeV   1.802E+01  6.831E-03   32.08 m      1.27 m     41.36 mm  
  14.00 GeV   1.714E+01  6.388E-03   36.30 m      1.40 m     46.34 mm  
  15.00 GeV   1.638E+01  6.001E-03   40.72 m      1.53 m     51.52 mm  
  16.00 GeV   1.568E+01  5.660E-03   45.34 m      1.67 m     56.90 mm  
  17.00 GeV   1.506E+01  5.357E-03   50.16 m      1.80 m     62.47 mm  
  18.00 GeV   1.450E+01  5.086E-03   55.17 m      1.94 m     68.22 mm  
  20.00 GeV   1.354E+01  4.622E-03   65.75 m      2.45 m     80.26 mm  
  22.50 GeV   1.257E+01  4.153E-03   79.94 m      3.17 m     96.21 mm  
  25.00 GeV   1.179E+01  3.773E-03   95.15 m      3.83 m    113.06 mm  
  27.50 GeV   1.114E+01  3.459E-03  111.31 m      4.46 m    130.72 mm  
  30.00 GeV   1.060E+01  3.196E-03  128.35 m      5.07 m    149.11 mm  
  32.50 GeV   1.014E+01  2.971E-03  146.21 m      5.66 m    168.14 mm  
  35.00 GeV   9.747E+00  2.776E-03  164.84 m      6.25 m    187.75 mm  
  37.50 GeV   9.404E+00  2.607E-03  184.18 m      6.82 m    207.88 mm  
  40.00 GeV   9.104E+00  2.458E-03  204.19 m      7.38 m    228.46 mm  
  42.40 GeV   8.865E+00  2.330E-03  223.98 m      7.89 m    248.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
