 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.753E-01  6.813E+00   83.11 um     9.08 um     6.24 um  
   4.00 keV   2.844E-01  7.009E+00   85.64 um     9.32 um     6.42 um  
   4.50 keV   3.016E-01  7.374E+00   90.48 um     9.79 um     6.77 um  
   5.00 keV   3.179E-01  7.711E+00   95.10 um    10.23 um     7.10 um  
   5.50 keV   3.335E-01  8.023E+00   99.53 um    10.64 um     7.42 um  
   6.00 keV   3.483E-01  8.313E+00  103.79 um    11.03 um     7.72 um  
   6.50 keV   3.625E-01  8.586E+00  107.92 um    11.40 um     8.02 um  
   7.00 keV   3.762E-01  8.842E+00  111.91 um    11.76 um     8.30 um  
   8.00 keV   4.022E-01  9.313E+00  119.58 um    12.45 um     8.85 um  
   9.00 keV   4.266E-01  9.738E+00  126.89 um    13.10 um     9.37 um  
  10.00 keV   4.496E-01  1.012E+01  133.90 um    13.71 um     9.87 um  
  11.00 keV   4.716E-01  1.048E+01  140.65 um    14.28 um    10.35 um  
  12.00 keV   4.925E-01  1.081E+01  147.19 um    14.83 um    10.81 um  
  13.00 keV   5.127E-01  1.111E+01  153.54 um    15.35 um    11.26 um  
  14.00 keV   5.320E-01  1.139E+01  159.71 um    15.86 um    11.69 um  
  15.00 keV   5.507E-01  1.166E+01  165.74 um    16.34 um    12.12 um  
  16.00 keV   5.687E-01  1.191E+01  171.64 um    16.81 um    12.53 um  
  17.00 keV   5.862E-01  1.214E+01  177.42 um    17.26 um    12.93 um  
  18.00 keV   6.032E-01  1.236E+01  183.08 um    17.71 um    13.33 um  
  20.00 keV   6.359E-01  1.277E+01  194.12 um    18.59 um    14.09 um  
  22.50 keV   6.744E-01  1.323E+01  207.45 um    19.65 um    15.01 um  
  25.00 keV   7.109E-01  1.363E+01  220.35 um    20.65 um    15.90 um  
  27.50 keV   7.456E-01  1.400E+01  232.87 um    21.60 um    16.76 um  
  30.00 keV   7.788E-01  1.433E+01  245.07 um    22.52 um    17.59 um  
  32.50 keV   8.106E-01  1.463E+01  257.00 um    23.40 um    18.40 um  
  35.00 keV   8.412E-01  1.491E+01  268.69 um    24.25 um    19.19 um  
  37.50 keV   8.707E-01  1.516E+01  280.16 um    25.07 um    19.96 um  
  40.00 keV   8.992E-01  1.539E+01  291.44 um    25.88 um    20.72 um  
  45.00 keV   9.538E-01  1.581E+01  313.50 um    27.51 um    22.19 um  
  50.00 keV   1.005E+00  1.618E+01  334.99 um    29.06 um    23.61 um  
  55.00 keV   1.054E+00  1.650E+01  355.99 um    30.55 um    24.99 um  
  60.00 keV   1.101E+00  1.678E+01  376.59 um    31.98 um    26.34 um  
  65.00 keV   1.146E+00  1.703E+01  396.84 um    33.37 um    27.65 um  
  70.00 keV   1.190E+00  1.726E+01  416.77 um    34.72 um    28.94 um  
  80.00 keV   1.272E+00  1.764E+01  455.87 um    37.52 um    31.45 um  
  90.00 keV   1.349E+00  1.795E+01  494.10 um    40.17 um    33.88 um  
 100.00 keV   1.422E+00  1.821E+01  531.65 um    42.71 um    36.25 um  
 110.00 keV   1.491E+00  1.842E+01  568.62 um    45.16 um    38.56 um  
 120.00 keV   1.558E+00  1.859E+01  605.12 um    47.54 um    40.82 um  
 130.00 keV   1.621E+00  1.874E+01  641.23 um    49.85 um    43.04 um  
 140.00 keV   1.682E+00  1.886E+01  676.99 um    52.11 um    45.23 um  
 150.00 keV   1.741E+00  1.896E+01  712.46 um    54.32 um    47.39 um  
 160.00 keV   1.798E+00  1.904E+01  747.69 um    56.49 um    49.52 um  
 170.00 keV   1.854E+00  1.911E+01  782.70 um    58.63 um    51.62 um  
 180.00 keV   1.908E+00  1.916E+01  817.52 um    60.73 um    53.71 um  
 200.00 keV   2.011E+00  1.924E+01  886.71 um    65.21 um    57.81 um  
 225.00 keV   2.133E+00  1.928E+01  972.52 um    70.81 um    62.86 um  
 250.00 keV   2.248E+00  1.928E+01    1.06 mm    76.21 um    67.81 um  
 275.00 keV   2.358E+00  1.925E+01    1.14 mm    81.44 um    72.70 um  
 300.00 keV   2.462E+00  1.919E+01    1.23 mm    86.54 um    77.53 um  
 325.00 keV   2.529E+00  1.912E+01    1.31 mm    91.53 um    82.31 um  
 350.00 keV   2.631E+00  1.904E+01    1.40 mm    96.44 um    87.05 um  
 375.00 keV   2.751E+00  1.894E+01    1.48 mm   101.25 um    91.76 um  
 400.00 keV   2.879E+00  1.883E+01    1.57 mm   105.99 um    96.43 um  
 450.00 keV   3.134E+00  1.860E+01    1.73 mm   116.47 um   105.67 um  
 500.00 keV   3.370E+00  1.836E+01    1.90 mm   126.53 um   114.79 um  
 550.00 keV   3.580E+00  1.811E+01    2.07 mm   136.25 um   123.82 um  
 600.00 keV   3.762E+00  1.785E+01    2.24 mm   145.71 um   132.78 um  
 650.00 keV   3.921E+00  1.760E+01    2.41 mm   154.95 um   141.68 um  
 700.00 keV   4.061E+00  1.735E+01    2.58 mm   164.03 um   150.54 um  
 800.00 keV   4.294E+00  1.685E+01    2.93 mm   184.96 um   168.19 um  
 900.00 keV   4.489E+00  1.638E+01    3.28 mm   204.95 um   185.80 um  
   1.00 MeV   4.661E+00  1.593E+01    3.63 mm   224.25 um   203.40 um  
   1.10 MeV   4.823E+00  1.550E+01    3.99 mm   243.02 um   221.01 um  
   1.20 MeV   4.981E+00  1.510E+01    4.36 mm   261.35 um   238.64 um  
   1.30 MeV   5.141E+00  1.472E+01    4.72 mm   279.31 um   256.29 um  
   1.40 MeV   5.304E+00  1.436E+01    5.10 mm   296.93 um   273.96 um  
   1.50 MeV   5.471E+00  1.402E+01    5.47 mm   314.24 um   291.63 um  
   1.60 MeV   5.644E+00  1.370E+01    5.85 mm   331.26 um   309.29 um  
   1.70 MeV   5.822E+00  1.339E+01    6.23 mm   348.00 um   326.94 um  
   1.80 MeV   6.006E+00  1.310E+01    6.62 mm   364.46 um   344.54 um  
   2.00 MeV   6.388E+00  1.256E+01    7.39 mm   403.96 um   379.61 um  
   2.25 MeV   6.887E+00  1.195E+01    8.37 mm   454.52 um   423.00 um  
   2.50 MeV   7.402E+00  1.141E+01    9.34 mm   501.52 um   465.73 um  
   2.75 MeV   7.924E+00  1.093E+01   10.32 mm   545.51 um   507.67 um  
   3.00 MeV   8.446E+00  1.049E+01   11.30 mm   586.89 um   548.70 um  
   3.25 MeV   8.963E+00  1.009E+01   12.27 mm   625.93 um   588.77 um  
   3.50 MeV   9.474E+00  9.720E+00   13.23 mm   662.88 um   627.85 um  
   3.75 MeV   9.978E+00  9.384E+00   14.19 mm   697.92 um   665.92 um  
   4.00 MeV   1.048E+01  9.074E+00   15.13 mm   731.21 um   702.96 um  
   4.50 MeV   1.146E+01  8.522E+00   17.00 mm   814.50 um   774.02 um  
   5.00 MeV   1.245E+01  8.043E+00   18.82 mm   888.04 um   841.04 um  
   5.50 MeV   1.346E+01  7.623E+00   20.60 mm   953.63 um   904.12 um  
   6.00 MeV   1.448E+01  7.251E+00   22.32 mm     1.01 mm   963.36 um  
   6.50 MeV   1.552E+01  6.919E+00   23.99 mm     1.07 mm     1.02 mm  
   7.00 MeV   1.659E+01  6.621E+00   25.61 mm     1.11 mm     1.07 mm  
   8.00 MeV   1.875E+01  6.105E+00   28.68 mm     1.24 mm     1.17 mm  
   9.00 MeV   2.095E+01  5.674E+00   31.55 mm     1.33 mm     1.25 mm  
  10.00 MeV   2.314E+01  5.307E+00   34.23 mm     1.42 mm     1.32 mm  
  11.00 MeV   2.532E+01  4.991E+00   36.75 mm     1.48 mm     1.39 mm  
  12.00 MeV   2.747E+01  4.715E+00   39.11 mm     1.54 mm     1.44 mm  
  13.00 MeV   2.957E+01  4.472E+00   41.35 mm     1.59 mm     1.49 mm  
  14.00 MeV   3.163E+01  4.255E+00   43.46 mm     1.64 mm     1.54 mm  
  15.00 MeV   3.364E+01  4.062E+00   45.47 mm     1.68 mm     1.58 mm  
  16.00 MeV   3.559E+01  3.887E+00   47.38 mm     1.71 mm     1.62 mm  
  17.00 MeV   3.749E+01  3.728E+00   49.22 mm     1.74 mm     1.65 mm  
  18.00 MeV   3.933E+01  3.584E+00   50.98 mm     1.77 mm     1.69 mm  
  20.00 MeV   4.283E+01  3.329E+00   54.30 mm     1.85 mm     1.74 mm  
  22.50 MeV   4.691E+01  3.063E+00   58.14 mm     1.95 mm     1.80 mm  
  25.00 MeV   5.067E+01  2.841E+00   61.72 mm     2.02 mm     1.85 mm  
  27.50 MeV   5.415E+01  2.652E+00   65.07 mm     2.09 mm     1.90 mm  
  30.00 MeV   5.737E+01  2.489E+00   68.24 mm     2.15 mm     1.94 mm  
  32.50 MeV   6.037E+01  2.347E+00   71.26 mm     2.20 mm     1.97 mm  
  35.00 MeV   6.317E+01  2.222E+00   74.15 mm     2.25 mm     2.00 mm  
  37.50 MeV   6.580E+01  2.111E+00   76.93 mm     2.29 mm     2.03 mm  
  40.00 MeV   6.827E+01  2.011E+00   79.60 mm     2.32 mm     2.06 mm  
  45.00 MeV   7.282E+01  1.840E+00   84.71 mm     2.44 mm     2.10 mm  
  50.00 MeV   7.693E+01  1.699E+00   89.54 mm     2.55 mm     2.14 mm  
  55.00 MeV   8.068E+01  1.579E+00   94.14 mm     2.64 mm     2.17 mm  
  60.00 MeV   8.413E+01  1.477E+00   98.55 mm     2.71 mm     2.20 mm  
  65.00 MeV   8.732E+01  1.388E+00  102.80 mm     2.78 mm     2.23 mm  
  70.00 MeV   9.029E+01  1.311E+00  106.90 mm     2.85 mm     2.25 mm  
  80.00 MeV   9.567E+01  1.181E+00  114.76 mm     3.07 mm     2.30 mm  
  90.00 MeV   1.004E+02  1.076E+00  122.23 mm     3.25 mm     2.33 mm  
 100.00 MeV   1.046E+02  9.897E-01  129.38 mm     3.41 mm     2.37 mm  
 110.00 MeV   1.084E+02  9.173E-01  136.27 mm     3.55 mm     2.39 mm  
 120.00 MeV   1.118E+02  8.555E-01  142.94 mm     3.67 mm     2.42 mm  
 130.00 MeV   1.149E+02  8.022E-01  149.42 mm     3.79 mm     2.44 mm  
 140.00 MeV   1.176E+02  7.556E-01  155.75 mm     3.90 mm     2.46 mm  
 150.00 MeV   1.201E+02  7.146E-01  161.94 mm     4.00 mm     2.48 mm  
 160.00 MeV   1.224E+02  6.781E-01  168.01 mm     4.09 mm     2.50 mm  
 170.00 MeV   1.245E+02  6.454E-01  173.98 mm     4.18 mm     2.52 mm  
 180.00 MeV   1.263E+02  6.160E-01  179.86 mm     4.26 mm     2.54 mm  
 200.00 MeV   1.296E+02  5.651E-01  191.38 mm     4.57 mm     2.57 mm  
 225.00 MeV   1.328E+02  5.129E-01  205.43 mm     4.98 mm     2.60 mm  
 250.00 MeV   1.354E+02  4.701E-01  219.19 mm     5.35 mm     2.63 mm  
 275.00 MeV   1.374E+02  4.344E-01  232.71 mm     5.69 mm     2.66 mm  
 300.00 MeV   1.390E+02  4.041E-01  246.07 mm     5.99 mm     2.68 mm  
 325.00 MeV   1.413E+02  3.780E-01  259.24 mm     6.28 mm     2.71 mm  
 350.00 MeV   1.422E+02  3.553E-01  272.27 mm     6.54 mm     2.73 mm  
 375.00 MeV   1.427E+02  3.353E-01  285.23 mm     6.80 mm     2.75 mm  
 400.00 MeV   1.434E+02  3.176E-01  298.14 mm     7.04 mm     2.77 mm  
 450.00 MeV   1.443E+02  2.876E-01  323.83 mm     7.93 mm     2.81 mm  
 500.00 MeV   1.446E+02  2.631E-01  349.43 mm     8.71 mm     2.85 mm  
 550.00 MeV   1.446E+02  2.427E-01  375.00 mm     9.44 mm     2.88 mm  
 600.00 MeV   1.443E+02  2.254E-01  400.60 mm    10.11 mm     2.92 mm  
 650.00 MeV   1.438E+02  2.106E-01  426.28 mm    10.74 mm     2.95 mm  
 700.00 MeV   1.431E+02  1.976E-01  452.07 mm    11.35 mm     2.98 mm  
 800.00 MeV   1.414E+02  1.763E-01  504.09 mm    13.52 mm     3.04 mm  
 900.00 MeV   1.393E+02  1.594E-01  556.82 mm    15.45 mm     3.10 mm  
   1.00 GeV   1.370E+02  1.455E-01  610.37 mm    17.20 mm     3.16 mm  
   1.10 GeV   1.346E+02  1.341E-01  664.87 mm    18.85 mm     3.22 mm  
   1.20 GeV   1.320E+02  1.244E-01  720.40 mm    20.43 mm     3.28 mm  
   1.30 GeV   1.294E+02  1.160E-01  777.05 mm    21.94 mm     3.34 mm  
   1.40 GeV   1.266E+02  1.088E-01  834.88 mm    23.42 mm     3.40 mm  
   1.50 GeV   1.239E+02  1.025E-01  893.98 mm    24.87 mm     3.46 mm  
   1.60 GeV   1.212E+02  9.688E-02  954.39 mm    26.29 mm     3.52 mm  
   1.70 GeV   1.184E+02  9.190E-02    1.02 m     27.71 mm     3.58 mm  
   1.80 GeV   1.157E+02  8.743E-02    1.08 m     29.12 mm     3.64 mm  
   2.00 GeV   1.104E+02  7.975E-02    1.21 m     34.52 mm     3.77 mm  
   2.25 GeV   1.041E+02  7.194E-02    1.38 m     42.29 mm     3.94 mm  
   2.50 GeV   9.828E+01  6.559E-02    1.57 m     49.58 mm     4.12 mm  
   2.75 GeV   9.300E+01  6.033E-02    1.76 m     56.65 mm     4.31 mm  
   3.00 GeV   8.829E+01  5.588E-02    1.96 m     63.59 mm     4.52 mm  
   3.25 GeV   8.418E+01  5.208E-02    2.18 m     70.48 mm     4.73 mm  
   3.50 GeV   8.067E+01  4.878E-02    2.40 m     77.31 mm     4.97 mm  
   3.75 GeV   7.774E+01  4.590E-02    2.64 m     84.08 mm     5.21 mm  
   4.00 GeV   7.537E+01  4.335E-02    2.88 m     90.78 mm     5.46 mm  
   4.50 GeV   7.225E+01  3.906E-02    3.38 m    115.23 mm     5.99 mm  
   5.00 GeV   6.781E+01  3.558E-02    3.91 m    137.40 mm     6.55 mm  
   5.50 GeV   6.394E+01  3.269E-02    4.47 m    158.77 mm     7.14 mm  
   6.00 GeV   6.055E+01  3.026E-02    5.07 m    179.71 mm     7.77 mm  
   6.50 GeV   5.754E+01  2.818E-02    5.70 m    200.43 mm     8.44 mm  
   7.00 GeV   5.485E+01  2.638E-02    6.35 m    221.06 mm     9.14 mm  
   8.00 GeV   5.027E+01  2.341E-02    7.76 m    297.82 mm    10.64 mm  
   9.00 GeV   4.650E+01  2.107E-02    9.30 m    368.35 mm    12.26 mm  
  10.00 GeV   4.334E+01  1.918E-02   10.95 m    436.08 mm    14.00 mm  
  11.00 GeV   4.066E+01  1.761E-02   12.71 m    502.47 mm    15.85 mm  
  12.00 GeV   3.835E+01  1.629E-02   14.59 m    568.23 mm    17.80 mm  
  13.00 GeV   3.634E+01  1.516E-02   16.57 m    633.76 mm    19.86 mm  
  14.00 GeV   3.458E+01  1.418E-02   18.66 m    699.30 mm    22.01 mm  
  15.00 GeV   3.302E+01  1.333E-02   20.85 m    764.96 mm    24.25 mm  
  16.00 GeV   3.162E+01  1.257E-02   23.15 m    830.84 mm    26.59 mm  
  17.00 GeV   3.038E+01  1.191E-02   25.54 m    896.96 mm    29.01 mm  
  18.00 GeV   2.925E+01  1.131E-02   28.02 m    963.35 mm    31.51 mm  
  20.00 GeV   2.730E+01  1.028E-02   33.26 m      1.22 m     36.75 mm  
  22.50 GeV   2.530E+01  9.244E-03   40.31 m      1.57 m     43.71 mm  
  25.00 GeV   2.367E+01  8.404E-03   47.88 m      1.90 m     51.09 mm  
  27.50 GeV   2.230E+01  7.709E-03   55.94 m      2.22 m     58.87 mm  
  30.00 GeV   2.112E+01  7.125E-03   64.48 m      2.52 m     67.00 mm  
  32.50 GeV   2.011E+01  6.626E-03   73.46 m      2.83 m     75.48 mm  
  35.00 GeV   1.924E+01  6.195E-03   82.87 m      3.12 m     84.27 mm  
  37.50 GeV   1.848E+01  5.819E-03   92.69 m      3.42 m     93.34 mm  
  40.00 GeV   1.781E+01  5.487E-03  102.90 m      3.71 m    102.69 mm  
  45.00 GeV   1.669E+01  4.930E-03  124.38 m      4.80 m    122.10 mm  
  50.00 GeV   1.579E+01  4.479E-03  147.20 m      5.78 m    142.36 mm  
  55.00 GeV   1.505E+01  4.106E-03  171.23 m      6.71 m    163.33 mm  
  60.00 GeV   1.443E+01  3.793E-03  196.36 m      7.59 m    184.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
