 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.620E-01  6.518E+00   83.85 um     9.31 um     6.49 um  
   4.00 keV   2.706E-01  6.695E+00   86.48 um     9.56 um     6.69 um  
   4.50 keV   2.870E-01  7.024E+00   91.56 um    10.05 um     7.06 um  
   5.00 keV   3.025E-01  7.326E+00   96.41 um    10.51 um     7.42 um  
   5.50 keV   3.173E-01  7.604E+00  101.07 um    10.94 um     7.77 um  
   6.00 keV   3.314E-01  7.862E+00  105.57 um    11.35 um     8.10 um  
   6.50 keV   3.449E-01  8.103E+00  109.93 um    11.74 um     8.43 um  
   7.00 keV   3.579E-01  8.329E+00  114.17 um    12.12 um     8.74 um  
   8.00 keV   3.826E-01  8.742E+00  122.32 um    12.85 um     9.34 um  
   9.00 keV   4.058E-01  9.112E+00  130.10 um    13.54 um     9.91 um  
  10.00 keV   4.278E-01  9.446E+00  137.59 um    14.19 um    10.46 um  
  11.00 keV   4.487E-01  9.750E+00  144.83 um    14.80 um    10.99 um  
  12.00 keV   4.686E-01  1.003E+01  151.85 um    15.38 um    11.50 um  
  13.00 keV   4.878E-01  1.029E+01  158.69 um    15.95 um    11.99 um  
  14.00 keV   5.062E-01  1.053E+01  165.35 um    16.49 um    12.47 um  
  15.00 keV   5.239E-01  1.075E+01  171.87 um    17.01 um    12.94 um  
  16.00 keV   5.411E-01  1.096E+01  178.26 um    17.51 um    13.40 um  
  17.00 keV   5.578E-01  1.115E+01  184.53 um    18.01 um    13.85 um  
  18.00 keV   5.739E-01  1.134E+01  190.69 um    18.48 um    14.29 um  
  20.00 keV   6.050E-01  1.167E+01  202.72 um    19.44 um    15.14 um  
  22.50 keV   6.417E-01  1.204E+01  217.29 um    20.60 um    16.17 um  
  25.00 keV   6.764E-01  1.237E+01  231.43 um    21.70 um    17.17 um  
  27.50 keV   7.094E-01  1.267E+01  245.21 um    22.75 um    18.13 um  
  30.00 keV   7.409E-01  1.293E+01  258.68 um    23.76 um    19.07 um  
  32.50 keV   7.712E-01  1.316E+01  271.87 um    24.73 um    19.98 um  
  35.00 keV   8.003E-01  1.338E+01  284.83 um    25.67 um    20.87 um  
  37.50 keV   8.284E-01  1.357E+01  297.58 um    26.59 um    21.74 um  
  40.00 keV   8.556E-01  1.375E+01  310.15 um    27.49 um    22.60 um  
  45.00 keV   9.075E-01  1.407E+01  334.79 um    29.32 um    24.27 um  
  50.00 keV   9.566E-01  1.434E+01  358.88 um    31.07 um    25.89 um  
  55.00 keV   1.003E+00  1.457E+01  382.51 um    32.75 um    27.47 um  
  60.00 keV   1.048E+00  1.477E+01  405.75 um    34.37 um    29.01 um  
  65.00 keV   1.091E+00  1.494E+01  428.66 um    35.95 um    30.52 um  
  70.00 keV   1.132E+00  1.510E+01  451.29 um    37.49 um    32.00 um  
  80.00 keV   1.210E+00  1.535E+01  495.82 um    40.70 um    34.90 um  
  90.00 keV   1.283E+00  1.554E+01  539.58 um    43.76 um    37.71 um  
 100.00 keV   1.353E+00  1.569E+01  582.72 um    46.70 um    40.46 um  
 110.00 keV   1.419E+00  1.581E+01  625.37 um    49.54 um    43.15 um  
 120.00 keV   1.482E+00  1.589E+01  667.62 um    52.31 um    45.80 um  
 130.00 keV   1.542E+00  1.596E+01  709.55 um    55.01 um    48.41 um  
 140.00 keV   1.601E+00  1.600E+01  751.21 um    57.66 um    50.98 um  
 150.00 keV   1.657E+00  1.604E+01  792.66 um    60.25 um    53.52 um  
 160.00 keV   1.711E+00  1.605E+01  833.93 um    62.80 um    56.04 um  
 170.00 keV   1.764E+00  1.606E+01  875.05 um    65.32 um    58.53 um  
 180.00 keV   1.815E+00  1.606E+01  916.05 um    67.80 um    61.00 um  
 200.00 keV   1.913E+00  1.603E+01  997.79 um    73.13 um    65.88 um  
 225.00 keV   2.029E+00  1.596E+01    1.10 mm    79.83 um    71.90 um  
 250.00 keV   2.139E+00  1.587E+01    1.20 mm    86.29 um    77.85 um  
 275.00 keV   2.243E+00  1.576E+01    1.30 mm    92.58 um    83.73 um  
 300.00 keV   2.435E+00  1.563E+01    1.40 mm    98.70 um    89.54 um  
 325.00 keV   2.603E+00  1.550E+01    1.51 mm   104.66 um    95.29 um  
 350.00 keV   2.746E+00  1.536E+01    1.61 mm   110.49 um   100.99 um  
 375.00 keV   2.870E+00  1.522E+01    1.71 mm   116.22 um   106.64 um  
 400.00 keV   2.981E+00  1.507E+01    1.81 mm   121.86 um   112.25 um  
 450.00 keV   3.171E+00  1.478E+01    2.01 mm   134.44 um   123.40 um  
 500.00 keV   3.335E+00  1.449E+01    2.22 mm   146.56 um   134.47 um  
 550.00 keV   3.484E+00  1.420E+01    2.43 mm   158.32 um   145.48 um  
 600.00 keV   3.623E+00  1.392E+01    2.63 mm   169.80 um   156.46 um  
 650.00 keV   3.756E+00  1.365E+01    2.84 mm   181.04 um   167.41 um  
 700.00 keV   3.884E+00  1.339E+01    3.06 mm   192.07 um   178.34 um  
 800.00 keV   4.131E+00  1.290E+01    3.48 mm   217.80 um   200.17 um  
 900.00 keV   4.367E+00  1.244E+01    3.92 mm   242.25 um   221.94 um  
   1.00 MeV   4.594E+00  1.201E+01    4.36 mm   265.69 um   243.67 um  
   1.10 MeV   4.811E+00  1.162E+01    4.80 mm   288.33 um   265.33 um  
   1.20 MeV   5.023E+00  1.126E+01    5.25 mm   310.26 um   286.94 um  
   1.30 MeV   5.229E+00  1.092E+01    5.71 mm   331.59 um   308.47 um  
   1.40 MeV   5.431E+00  1.060E+01    6.17 mm   352.37 um   329.92 um  
   1.50 MeV   5.630E+00  1.031E+01    6.63 mm   372.64 um   351.27 um  
   1.60 MeV   5.828E+00  1.003E+01    7.09 mm   392.43 um   372.50 um  
   1.70 MeV   6.024E+00  9.771E+00    7.55 mm   411.77 um   393.61 um  
   1.80 MeV   6.219E+00  9.526E+00    8.02 mm   430.69 um   414.57 um  
   2.00 MeV   6.606E+00  9.079E+00    8.96 mm   476.48 um   456.05 um  
   2.25 MeV   7.085E+00  8.584E+00   10.13 mm   534.81 um   506.91 um  
   2.50 MeV   7.556E+00  8.149E+00   11.31 mm   588.47 um   556.56 um  
   2.75 MeV   8.019E+00  7.763E+00   12.48 mm   638.26 um   604.90 um  
   3.00 MeV   8.472E+00  7.417E+00   13.64 mm   684.76 um   651.89 um  
   3.25 MeV   8.918E+00  7.106E+00   14.80 mm   728.35 um   697.51 um  
   3.50 MeV   9.359E+00  6.824E+00   15.94 mm   769.37 um   741.74 um  
   3.75 MeV   9.798E+00  6.567E+00   17.07 mm   808.04 um   784.60 um  
   4.00 MeV   1.024E+01  6.332E+00   18.19 mm   844.57 um   826.08 um  
   4.50 MeV   1.114E+01  5.916E+00   20.39 mm   937.58 um   904.94 um  
   5.00 MeV   1.209E+01  5.558E+00   22.51 mm     1.02 mm   978.37 um  
   5.50 MeV   1.308E+01  5.247E+00   24.57 mm     1.09 mm     1.05 mm  
   6.00 MeV   1.412E+01  4.974E+00   26.54 mm     1.15 mm     1.11 mm  
   6.50 MeV   1.521E+01  4.732E+00   28.43 mm     1.21 mm     1.17 mm  
   7.00 MeV   1.633E+01  4.515E+00   30.24 mm     1.26 mm     1.22 mm  
   8.00 MeV   1.865E+01  4.144E+00   33.63 mm     1.38 mm     1.32 mm  
   9.00 MeV   2.104E+01  3.836E+00   36.73 mm     1.48 mm     1.40 mm  
  10.00 MeV   2.344E+01  3.576E+00   39.57 mm     1.56 mm     1.47 mm  
  11.00 MeV   2.582E+01  3.353E+00   42.21 mm     1.62 mm     1.53 mm  
  12.00 MeV   2.815E+01  3.159E+00   44.65 mm     1.68 mm     1.58 mm  
  13.00 MeV   3.042E+01  2.989E+00   46.93 mm     1.72 mm     1.62 mm  
  14.00 MeV   3.262E+01  2.839E+00   49.08 mm     1.76 mm     1.66 mm  
  15.00 MeV   3.474E+01  2.704E+00   51.11 mm     1.80 mm     1.70 mm  
  16.00 MeV   3.677E+01  2.584E+00   53.04 mm     1.83 mm     1.73 mm  
  17.00 MeV   3.871E+01  2.474E+00   54.87 mm     1.85 mm     1.76 mm  
  18.00 MeV   4.057E+01  2.375E+00   56.63 mm     1.88 mm     1.79 mm  
  20.00 MeV   4.405E+01  2.201E+00   59.95 mm     1.95 mm     1.84 mm  
  22.50 MeV   4.796E+01  2.020E+00   63.79 mm     2.04 mm     1.89 mm  
  25.00 MeV   5.147E+01  1.869E+00   67.38 mm     2.11 mm     1.93 mm  
  27.50 MeV   5.463E+01  1.741E+00   70.75 mm     2.17 mm     1.97 mm  
  30.00 MeV   5.751E+01  1.631E+00   73.95 mm     2.23 mm     2.00 mm  
  32.50 MeV   6.015E+01  1.535E+00   77.01 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.259E+01  1.451E+00   79.96 mm     2.32 mm     2.05 mm  
  37.50 MeV   6.486E+01  1.377E+00   82.80 mm     2.36 mm     2.08 mm  
  40.00 MeV   6.700E+01  1.311E+00   85.55 mm     2.40 mm     2.10 mm  
  45.00 MeV   7.093E+01  1.197E+00   90.82 mm     2.52 mm     2.13 mm  
  50.00 MeV   7.451E+01  1.103E+00   95.83 mm     2.62 mm     2.17 mm  
  55.00 MeV   7.782E+01  1.024E+00  100.62 mm     2.71 mm     2.19 mm  
  60.00 MeV   8.089E+01  9.562E-01  105.23 mm     2.79 mm     2.22 mm  
  65.00 MeV   8.377E+01  8.976E-01  109.68 mm     2.87 mm     2.24 mm  
  70.00 MeV   8.648E+01  8.464E-01  113.98 mm     2.94 mm     2.26 mm  
  80.00 MeV   9.145E+01  7.610E-01  122.23 mm     3.16 mm     2.30 mm  
  90.00 MeV   9.590E+01  6.925E-01  130.07 mm     3.36 mm     2.33 mm  
 100.00 MeV   9.989E+01  6.361E-01  137.59 mm     3.53 mm     2.35 mm  
 110.00 MeV   1.035E+02  5.889E-01  144.82 mm     3.67 mm     2.38 mm  
 120.00 MeV   1.067E+02  5.486E-01  151.83 mm     3.81 mm     2.40 mm  
 130.00 MeV   1.095E+02  5.140E-01  158.65 mm     3.93 mm     2.42 mm  
 140.00 MeV   1.121E+02  4.837E-01  165.30 mm     4.04 mm     2.44 mm  
 150.00 MeV   1.144E+02  4.571E-01  171.82 mm     4.15 mm     2.45 mm  
 160.00 MeV   1.164E+02  4.334E-01  178.21 mm     4.25 mm     2.47 mm  
 170.00 MeV   1.182E+02  4.123E-01  184.50 mm     4.34 mm     2.48 mm  
 180.00 MeV   1.198E+02  3.933E-01  190.70 mm     4.43 mm     2.50 mm  
 200.00 MeV   1.225E+02  3.604E-01  202.89 mm     4.76 mm     2.52 mm  
 225.00 MeV   1.249E+02  3.267E-01  217.81 mm     5.21 mm     2.55 mm  
 250.00 MeV   1.267E+02  2.992E-01  232.50 mm     5.61 mm     2.57 mm  
 275.00 MeV   1.278E+02  2.762E-01  247.02 mm     5.97 mm     2.60 mm  
 300.00 MeV   1.295E+02  2.567E-01  261.38 mm     6.31 mm     2.62 mm  
 325.00 MeV   1.298E+02  2.400E-01  275.64 mm     6.63 mm     2.64 mm  
 350.00 MeV   1.297E+02  2.254E-01  289.88 mm     6.93 mm     2.66 mm  
 375.00 MeV   1.297E+02  2.126E-01  304.13 mm     7.22 mm     2.68 mm  
 400.00 MeV   1.296E+02  2.013E-01  318.39 mm     7.49 mm     2.70 mm  
 450.00 MeV   1.288E+02  1.821E-01  347.02 mm     8.52 mm     2.73 mm  
 500.00 MeV   1.277E+02  1.665E-01  375.86 mm     9.45 mm     2.77 mm  
 550.00 MeV   1.263E+02  1.535E-01  404.99 mm    10.31 mm     2.80 mm  
 600.00 MeV   1.247E+02  1.424E-01  434.47 mm    11.12 mm     2.83 mm  
 650.00 MeV   1.231E+02  1.330E-01  464.33 mm    11.90 mm     2.86 mm  
 700.00 MeV   1.214E+02  1.248E-01  494.60 mm    12.64 mm     2.90 mm  
 800.00 MeV   1.178E+02  1.112E-01  556.50 mm    15.38 mm     2.96 mm  
 900.00 MeV   1.143E+02  1.004E-01  620.30 mm    17.83 mm     3.02 mm  
   1.00 GeV   1.107E+02  9.166E-02  686.12 mm    20.12 mm     3.08 mm  
   1.10 GeV   1.073E+02  8.438E-02  754.06 mm    22.30 mm     3.15 mm  
   1.20 GeV   1.039E+02  7.823E-02  824.21 mm    24.40 mm     3.21 mm  
   1.30 GeV   1.006E+02  7.296E-02  896.66 mm    26.47 mm     3.28 mm  
   1.40 GeV   9.735E+01  6.839E-02  971.49 mm    28.51 mm     3.35 mm  
   1.50 GeV   9.425E+01  6.439E-02    1.05 m     30.53 mm     3.43 mm  
   1.60 GeV   9.125E+01  6.085E-02    1.13 m     32.56 mm     3.50 mm  
   1.70 GeV   8.837E+01  5.770E-02    1.21 m     34.58 mm     3.58 mm  
   1.80 GeV   8.560E+01  5.488E-02    1.30 m     36.62 mm     3.66 mm  
   2.00 GeV   8.039E+01  5.003E-02    1.47 m     44.49 mm     3.83 mm  
   2.25 GeV   7.453E+01  4.511E-02    1.71 m     55.89 mm     4.07 mm  
   2.50 GeV   6.938E+01  4.111E-02    1.97 m     66.72 mm     4.33 mm  
   2.75 GeV   6.490E+01  3.779E-02    2.25 m     77.30 mm     4.61 mm  
   3.00 GeV   6.108E+01  3.499E-02    2.54 m     87.78 mm     4.91 mm  
   3.25 GeV   5.786E+01  3.260E-02    2.85 m     98.21 mm     5.24 mm  
   3.50 GeV   5.521E+01  3.052E-02    3.18 m    108.60 mm     5.60 mm  
   3.75 GeV   5.310E+01  2.871E-02    3.52 m    118.88 mm     5.97 mm  
   4.00 GeV   5.147E+01  2.711E-02    3.88 m    129.00 mm     6.36 mm  
   4.50 GeV   4.824E+01  2.442E-02    4.62 m    166.41 mm     7.18 mm  
   5.00 GeV   4.507E+01  2.223E-02    5.41 m    200.80 mm     8.06 mm  
   5.50 GeV   4.233E+01  2.042E-02    6.26 m    233.89 mm     9.00 mm  
   6.00 GeV   3.995E+01  1.889E-02    7.16 m    266.33 mm    10.01 mm  
   6.50 GeV   3.786E+01  1.759E-02    8.11 m    298.46 mm    11.06 mm  
   7.00 GeV   3.600E+01  1.646E-02    9.12 m    330.47 mm    12.18 mm  
   8.00 GeV   3.286E+01  1.460E-02   11.27 m    449.53 mm    14.55 mm  
   9.00 GeV   3.030E+01  1.314E-02   13.62 m    558.93 mm    17.13 mm  
  10.00 GeV   2.817E+01  1.195E-02   16.16 m    664.13 mm    19.89 mm  
  11.00 GeV   2.637E+01  1.097E-02   18.87 m    767.38 mm    22.82 mm  
  12.00 GeV   2.484E+01  1.014E-02   21.77 m    869.76 mm    25.92 mm  
  13.00 GeV   2.350E+01  9.436E-03   24.83 m    971.88 mm    29.19 mm  
  14.00 GeV   2.234E+01  8.826E-03   28.07 m      1.07 m     32.60 mm  
  15.00 GeV   2.132E+01  8.293E-03   31.46 m      1.18 m     36.17 mm  
  16.00 GeV   2.040E+01  7.823E-03   35.01 m      1.28 m     39.88 mm  
  17.00 GeV   1.959E+01  7.406E-03   38.72 m      1.38 m     43.72 mm  
  18.00 GeV   1.886E+01  7.033E-03   42.57 m      1.49 m     47.69 mm  
  20.00 GeV   1.759E+01  6.393E-03   50.71 m      1.88 m     56.02 mm  
  22.50 GeV   1.626E+01  5.746E-03   61.66 m      2.44 m     67.09 mm  
  25.00 GeV   1.518E+01  5.222E-03   73.44 m      2.95 m     78.85 mm  
  27.50 GeV   1.429E+01  4.789E-03   86.02 m      3.45 m     91.26 mm  
  30.00 GeV   1.353E+01  4.425E-03   99.34 m      3.93 m    104.25 mm  
  32.50 GeV   1.289E+01  4.114E-03  113.36 m      4.40 m    117.79 mm  
  35.00 GeV   1.233E+01  3.845E-03  128.05 m      4.87 m    131.81 mm  
  37.50 GeV   1.185E+01  3.611E-03  143.36 m      5.33 m    146.30 mm  
  40.00 GeV   1.143E+01  3.405E-03  159.28 m      5.78 m    161.20 mm  
  45.00 GeV   1.072E+01  3.058E-03  192.75 m      7.47 m    192.14 mm  
  50.00 GeV   1.015E+01  2.778E-03  228.27 m      9.01 m    224.37 mm  
  55.00 GeV   9.682E+00  2.546E-03  265.64 m     10.44 m    257.69 mm  
  55.60 GeV   9.635E+00  2.521E-03  270.25 m     10.46 m    261.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
