 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140I_in_3he.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.909E-01  6.638E+00   80.21 um     8.76 um     6.08 um  
   4.00 keV   5.070E-01  6.820E+00   82.72 um     8.99 um     6.26 um  
   4.50 keV   5.378E-01  7.160E+00   87.55 um     9.45 um     6.61 um  
   5.00 keV   5.668E-01  7.472E+00   92.16 um     9.88 um     6.95 um  
   5.50 keV   5.945E-01  7.761E+00   96.58 um    10.29 um     7.27 um  
   6.00 keV   6.209E-01  8.028E+00  100.85 um    10.68 um     7.58 um  
   6.50 keV   6.463E-01  8.278E+00  104.98 um    11.04 um     7.88 um  
   7.00 keV   6.707E-01  8.513E+00  108.99 um    11.40 um     8.17 um  
   8.00 keV   7.170E-01  8.942E+00  116.70 um    12.09 um     8.73 um  
   9.00 keV   7.605E-01  9.327E+00  124.06 um    12.73 um     9.26 um  
  10.00 keV   8.016E-01  9.676E+00  131.12 um    13.33 um     9.77 um  
  11.00 keV   8.408E-01  9.994E+00  137.94 um    13.91 um    10.26 um  
  12.00 keV   8.781E-01  1.029E+01  144.55 um    14.45 um    10.73 um  
  13.00 keV   9.140E-01  1.056E+01  150.98 um    14.97 um    11.19 um  
  14.00 keV   9.485E-01  1.081E+01  157.24 um    15.48 um    11.63 um  
  15.00 keV   9.818E-01  1.104E+01  163.36 um    15.96 um    12.06 um  
  16.00 keV   1.014E+00  1.126E+01  169.35 um    16.43 um    12.49 um  
  17.00 keV   1.045E+00  1.147E+01  175.22 um    16.89 um    12.90 um  
  18.00 keV   1.076E+00  1.166E+01  180.99 um    17.33 um    13.30 um  
  20.00 keV   1.134E+00  1.201E+01  192.24 um    18.22 um    14.09 um  
  22.50 keV   1.202E+00  1.241E+01  205.84 um    19.28 um    15.04 um  
  25.00 keV   1.267E+00  1.276E+01  219.02 um    20.29 um    15.95 um  
  27.50 keV   1.329E+00  1.307E+01  231.84 um    21.26 um    16.83 um  
  30.00 keV   1.388E+00  1.335E+01  244.34 um    22.18 um    17.68 um  
  32.50 keV   1.445E+00  1.360E+01  256.58 um    23.07 um    18.51 um  
  35.00 keV   1.500E+00  1.383E+01  268.58 um    23.94 um    19.32 um  
  37.50 keV   1.552E+00  1.404E+01  280.38 um    24.77 um    20.12 um  
  40.00 keV   1.603E+00  1.423E+01  291.98 um    25.58 um    20.89 um  
  45.00 keV   1.701E+00  1.457E+01  314.69 um    27.25 um    22.40 um  
  50.00 keV   1.793E+00  1.487E+01  336.85 um    28.83 um    23.87 um  
  55.00 keV   1.880E+00  1.512E+01  358.53 um    30.34 um    25.29 um  
  60.00 keV   1.964E+00  1.534E+01  379.82 um    31.80 um    26.67 um  
  65.00 keV   2.044E+00  1.553E+01  400.75 um    33.22 um    28.02 um  
  70.00 keV   2.121E+00  1.570E+01  421.39 um    34.59 um    29.35 um  
  80.00 keV   2.267E+00  1.598E+01  461.89 um    37.46 um    31.92 um  
  90.00 keV   2.405E+00  1.620E+01  501.54 um    40.17 um    34.42 um  
 100.00 keV   2.535E+00  1.638E+01  540.50 um    42.77 um    36.85 um  
 110.00 keV   2.659E+00  1.651E+01  578.90 um    45.27 um    39.22 um  
 120.00 keV   2.777E+00  1.662E+01  616.82 um    47.70 um    41.54 um  
 130.00 keV   2.890E+00  1.670E+01  654.35 um    50.06 um    43.81 um  
 140.00 keV   2.999E+00  1.677E+01  691.53 um    52.36 um    46.05 um  
 150.00 keV   3.105E+00  1.681E+01  728.41 um    54.61 um    48.26 um  
 160.00 keV   3.207E+00  1.684E+01  765.05 um    56.81 um    50.43 um  
 170.00 keV   3.305E+00  1.686E+01  801.45 um    58.98 um    52.58 um  
 180.00 keV   3.401E+00  1.687E+01  837.67 um    61.11 um    54.70 um  
 200.00 keV   3.585E+00  1.686E+01  909.60 um    65.66 um    58.87 um  
 225.00 keV   3.802E+00  1.682E+01  998.77 um    71.35 um    63.99 um  
 250.00 keV   4.008E+00  1.674E+01    1.09 mm    76.80 um    69.00 um  
 275.00 keV   4.204E+00  1.665E+01    1.18 mm    82.07 um    73.92 um  
 300.00 keV   4.259E+00  1.654E+01    1.26 mm    87.20 um    78.79 um  
 325.00 keV   4.338E+00  1.641E+01    1.35 mm    92.23 um    83.62 um  
 350.00 keV   4.452E+00  1.628E+01    1.44 mm    97.16 um    88.41 um  
 375.00 keV   4.584E+00  1.615E+01    1.53 mm   102.01 um    93.17 um  
 400.00 keV   4.723E+00  1.601E+01    1.62 mm   106.78 um    97.88 um  
 450.00 keV   5.002E+00  1.572E+01    1.79 mm   117.40 um   107.22 um  
 500.00 keV   5.265E+00  1.544E+01    1.97 mm   127.57 um   116.43 um  
 550.00 keV   5.504E+00  1.515E+01    2.15 mm   137.37 um   125.53 um  
 600.00 keV   5.719E+00  1.487E+01    2.33 mm   146.86 um   134.55 um  
 650.00 keV   5.911E+00  1.460E+01    2.51 mm   156.11 um   143.50 um  
 700.00 keV   6.083E+00  1.434E+01    2.69 mm   165.15 um   152.39 um  
 800.00 keV   6.375E+00  1.384E+01    3.05 mm   186.20 um   170.04 um  
 900.00 keV   6.616E+00  1.337E+01    3.41 mm   206.14 um   187.57 um  
   1.00 MeV   6.819E+00  1.294E+01    3.78 mm   225.25 um   205.01 um  
   1.10 MeV   6.996E+00  1.253E+01    4.16 mm   243.71 um   222.40 um  
   1.20 MeV   7.156E+00  1.215E+01    4.54 mm   261.65 um   239.76 um  
   1.30 MeV   7.304E+00  1.180E+01    4.92 mm   279.14 um   257.09 um  
   1.40 MeV   7.444E+00  1.147E+01    5.31 mm   296.25 um   274.39 um  
   1.50 MeV   7.580E+00  1.116E+01    5.70 mm   313.01 um   291.67 um  
   1.60 MeV   7.712E+00  1.087E+01    6.09 mm   329.46 um   308.93 um  
   1.70 MeV   7.842E+00  1.060E+01    6.49 mm   345.62 um   326.15 um  
   1.80 MeV   7.970E+00  1.034E+01    6.89 mm   361.50 um   343.35 um  
   2.00 MeV   8.222E+00  9.869E+00    7.70 mm   400.69 um   377.62 um  
   2.25 MeV   8.529E+00  9.345E+00    8.73 mm   451.44 um   420.18 um  
   2.50 MeV   8.825E+00  8.882E+00    9.76 mm   498.87 um   462.34 um  
   2.75 MeV   9.109E+00  8.470E+00   10.81 mm   543.61 um   504.05 um  
   3.00 MeV   9.381E+00  8.101E+00   11.86 mm   586.11 um   545.27 um  
   3.25 MeV   9.644E+00  7.768E+00   12.92 mm   626.67 um   585.95 um  
   3.50 MeV   9.901E+00  7.466E+00   13.98 mm   665.51 um   626.09 um  
   3.75 MeV   1.016E+01  7.190E+00   15.04 mm   702.80 um   665.64 um  
   4.00 MeV   1.042E+01  6.937E+00   16.10 mm   738.64 um   704.57 um  
   4.50 MeV   1.096E+01  6.488E+00   18.22 mm   833.48 um   780.46 um  
   5.00 MeV   1.156E+01  6.102E+00   20.32 mm   918.36 um   853.42 um  
   5.50 MeV   1.222E+01  5.766E+00   22.39 mm   994.86 um   923.17 um  
   6.00 MeV   1.295E+01  5.470E+00   24.42 mm     1.06 mm   989.50 um  
   6.50 MeV   1.373E+01  5.207E+00   26.40 mm     1.13 mm     1.05 mm  
   7.00 MeV   1.457E+01  4.971E+00   28.32 mm     1.18 mm     1.11 mm  
   8.00 MeV   1.637E+01  4.567E+00   31.97 mm     1.33 mm     1.22 mm  
   9.00 MeV   1.833E+01  4.231E+00   35.36 mm     1.45 mm     1.31 mm  
  10.00 MeV   2.038E+01  3.947E+00   38.52 mm     1.55 mm     1.40 mm  
  11.00 MeV   2.250E+01  3.704E+00   41.44 mm     1.63 mm     1.47 mm  
  12.00 MeV   2.466E+01  3.492E+00   44.16 mm     1.69 mm     1.53 mm  
  13.00 MeV   2.684E+01  3.306E+00   46.70 mm     1.75 mm     1.59 mm  
  14.00 MeV   2.902E+01  3.141E+00   49.07 mm     1.79 mm     1.64 mm  
  15.00 MeV   3.118E+01  2.993E+00   51.30 mm     1.84 mm     1.68 mm  
  16.00 MeV   3.331E+01  2.861E+00   53.40 mm     1.87 mm     1.72 mm  
  17.00 MeV   3.540E+01  2.741E+00   55.39 mm     1.90 mm     1.76 mm  
  18.00 MeV   3.745E+01  2.631E+00   57.28 mm     1.93 mm     1.79 mm  
  20.00 MeV   4.141E+01  2.440E+00   60.81 mm     2.01 mm     1.85 mm  
  22.50 MeV   4.606E+01  2.240E+00   64.82 mm     2.11 mm     1.91 mm  
  25.00 MeV   5.039E+01  2.074E+00   68.50 mm     2.18 mm     1.95 mm  
  27.50 MeV   5.441E+01  1.933E+00   71.90 mm     2.25 mm     2.00 mm  
  30.00 MeV   5.815E+01  1.811E+00   75.08 mm     2.30 mm     2.03 mm  
  32.50 MeV   6.164E+01  1.706E+00   78.08 mm     2.34 mm     2.06 mm  
  35.00 MeV   6.490E+01  1.613E+00   80.93 mm     2.39 mm     2.09 mm  
  37.50 MeV   6.796E+01  1.531E+00   83.65 mm     2.42 mm     2.11 mm  
  40.00 MeV   7.083E+01  1.457E+00   86.26 mm     2.45 mm     2.14 mm  
  45.00 MeV   7.613E+01  1.331E+00   91.20 mm     2.56 mm     2.17 mm  
  50.00 MeV   8.090E+01  1.227E+00   95.84 mm     2.65 mm     2.21 mm  
  55.00 MeV   8.523E+01  1.140E+00  100.24 mm     2.73 mm     2.23 mm  
  60.00 MeV   8.921E+01  1.065E+00  104.43 mm     2.80 mm     2.26 mm  
  65.00 MeV   9.287E+01  9.999E-01  108.45 mm     2.86 mm     2.28 mm  
  70.00 MeV   9.625E+01  9.431E-01  112.32 mm     2.91 mm     2.30 mm  
  80.00 MeV   1.023E+02  8.483E-01  119.71 mm     3.10 mm     2.33 mm  
  90.00 MeV   1.076E+02  7.721E-01  126.71 mm     3.26 mm     2.36 mm  
 100.00 MeV   1.122E+02  7.095E-01  133.41 mm     3.40 mm     2.39 mm  
 110.00 MeV   1.162E+02  6.569E-01  139.85 mm     3.52 mm     2.41 mm  
 120.00 MeV   1.197E+02  6.122E-01  146.10 mm     3.63 mm     2.43 mm  
 130.00 MeV   1.228E+02  5.736E-01  152.17 mm     3.73 mm     2.44 mm  
 140.00 MeV   1.256E+02  5.400E-01  158.11 mm     3.83 mm     2.46 mm  
 150.00 MeV   1.280E+02  5.103E-01  163.92 mm     3.92 mm     2.47 mm  
 160.00 MeV   1.301E+02  4.840E-01  169.64 mm     4.00 mm     2.49 mm  
 170.00 MeV   1.319E+02  4.605E-01  175.27 mm     4.08 mm     2.50 mm  
 180.00 MeV   1.336E+02  4.393E-01  180.83 mm     4.16 mm     2.51 mm  
 200.00 MeV   1.362E+02  4.026E-01  191.78 mm     4.44 mm     2.54 mm  
 225.00 MeV   1.386E+02  3.651E-01  205.22 mm     4.83 mm     2.56 mm  
 250.00 MeV   1.402E+02  3.344E-01  218.47 mm     5.18 mm     2.58 mm  
 275.00 MeV   1.412E+02  3.088E-01  231.61 mm     5.51 mm     2.60 mm  
 300.00 MeV   1.427E+02  2.871E-01  244.62 mm     5.81 mm     2.62 mm  
 325.00 MeV   1.430E+02  2.684E-01  257.56 mm     6.09 mm     2.64 mm  
 350.00 MeV   1.427E+02  2.521E-01  270.50 mm     6.36 mm     2.66 mm  
 375.00 MeV   1.426E+02  2.379E-01  283.46 mm     6.62 mm     2.68 mm  
 400.00 MeV   1.423E+02  2.252E-01  296.44 mm     6.87 mm     2.69 mm  
 450.00 MeV   1.413E+02  2.038E-01  322.52 mm     7.80 mm     2.72 mm  
 500.00 MeV   1.400E+02  1.863E-01  348.81 mm     8.64 mm     2.75 mm  
 550.00 MeV   1.384E+02  1.718E-01  375.39 mm     9.43 mm     2.78 mm  
 600.00 MeV   1.367E+02  1.595E-01  402.29 mm    10.17 mm     2.81 mm  
 650.00 MeV   1.349E+02  1.489E-01  429.54 mm    10.87 mm     2.84 mm  
 700.00 MeV   1.330E+02  1.397E-01  457.17 mm    11.56 mm     2.87 mm  
 800.00 MeV   1.292E+02  1.245E-01  513.63 mm    14.05 mm     2.92 mm  
 900.00 MeV   1.254E+02  1.125E-01  571.79 mm    16.28 mm     2.97 mm  
   1.00 GeV   1.216E+02  1.027E-01  631.75 mm    18.36 mm     3.03 mm  
   1.10 GeV   1.179E+02  9.455E-02  693.58 mm    20.34 mm     3.09 mm  
   1.20 GeV   1.143E+02  8.767E-02  757.36 mm    22.25 mm     3.14 mm  
   1.30 GeV   1.107E+02  8.177E-02  823.18 mm    24.12 mm     3.20 mm  
   1.40 GeV   1.073E+02  7.665E-02  891.10 mm    25.96 mm     3.26 mm  
   1.50 GeV   1.040E+02  7.217E-02  961.18 mm    27.79 mm     3.33 mm  
   1.60 GeV   1.008E+02  6.822E-02    1.03 m     29.61 mm     3.39 mm  
   1.70 GeV   9.768E+01  6.469E-02    1.11 m     31.44 mm     3.46 mm  
   1.80 GeV   9.470E+01  6.153E-02    1.19 m     33.27 mm     3.53 mm  
   2.00 GeV   8.909E+01  5.610E-02    1.35 m     40.34 mm     3.68 mm  
   2.25 GeV   8.276E+01  5.059E-02    1.56 m     50.58 mm     3.89 mm  
   2.50 GeV   7.718E+01  4.610E-02    1.79 m     60.27 mm     4.11 mm  
   2.75 GeV   7.233E+01  4.239E-02    2.04 m     69.72 mm     4.36 mm  
   3.00 GeV   6.818E+01  3.925E-02    2.31 m     79.07 mm     4.62 mm  
   3.25 GeV   6.470E+01  3.657E-02    2.58 m     88.36 mm     4.91 mm  
   3.50 GeV   6.184E+01  3.425E-02    2.88 m     97.58 mm     5.22 mm  
   3.75 GeV   5.957E+01  3.222E-02    3.18 m    106.69 mm     5.54 mm  
   4.00 GeV   5.785E+01  3.042E-02    3.50 m    115.64 mm     5.88 mm  
   4.50 GeV   5.441E+01  2.740E-02    4.16 m    148.63 mm     6.60 mm  
   5.00 GeV   5.085E+01  2.495E-02    4.86 m    178.92 mm     7.37 mm  
   5.50 GeV   4.777E+01  2.292E-02    5.61 m    208.11 mm     8.19 mm  
   6.00 GeV   4.509E+01  2.121E-02    6.41 m    236.75 mm     9.06 mm  
   6.50 GeV   4.274E+01  1.974E-02    7.25 m    265.12 mm     9.99 mm  
   7.00 GeV   4.065E+01  1.848E-02    8.14 m    293.40 mm    10.96 mm  
   8.00 GeV   3.711E+01  1.640E-02   10.05 m    398.62 mm    13.04 mm  
   9.00 GeV   3.423E+01  1.475E-02   12.13 m    495.34 mm    15.29 mm  
  10.00 GeV   3.183E+01  1.342E-02   14.37 m    588.35 mm    17.71 mm  
  11.00 GeV   2.980E+01  1.232E-02   16.78 m    679.64 mm    20.29 mm  
  12.00 GeV   2.807E+01  1.139E-02   19.34 m    770.16 mm    23.01 mm  
  13.00 GeV   2.657E+01  1.060E-02   22.05 m    860.44 mm    25.87 mm  
  14.00 GeV   2.525E+01  9.914E-03   24.91 m    950.77 mm    28.87 mm  
  15.00 GeV   2.410E+01  9.316E-03   27.91 m      1.04 m     32.00 mm  
  16.00 GeV   2.307E+01  8.788E-03   31.06 m      1.13 m     35.25 mm  
  17.00 GeV   2.215E+01  8.320E-03   34.33 m      1.22 m     38.63 mm  
  18.00 GeV   2.132E+01  7.901E-03   37.74 m      1.31 m     42.12 mm  
  20.00 GeV   1.989E+01  7.183E-03   44.94 m      1.66 m     49.43 mm  
  22.50 GeV   1.840E+01  6.456E-03   54.62 m      2.15 m     59.15 mm  
  25.00 GeV   1.718E+01  5.868E-03   65.04 m      2.61 m     69.47 mm  
  27.50 GeV   1.616E+01  5.382E-03   76.15 m      3.05 m     80.36 mm  
  30.00 GeV   1.531E+01  4.973E-03   87.93 m      3.47 m     91.77 mm  
  32.50 GeV   1.458E+01  4.624E-03  100.32 m      3.89 m    103.64 mm  
  35.00 GeV   1.396E+01  4.322E-03  113.30 m      4.30 m    115.96 mm  
  37.50 GeV   1.341E+01  4.059E-03  126.84 m      4.71 m    128.67 mm  
  40.00 GeV   1.293E+01  3.827E-03  140.90 m      5.11 m    141.75 mm  
  45.00 GeV   1.213E+01  3.438E-03  170.49 m      6.61 m    168.90 mm  
  50.00 GeV   1.148E+01  3.123E-03  201.88 m      7.96 m    197.19 mm  
  55.00 GeV   1.095E+01  2.862E-03  234.91 m      9.23 m    226.45 mm  
  56.00 GeV   1.087E+01  2.816E-03  241.70 m      9.28 m    232.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
