 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.891E-01  7.046E+00   72.66 um     9.21 um     6.63 um  
   4.00 keV   2.985E-01  7.219E+00   75.08 um     9.46 um     6.85 um  
   4.50 keV   3.167E-01  7.539E+00   79.76 um     9.96 um     7.26 um  
   5.00 keV   3.338E-01  7.830E+00   84.26 um    10.43 um     7.65 um  
   5.50 keV   3.501E-01  8.096E+00   88.59 um    10.88 um     8.03 um  
   6.00 keV   3.656E-01  8.342E+00   92.79 um    11.30 um     8.39 um  
   6.50 keV   3.806E-01  8.569E+00   96.88 um    11.71 um     8.75 um  
   7.00 keV   3.949E-01  8.780E+00  100.85 um    12.10 um     9.09 um  
   8.00 keV   4.222E-01  9.163E+00  108.54 um    12.87 um     9.75 um  
   9.00 keV   4.478E-01  9.501E+00  115.93 um    13.59 um    10.38 um  
  10.00 keV   4.720E-01  9.803E+00  123.06 um    14.28 um    10.99 um  
  11.00 keV   4.951E-01  1.008E+01  129.99 um    14.93 um    11.58 um  
  12.00 keV   5.171E-01  1.032E+01  136.74 um    15.56 um    12.15 um  
  13.00 keV   5.382E-01  1.055E+01  143.33 um    16.16 um    12.70 um  
  14.00 keV   5.585E-01  1.076E+01  149.78 um    16.74 um    13.24 um  
  15.00 keV   5.781E-01  1.095E+01  156.11 um    17.31 um    13.77 um  
  16.00 keV   5.971E-01  1.113E+01  162.33 um    17.86 um    14.29 um  
  17.00 keV   6.155E-01  1.129E+01  168.46 um    18.40 um    14.79 um  
  18.00 keV   6.333E-01  1.144E+01  174.49 um    18.92 um    15.29 um  
  20.00 keV   6.676E-01  1.172E+01  186.32 um    19.97 um    16.26 um  
  22.50 keV   7.081E-01  1.202E+01  200.73 um    21.25 um    17.43 um  
  25.00 keV   7.464E-01  1.228E+01  214.78 um    22.47 um    18.57 um  
  27.50 keV   7.828E-01  1.251E+01  228.55 um    23.64 um    19.68 um  
  30.00 keV   8.176E-01  1.271E+01  242.06 um    24.77 um    20.75 um  
  32.50 keV   8.510E-01  1.288E+01  255.35 um    25.88 um    21.81 um  
  35.00 keV   8.831E-01  1.304E+01  268.47 um    26.95 um    22.84 um  
  37.50 keV   9.141E-01  1.318E+01  281.41 um    28.00 um    23.86 um  
  40.00 keV   9.441E-01  1.330E+01  294.21 um    29.02 um    24.86 um  
  45.00 keV   1.001E+00  1.351E+01  319.44 um    31.12 um    26.81 um  
  50.00 keV   1.056E+00  1.368E+01  344.26 um    33.14 um    28.72 um  
  55.00 keV   1.107E+00  1.382E+01  368.74 um    35.09 um    30.58 um  
  60.00 keV   1.156E+00  1.393E+01  392.94 um    36.99 um    32.41 um  
  65.00 keV   1.203E+00  1.402E+01  416.92 um    38.85 um    34.21 um  
  70.00 keV   1.249E+00  1.410E+01  440.69 um    40.67 um    35.98 um  
  80.00 keV   1.335E+00  1.420E+01  487.78 um    44.45 um    39.45 um  
  90.00 keV   1.416E+00  1.426E+01  534.40 um    48.09 um    42.85 um  
 100.00 keV   1.493E+00  1.429E+01  580.68 um    51.62 um    46.20 um  
 110.00 keV   1.566E+00  1.429E+01  626.72 um    55.06 um    49.49 um  
 120.00 keV   1.635E+00  1.427E+01  672.59 um    58.42 um    52.74 um  
 130.00 keV   1.702E+00  1.424E+01  718.36 um    61.72 um    55.95 um  
 140.00 keV   1.766E+00  1.419E+01  764.06 um    64.97 um    59.14 um  
 150.00 keV   1.828E+00  1.414E+01  809.73 um    68.17 um    62.29 um  
 160.00 keV   1.888E+00  1.408E+01  855.41 um    71.33 um    65.43 um  
 170.00 keV   1.946E+00  1.401E+01  901.11 um    74.46 um    68.55 um  
 180.00 keV   2.003E+00  1.394E+01  946.85 um    77.56 um    71.65 um  
 200.00 keV   2.179E+00  1.378E+01    1.04 mm    84.14 um    77.80 um  
 225.00 keV   2.580E+00  1.358E+01    1.15 mm    92.31 um    85.36 um  
 250.00 keV   2.836E+00  1.337E+01    1.26 mm   100.12 um    92.75 um  
 275.00 keV   3.010E+00  1.316E+01    1.38 mm   107.69 um   100.06 um  
 300.00 keV   3.136E+00  1.294E+01    1.49 mm   115.08 um   107.30 um  
 325.00 keV   3.233E+00  1.273E+01    1.61 mm   122.34 um   114.50 um  
 350.00 keV   3.314E+00  1.253E+01    1.72 mm   129.50 um   121.68 um  
 375.00 keV   3.388E+00  1.233E+01    1.84 mm   136.57 um   128.85 um  
 400.00 keV   3.459E+00  1.213E+01    1.95 mm   143.57 um   136.02 um  
 450.00 keV   3.604E+00  1.176E+01    2.19 mm   159.10 um   150.35 um  
 500.00 keV   3.758E+00  1.141E+01    2.43 mm   174.15 um   164.68 um  
 550.00 keV   3.921E+00  1.108E+01    2.67 mm   188.79 um   179.01 um  
 600.00 keV   4.091E+00  1.077E+01    2.92 mm   203.08 um   193.31 um  
 650.00 keV   4.265E+00  1.048E+01    3.17 mm   217.04 um   207.58 um  
 700.00 keV   4.439E+00  1.020E+01    3.41 mm   230.69 um   221.80 um  
 800.00 keV   4.785E+00  9.701E+00    3.92 mm   261.94 um   250.11 um  
 900.00 keV   5.122E+00  9.253E+00    4.43 mm   291.32 um   278.14 um  
   1.00 MeV   5.449E+00  8.852E+00    4.94 mm   319.17 um   305.84 um  
   1.10 MeV   5.765E+00  8.489E+00    5.45 mm   345.70 um   333.19 um  
   1.20 MeV   6.072E+00  8.160E+00    5.97 mm   371.06 um   360.13 um  
   1.30 MeV   6.371E+00  7.859E+00    6.49 mm   395.37 um   386.66 um  
   1.40 MeV   6.663E+00  7.584E+00    7.00 mm   418.72 um   412.76 um  
   1.50 MeV   6.947E+00  7.330E+00    7.52 mm   441.18 um   438.40 um  
   1.60 MeV   7.225E+00  7.095E+00    8.03 mm   462.82 um   463.59 um  
   1.70 MeV   7.496E+00  6.878E+00    8.54 mm   483.67 um   488.32 um  
   1.80 MeV   7.760E+00  6.676E+00    9.05 mm   503.80 um   512.58 um  
   2.00 MeV   8.271E+00  6.311E+00   10.07 mm   551.32 um   559.75 um  
   2.25 MeV   8.882E+00  5.915E+00   11.32 mm   610.43 um   616.19 um  
   2.50 MeV   9.471E+00  5.573E+00   12.56 mm   663.66 um   669.90 um  
   2.75 MeV   1.005E+01  5.274E+00   13.77 mm   712.03 um   720.98 um  
   3.00 MeV   1.064E+01  5.010E+00   14.96 mm   756.23 um   769.50 um  
   3.25 MeV   1.125E+01  4.775E+00   16.12 mm   796.76 um   815.52 um  
   3.50 MeV   1.188E+01  4.564E+00   17.26 mm   833.99 um   859.10 um  
   3.75 MeV   1.254E+01  4.374E+00   18.36 mm   868.22 um   900.30 um  
   4.00 MeV   1.322E+01  4.201E+00   19.44 mm   899.70 um   939.19 um  
   4.50 MeV   1.467E+01  3.898E+00   21.49 mm   976.88 um     1.01 mm  
   5.00 MeV   1.620E+01  3.641E+00   23.41 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.781E+01  3.421E+00   25.20 mm     1.09 mm     1.13 mm  
   6.00 MeV   1.946E+01  3.228E+00   26.88 mm     1.14 mm     1.18 mm  
   6.50 MeV   2.114E+01  3.059E+00   28.46 mm     1.18 mm     1.22 mm  
   7.00 MeV   2.282E+01  2.909E+00   29.94 mm     1.21 mm     1.26 mm  
   8.00 MeV   2.618E+01  2.653E+00   32.65 mm     1.30 mm     1.33 mm  
   9.00 MeV   2.946E+01  2.443E+00   35.08 mm     1.36 mm     1.38 mm  
  10.00 MeV   3.259E+01  2.268E+00   37.30 mm     1.41 mm     1.43 mm  
  11.00 MeV   3.556E+01  2.118E+00   39.33 mm     1.45 mm     1.47 mm  
  12.00 MeV   3.836E+01  1.990E+00   41.23 mm     1.49 mm     1.50 mm  
  13.00 MeV   4.097E+01  1.877E+00   43.01 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.342E+01  1.778E+00   44.69 mm     1.54 mm     1.56 mm  
  15.00 MeV   4.569E+01  1.690E+00   46.29 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.782E+01  1.611E+00   47.81 mm     1.59 mm     1.60 mm  
  17.00 MeV   4.981E+01  1.540E+00   49.28 mm     1.61 mm     1.62 mm  
  18.00 MeV   5.167E+01  1.475E+00   50.70 mm     1.62 mm     1.64 mm  
  20.00 MeV   5.505E+01  1.362E+00   53.40 mm     1.67 mm     1.67 mm  
  22.50 MeV   5.877E+01  1.246E+00   56.58 mm     1.74 mm     1.70 mm  
  25.00 MeV   6.205E+01  1.149E+00   59.58 mm     1.80 mm     1.73 mm  
  27.50 MeV   6.498E+01  1.068E+00   62.44 mm     1.85 mm     1.75 mm  
  30.00 MeV   6.765E+01  9.981E-01   65.19 mm     1.90 mm     1.77 mm  
  32.50 MeV   7.010E+01  9.377E-01   67.84 mm     1.94 mm     1.79 mm  
  35.00 MeV   7.239E+01  8.848E-01   70.41 mm     1.97 mm     1.81 mm  
  37.50 MeV   7.453E+01  8.381E-01   72.90 mm     2.01 mm     1.82 mm  
  40.00 MeV   7.655E+01  7.964E-01   75.32 mm     2.04 mm     1.84 mm  
  45.00 MeV   8.028E+01  7.254E-01   80.00 mm     2.15 mm     1.86 mm  
  50.00 MeV   8.367E+01  6.669E-01   84.47 mm     2.24 mm     1.88 mm  
  55.00 MeV   8.677E+01  6.178E-01   88.78 mm     2.33 mm     1.90 mm  
  60.00 MeV   8.961E+01  5.760E-01   92.95 mm     2.41 mm     1.92 mm  
  65.00 MeV   9.223E+01  5.399E-01   97.00 mm     2.48 mm     1.94 mm  
  70.00 MeV   9.463E+01  5.084E-01  100.94 mm     2.54 mm     1.95 mm  
  80.00 MeV   9.885E+01  4.560E-01  108.56 mm     2.76 mm     1.98 mm  
  90.00 MeV   1.024E+02  4.140E-01  115.88 mm     2.95 mm     2.00 mm  
 100.00 MeV   1.054E+02  3.797E-01  122.98 mm     3.12 mm     2.02 mm  
 110.00 MeV   1.078E+02  3.509E-01  129.91 mm     3.27 mm     2.04 mm  
 120.00 MeV   1.099E+02  3.265E-01  136.69 mm     3.41 mm     2.05 mm  
 130.00 MeV   1.115E+02  3.055E-01  143.36 mm     3.54 mm     2.07 mm  
 140.00 MeV   1.128E+02  2.872E-01  149.95 mm     3.66 mm     2.08 mm  
 150.00 MeV   1.139E+02  2.711E-01  156.47 mm     3.78 mm     2.10 mm  
 160.00 MeV   1.147E+02  2.568E-01  162.93 mm     3.89 mm     2.11 mm  
 170.00 MeV   1.152E+02  2.441E-01  169.36 mm     4.00 mm     2.12 mm  
 180.00 MeV   1.157E+02  2.327E-01  175.77 mm     4.10 mm     2.13 mm  
 200.00 MeV   1.164E+02  2.129E-01  188.51 mm     4.48 mm     2.16 mm  
 225.00 MeV   1.169E+02  1.927E-01  204.36 mm     5.01 mm     2.18 mm  
 250.00 MeV   1.161E+02  1.762E-01  220.23 mm     5.49 mm     2.21 mm  
 275.00 MeV   1.154E+02  1.625E-01  236.20 mm     5.94 mm     2.23 mm  
 300.00 MeV   1.144E+02  1.509E-01  252.30 mm     6.36 mm     2.25 mm  
 325.00 MeV   1.133E+02  1.409E-01  268.55 mm     6.77 mm     2.27 mm  
 350.00 MeV   1.120E+02  1.323E-01  284.96 mm     7.15 mm     2.29 mm  
 375.00 MeV   1.107E+02  1.247E-01  301.57 mm     7.53 mm     2.32 mm  
 400.00 MeV   1.093E+02  1.180E-01  318.39 mm     7.90 mm     2.34 mm  
 450.00 MeV   1.065E+02  1.066E-01  352.67 mm     9.27 mm     2.38 mm  
 500.00 MeV   1.037E+02  9.732E-02  387.87 mm    10.52 mm     2.42 mm  
 550.00 MeV   1.010E+02  8.962E-02  424.03 mm    11.70 mm     2.46 mm  
 600.00 MeV   9.827E+01  8.311E-02  461.19 mm    12.83 mm     2.50 mm  
 650.00 MeV   9.565E+01  7.754E-02  499.37 mm    13.92 mm     2.55 mm  
 700.00 MeV   9.312E+01  7.270E-02  538.59 mm    14.98 mm     2.59 mm  
 800.00 MeV   8.829E+01  6.472E-02  620.25 mm    18.92 mm     2.68 mm  
 900.00 MeV   8.378E+01  5.839E-02  706.35 mm    22.50 mm     2.78 mm  
   1.00 GeV   7.957E+01  5.325E-02  797.05 mm    25.90 mm     2.88 mm  
   1.10 GeV   7.565E+01  4.898E-02  892.50 mm    29.21 mm     2.99 mm  
   1.20 GeV   7.199E+01  4.538E-02  992.85 mm    32.48 mm     3.11 mm  
   1.30 GeV   6.859E+01  4.229E-02    1.10 m     35.74 mm     3.23 mm  
   1.40 GeV   6.542E+01  3.962E-02    1.21 m     39.01 mm     3.36 mm  
   1.50 GeV   6.249E+01  3.728E-02    1.32 m     42.31 mm     3.50 mm  
   1.60 GeV   5.978E+01  3.522E-02    1.45 m     45.65 mm     3.65 mm  
   1.70 GeV   5.729E+01  3.338E-02    1.57 m     49.04 mm     3.80 mm  
   1.80 GeV   5.499E+01  3.174E-02    1.70 m     52.47 mm     3.97 mm  
   2.00 GeV   5.097E+01  2.891E-02    1.98 m     65.73 mm     4.32 mm  
   2.25 GeV   4.691E+01  2.605E-02    2.36 m     84.80 mm     4.81 mm  
   2.50 GeV   4.382E+01  2.372E-02    2.77 m    102.61 mm     5.35 mm  
   2.75 GeV   4.158E+01  2.179E-02    3.20 m    119.55 mm     5.92 mm  
   3.00 GeV   3.985E+01  2.017E-02    3.66 m    135.77 mm     6.53 mm  
   3.25 GeV   3.780E+01  1.878E-02    4.14 m    151.61 mm     7.17 mm  
   3.50 GeV   3.598E+01  1.758E-02    4.64 m    167.42 mm     7.85 mm  
   3.75 GeV   3.435E+01  1.652E-02    5.17 m    183.25 mm     8.55 mm  
   4.00 GeV   3.288E+01  1.560E-02    5.72 m    199.13 mm     9.29 mm  
   4.50 GeV   3.032E+01  1.404E-02    6.89 m    259.22 mm    10.85 mm  
   5.00 GeV   2.819E+01  1.277E-02    8.16 m    315.14 mm    12.53 mm  
   5.50 GeV   2.637E+01  1.173E-02    9.52 m    369.11 mm    14.32 mm  
   6.00 GeV   2.481E+01  1.084E-02   10.96 m    422.12 mm    16.22 mm  
   6.50 GeV   2.346E+01  1.009E-02   12.50 m    474.70 mm    18.22 mm  
   7.00 GeV   2.227E+01  9.439E-03   14.12 m    527.15 mm    20.32 mm  
   8.00 GeV   2.027E+01  8.369E-03   17.61 m    721.97 mm    24.81 mm  
   9.00 GeV   1.867E+01  7.525E-03   21.41 m    900.74 mm    29.65 mm  
  10.00 GeV   1.736E+01  6.842E-03   25.53 m      1.07 m     34.84 mm  
  11.00 GeV   1.626E+01  6.277E-03   29.94 m      1.24 m     40.34 mm  
  12.00 GeV   1.533E+01  5.801E-03   34.63 m      1.41 m     46.14 mm  
  13.00 GeV   1.451E+01  5.396E-03   39.60 m      1.57 m     52.24 mm  
  14.00 GeV   1.379E+01  5.045E-03   44.83 m      1.74 m     58.61 mm  
  15.00 GeV   1.316E+01  4.739E-03   50.33 m      1.90 m     65.25 mm  
  16.00 GeV   1.260E+01  4.469E-03   56.08 m      2.07 m     72.15 mm  
  17.00 GeV   1.211E+01  4.230E-03   62.08 m      2.24 m     79.29 mm  
  18.00 GeV   1.166E+01  4.016E-03   68.31 m      2.41 m     86.67 mm  
  20.00 GeV   1.090E+01  3.649E-03   81.45 m      3.04 m    102.08 mm  
  22.50 GeV   1.013E+01  3.278E-03   99.07 m      3.93 m    122.47 mm  
  25.00 GeV   9.515E+00  2.977E-03  117.93 m      4.75 m    143.99 mm  
  27.50 GeV   9.005E+00  2.729E-03  137.94 m      5.53 m    166.50 mm  
  30.00 GeV   8.578E+00  2.521E-03  159.01 m      6.28 m    189.90 mm  
  32.50 GeV   8.216E+00  2.343E-03  181.08 m      7.01 m    214.07 mm  
  35.00 GeV   7.906E+00  2.190E-03  204.05 m      7.73 m    238.93 mm  
  37.50 GeV   7.637E+00  2.056E-03  227.89 m      8.43 m    264.41 mm  
  39.20 GeV   7.477E+00  1.974E-03  244.55 m      8.76 m    282.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
