 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120I_in_3he.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.303E-01  7.044E+00   74.04 um     8.62 um     6.04 um  
   4.00 keV   5.477E-01  7.232E+00   76.39 um     8.85 um     6.23 um  
   4.50 keV   5.809E-01  7.583E+00   80.93 um     9.31 um     6.58 um  
   5.00 keV   6.123E-01  7.903E+00   85.26 um     9.73 um     6.92 um  
   5.50 keV   6.422E-01  8.199E+00   89.43 um    10.14 um     7.25 um  
   6.00 keV   6.708E-01  8.473E+00   93.46 um    10.52 um     7.57 um  
   6.50 keV   6.982E-01  8.728E+00   97.36 um    10.89 um     7.87 um  
   7.00 keV   7.245E-01  8.967E+00  101.14 um    11.24 um     8.17 um  
   8.00 keV   7.746E-01  9.403E+00  108.43 um    11.93 um     8.73 um  
   9.00 keV   8.215E-01  9.793E+00  115.40 um    12.57 um     9.27 um  
  10.00 keV   8.660E-01  1.014E+01  122.10 um    13.17 um     9.79 um  
  11.00 keV   9.082E-01  1.047E+01  128.58 um    13.75 um    10.29 um  
  12.00 keV   9.486E-01  1.076E+01  134.86 um    14.29 um    10.77 um  
  13.00 keV   9.874E-01  1.103E+01  140.98 um    14.82 um    11.23 um  
  14.00 keV   1.025E+00  1.128E+01  146.95 um    15.32 um    11.69 um  
  15.00 keV   1.061E+00  1.151E+01  152.78 um    15.81 um    12.13 um  
  16.00 keV   1.095E+00  1.173E+01  158.50 um    16.28 um    12.56 um  
  17.00 keV   1.129E+00  1.193E+01  164.11 um    16.74 um    12.98 um  
  18.00 keV   1.162E+00  1.212E+01  169.62 um    17.19 um    13.40 um  
  20.00 keV   1.225E+00  1.247E+01  180.38 um    18.09 um    14.20 um  
  22.50 keV   1.299E+00  1.286E+01  193.42 um    19.16 um    15.17 um  
  25.00 keV   1.369E+00  1.320E+01  206.07 um    20.19 um    16.10 um  
  27.50 keV   1.436E+00  1.350E+01  218.39 um    21.16 um    17.01 um  
  30.00 keV   1.500E+00  1.377E+01  230.42 um    22.10 um    17.88 um  
  32.50 keV   1.561E+00  1.401E+01  242.21 um    23.01 um    18.74 um  
  35.00 keV   1.620E+00  1.423E+01  253.79 um    23.89 um    19.57 um  
  37.50 keV   1.677E+00  1.443E+01  265.17 um    24.74 um    20.39 um  
  40.00 keV   1.732E+00  1.462E+01  276.38 um    25.57 um    21.19 um  
  45.00 keV   1.837E+00  1.494E+01  298.36 um    27.27 um    22.75 um  
  50.00 keV   1.936E+00  1.521E+01  319.83 um    28.88 um    24.26 um  
  55.00 keV   2.031E+00  1.544E+01  340.88 um    30.44 um    25.73 um  
  60.00 keV   2.121E+00  1.564E+01  361.56 um    31.94 um    27.16 um  
  65.00 keV   2.208E+00  1.581E+01  381.93 um    33.39 um    28.56 um  
  70.00 keV   2.291E+00  1.596E+01  402.04 um    34.81 um    29.93 um  
  80.00 keV   2.449E+00  1.620E+01  441.55 um    37.74 um    32.60 um  
  90.00 keV   2.598E+00  1.639E+01  480.31 um    40.54 um    35.20 um  
 100.00 keV   2.738E+00  1.653E+01  518.47 um    43.22 um    37.72 um  
 110.00 keV   2.872E+00  1.663E+01  556.13 um    45.80 um    40.19 um  
 120.00 keV   3.000E+00  1.670E+01  593.38 um    48.32 um    42.60 um  
 130.00 keV   3.122E+00  1.676E+01  630.29 um    50.76 um    44.98 um  
 140.00 keV   3.240E+00  1.679E+01  666.90 um    53.15 um    47.32 um  
 150.00 keV   3.354E+00  1.681E+01  703.26 um    55.49 um    49.62 um  
 160.00 keV   3.464E+00  1.681E+01  739.41 um    57.79 um    51.89 um  
 170.00 keV   3.571E+00  1.681E+01  775.38 um    60.05 um    54.14 um  
 180.00 keV   3.674E+00  1.679E+01  811.18 um    62.27 um    56.36 um  
 200.00 keV   3.873E+00  1.674E+01  882.39 um    66.99 um    60.73 um  
 225.00 keV   4.108E+00  1.664E+01  970.82 um    72.89 um    66.10 um  
 250.00 keV   4.245E+00  1.652E+01    1.06 mm    78.57 um    71.37 um  
 275.00 keV   4.322E+00  1.638E+01    1.15 mm    84.09 um    76.59 um  
 300.00 keV   4.452E+00  1.623E+01    1.24 mm    89.50 um    81.76 um  
 325.00 keV   4.607E+00  1.607E+01    1.32 mm    94.78 um    86.88 um  
 350.00 keV   4.770E+00  1.591E+01    1.41 mm    99.96 um    91.95 um  
 375.00 keV   4.934E+00  1.575E+01    1.50 mm   105.04 um    96.98 um  
 400.00 keV   5.092E+00  1.558E+01    1.59 mm   110.03 um   101.97 um  
 450.00 keV   5.388E+00  1.525E+01    1.77 mm   121.07 um   111.85 um  
 500.00 keV   5.650E+00  1.492E+01    1.95 mm   131.64 um   121.61 um  
 550.00 keV   5.881E+00  1.461E+01    2.12 mm   141.85 um   131.27 um  
 600.00 keV   6.083E+00  1.430E+01    2.30 mm   151.77 um   140.85 um  
 650.00 keV   6.261E+00  1.401E+01    2.48 mm   161.44 um   150.37 um  
 700.00 keV   6.419E+00  1.372E+01    2.67 mm   170.91 um   159.85 um  
 800.00 keV   6.687E+00  1.319E+01    3.03 mm   192.83 um   178.71 um  
 900.00 keV   6.910E+00  1.270E+01    3.41 mm   213.65 um   197.47 um  
   1.00 MeV   7.105E+00  1.225E+01    3.78 mm   233.65 um   216.19 um  
   1.10 MeV   7.280E+00  1.183E+01    4.17 mm   252.99 um   234.86 um  
   1.20 MeV   7.445E+00  1.145E+01    4.55 mm   271.80 um   253.51 um  
   1.30 MeV   7.603E+00  1.109E+01    4.94 mm   290.13 um   272.12 um  
   1.40 MeV   7.756E+00  1.076E+01    5.34 mm   308.05 um   290.70 um  
   1.50 MeV   7.907E+00  1.045E+01    5.74 mm   325.59 um   309.25 um  
   1.60 MeV   8.055E+00  1.016E+01    6.14 mm   342.77 um   327.74 um  
   1.70 MeV   8.202E+00  9.886E+00    6.55 mm   359.62 um   346.18 um  
   1.80 MeV   8.347E+00  9.631E+00    6.95 mm   376.16 um   364.56 um  
   2.00 MeV   8.630E+00  9.166E+00    7.78 mm   416.49 um   401.11 um  
   2.25 MeV   8.969E+00  8.654E+00    8.82 mm   468.41 um   446.34 um  
   2.50 MeV   9.292E+00  8.205E+00    9.87 mm   516.80 um   490.98 um  
   2.75 MeV   9.601E+00  7.808E+00   10.92 mm   562.32 um   534.97 um  
   3.00 MeV   9.902E+00  7.453E+00   11.98 mm   605.42 um   578.27 um  
   3.25 MeV   1.020E+01  7.134E+00   13.05 mm   646.39 um   620.84 um  
   3.50 MeV   1.051E+01  6.845E+00   14.11 mm   685.45 um   662.63 um  
   3.75 MeV   1.082E+01  6.583E+00   15.17 mm   722.72 um   703.59 um  
   4.00 MeV   1.116E+01  6.343E+00   16.23 mm   758.31 um   743.65 um  
   4.50 MeV   1.189E+01  5.919E+00   18.32 mm   850.48 um   820.88 um  
   5.00 MeV   1.270E+01  5.556E+00   20.36 mm   931.60 um   893.94 um  
   5.50 MeV   1.360E+01  5.241E+00   22.35 mm     1.00 mm   962.58 um  
   6.00 MeV   1.457E+01  4.964E+00   24.27 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.560E+01  4.719E+00   26.13 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.670E+01  4.500E+00   27.90 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.901E+01  4.126E+00   31.24 mm     1.30 mm     1.24 mm  
   9.00 MeV   2.144E+01  3.816E+00   34.29 mm     1.40 mm     1.32 mm  
  10.00 MeV   2.395E+01  3.555E+00   37.09 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.648E+01  3.331E+00   39.67 mm     1.55 mm     1.46 mm  
  12.00 MeV   2.902E+01  3.137E+00   42.06 mm     1.60 mm     1.51 mm  
  13.00 MeV   3.154E+01  2.966E+00   44.27 mm     1.65 mm     1.56 mm  
  14.00 MeV   3.402E+01  2.816E+00   46.35 mm     1.69 mm     1.60 mm  
  15.00 MeV   3.644E+01  2.681E+00   48.29 mm     1.72 mm     1.64 mm  
  16.00 MeV   3.880E+01  2.561E+00   50.13 mm     1.75 mm     1.67 mm  
  17.00 MeV   4.110E+01  2.452E+00   51.87 mm     1.78 mm     1.70 mm  
  18.00 MeV   4.332E+01  2.353E+00   53.53 mm     1.80 mm     1.73 mm  
  20.00 MeV   4.755E+01  2.179E+00   56.63 mm     1.87 mm     1.78 mm  
  22.50 MeV   5.245E+01  1.998E+00   60.18 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.695E+01  1.848E+00   63.45 mm     2.01 mm     1.87 mm  
  27.50 MeV   6.108E+01  1.721E+00   66.49 mm     2.07 mm     1.90 mm  
  30.00 MeV   6.491E+01  1.611E+00   69.35 mm     2.11 mm     1.93 mm  
  32.50 MeV   6.846E+01  1.516E+00   72.06 mm     2.15 mm     1.96 mm  
  35.00 MeV   7.177E+01  1.433E+00   74.65 mm     2.19 mm     1.98 mm  
  37.50 MeV   7.487E+01  1.359E+00   77.13 mm     2.22 mm     2.00 mm  
  40.00 MeV   7.778E+01  1.293E+00   79.51 mm     2.25 mm     2.02 mm  
  45.00 MeV   8.313E+01  1.181E+00   84.04 mm     2.35 mm     2.05 mm  
  50.00 MeV   8.793E+01  1.087E+00   88.31 mm     2.43 mm     2.08 mm  
  55.00 MeV   9.229E+01  1.009E+00   92.37 mm     2.50 mm     2.11 mm  
  60.00 MeV   9.626E+01  9.422E-01   96.26 mm     2.56 mm     2.13 mm  
  65.00 MeV   9.990E+01  8.843E-01  100.00 mm     2.62 mm     2.14 mm  
  70.00 MeV   1.033E+02  8.337E-01  103.61 mm     2.67 mm     2.16 mm  
  80.00 MeV   1.092E+02  7.492E-01  110.53 mm     2.85 mm     2.19 mm  
  90.00 MeV   1.143E+02  6.815E-01  117.11 mm     3.00 mm     2.22 mm  
 100.00 MeV   1.186E+02  6.258E-01  123.44 mm     3.14 mm     2.24 mm  
 110.00 MeV   1.224E+02  5.792E-01  129.55 mm     3.26 mm     2.26 mm  
 120.00 MeV   1.256E+02  5.395E-01  135.50 mm     3.37 mm     2.27 mm  
 130.00 MeV   1.284E+02  5.053E-01  141.31 mm     3.47 mm     2.29 mm  
 140.00 MeV   1.307E+02  4.755E-01  147.00 mm     3.56 mm     2.30 mm  
 150.00 MeV   1.328E+02  4.492E-01  152.60 mm     3.65 mm     2.32 mm  
 160.00 MeV   1.345E+02  4.259E-01  158.13 mm     3.73 mm     2.33 mm  
 170.00 MeV   1.360E+02  4.051E-01  163.58 mm     3.81 mm     2.34 mm  
 180.00 MeV   1.373E+02  3.864E-01  168.99 mm     3.89 mm     2.35 mm  
 200.00 MeV   1.392E+02  3.539E-01  179.68 mm     4.18 mm     2.37 mm  
 225.00 MeV   1.407E+02  3.208E-01  192.87 mm     4.58 mm     2.40 mm  
 250.00 MeV   1.423E+02  2.937E-01  205.93 mm     4.94 mm     2.42 mm  
 275.00 MeV   1.431E+02  2.711E-01  218.89 mm     5.27 mm     2.44 mm  
 300.00 MeV   1.427E+02  2.519E-01  231.82 mm     5.58 mm     2.46 mm  
 325.00 MeV   1.426E+02  2.355E-01  244.78 mm     5.87 mm     2.48 mm  
 350.00 MeV   1.422E+02  2.212E-01  257.77 mm     6.15 mm     2.49 mm  
 375.00 MeV   1.416E+02  2.086E-01  270.80 mm     6.43 mm     2.51 mm  
 400.00 MeV   1.409E+02  1.975E-01  283.89 mm     6.69 mm     2.53 mm  
 450.00 MeV   1.392E+02  1.786E-01  310.30 mm     7.66 mm     2.56 mm  
 500.00 MeV   1.373E+02  1.632E-01  337.07 mm     8.55 mm     2.59 mm  
 550.00 MeV   1.352E+02  1.504E-01  364.23 mm     9.37 mm     2.62 mm  
 600.00 MeV   1.330E+02  1.396E-01  391.83 mm    10.15 mm     2.65 mm  
 650.00 MeV   1.308E+02  1.303E-01  419.88 mm    10.90 mm     2.68 mm  
 700.00 MeV   1.285E+02  1.223E-01  448.43 mm    11.63 mm     2.71 mm  
 800.00 MeV   1.241E+02  1.089E-01  507.04 mm    14.28 mm     2.77 mm  
 900.00 MeV   1.197E+02  9.838E-02  567.77 mm    16.67 mm     2.83 mm  
   1.00 GeV   1.155E+02  8.978E-02  630.74 mm    18.90 mm     2.89 mm  
   1.10 GeV   1.113E+02  8.264E-02  696.05 mm    21.04 mm     2.95 mm  
   1.20 GeV   1.073E+02  7.660E-02  763.80 mm    23.12 mm     3.02 mm  
   1.30 GeV   1.034E+02  7.143E-02  834.08 mm    25.16 mm     3.09 mm  
   1.40 GeV   9.972E+01  6.695E-02  906.99 mm    27.20 mm     3.16 mm  
   1.50 GeV   9.616E+01  6.303E-02  982.61 mm    29.22 mm     3.23 mm  
   1.60 GeV   9.276E+01  5.956E-02    1.06 m     31.26 mm     3.31 mm  
   1.70 GeV   8.952E+01  5.648E-02    1.14 m     33.30 mm     3.39 mm  
   1.80 GeV   8.645E+01  5.371E-02    1.23 m     35.37 mm     3.48 mm  
   2.00 GeV   8.080E+01  4.896E-02    1.40 m     43.35 mm     3.66 mm  
   2.25 GeV   7.465E+01  4.413E-02    1.64 m     54.93 mm     3.91 mm  
   2.50 GeV   6.948E+01  4.022E-02    1.90 m     65.88 mm     4.19 mm  
   2.75 GeV   6.522E+01  3.697E-02    2.17 m     76.51 mm     4.50 mm  
   3.00 GeV   6.183E+01  3.423E-02    2.47 m     86.92 mm     4.83 mm  
   3.25 GeV   5.924E+01  3.188E-02    2.77 m     97.09 mm     5.18 mm  
   3.50 GeV   5.739E+01  2.985E-02    3.09 m    106.98 mm     5.55 mm  
   3.75 GeV   5.538E+01  2.808E-02    3.42 m    116.63 mm     5.93 mm  
   4.00 GeV   5.315E+01  2.651E-02    3.76 m    126.22 mm     6.33 mm  
   4.50 GeV   4.925E+01  2.387E-02    4.48 m    162.54 mm     7.19 mm  
   5.00 GeV   4.594E+01  2.173E-02    5.26 m    196.35 mm     8.11 mm  
   5.50 GeV   4.310E+01  1.996E-02    6.09 m    228.94 mm     9.09 mm  
   6.00 GeV   4.064E+01  1.847E-02    6.98 m    260.93 mm    10.14 mm  
   6.50 GeV   3.849E+01  1.719E-02    7.92 m    292.62 mm    11.24 mm  
   7.00 GeV   3.658E+01  1.609E-02    8.90 m    324.22 mm    12.40 mm  
   8.00 GeV   3.337E+01  1.427E-02   11.02 m    441.69 mm    14.87 mm  
   9.00 GeV   3.077E+01  1.284E-02   13.33 m    549.58 mm    17.55 mm  
  10.00 GeV   2.861E+01  1.168E-02   15.83 m    653.27 mm    20.43 mm  
  11.00 GeV   2.680E+01  1.072E-02   18.51 m    754.95 mm    23.48 mm  
  12.00 GeV   2.525E+01  9.908E-03   21.35 m    855.69 mm    26.71 mm  
  13.00 GeV   2.391E+01  9.218E-03   24.37 m    956.05 mm    30.10 mm  
  14.00 GeV   2.274E+01  8.621E-03   27.54 m      1.06 m     33.64 mm  
  15.00 GeV   2.172E+01  8.100E-03   30.88 m      1.16 m     37.34 mm  
  16.00 GeV   2.081E+01  7.641E-03   34.36 m      1.26 m     41.17 mm  
  17.00 GeV   1.999E+01  7.233E-03   37.99 m      1.36 m     45.15 mm  
  18.00 GeV   1.926E+01  6.868E-03   41.77 m      1.46 m     49.25 mm  
  20.00 GeV   1.796E+01  6.243E-03   49.74 m      1.84 m     57.84 mm  
  22.50 GeV   1.665E+01  5.611E-03   60.45 m      2.39 m     69.24 mm  
  25.00 GeV   1.558E+01  5.099E-03   71.95 m      2.89 m     81.33 mm  
  27.50 GeV   1.470E+01  4.676E-03   84.19 m      3.37 m     94.02 mm  
  30.00 GeV   1.395E+01  4.320E-03   97.12 m      3.83 m    107.28 mm  
  32.50 GeV   1.332E+01  4.016E-03  110.70 m      4.29 m    121.04 mm  
  35.00 GeV   1.278E+01  3.754E-03  124.90 m      4.73 m    135.25 mm  
  37.50 GeV   1.231E+01  3.525E-03  139.66 m      5.17 m    149.88 mm  
  40.00 GeV   1.189E+01  3.324E-03  154.97 m      5.61 m    164.88 mm  
  45.00 GeV   1.120E+01  2.985E-03  187.06 m      7.22 m    195.88 mm  
  48.00 GeV   1.087E+01  2.814E-03  207.20 m      7.76 m    215.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
