 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.985E-01  6.829E+00   78.24 um     8.20 um     5.61 um  
   4.00 keV   7.215E-01  7.026E+00   80.62 um     8.42 um     5.77 um  
   4.50 keV   7.652E-01  7.396E+00   85.18 um     8.85 um     6.09 um  
   5.00 keV   8.066E-01  7.737E+00   89.53 um     9.25 um     6.39 um  
   5.50 keV   8.460E-01  8.053E+00   93.70 um     9.62 um     6.68 um  
   6.00 keV   8.836E-01  8.348E+00   97.71 um     9.98 um     6.95 um  
   6.50 keV   9.197E-01  8.625E+00  101.58 um    10.32 um     7.22 um  
   7.00 keV   9.544E-01  8.885E+00  105.33 um    10.64 um     7.48 um  
   8.00 keV   1.020E+00  9.364E+00  112.52 um    11.28 um     7.97 um  
   9.00 keV   1.082E+00  9.796E+00  119.37 um    11.87 um     8.44 um  
  10.00 keV   1.141E+00  1.019E+01  125.92 um    12.42 um     8.89 um  
  11.00 keV   1.196E+00  1.055E+01  132.23 um    12.94 um     9.32 um  
  12.00 keV   1.250E+00  1.089E+01  138.32 um    13.44 um     9.74 um  
  13.00 keV   1.301E+00  1.120E+01  144.24 um    13.91 um    10.14 um  
  14.00 keV   1.350E+00  1.148E+01  149.99 um    14.36 um    10.53 um  
  15.00 keV   1.397E+00  1.176E+01  155.59 um    14.80 um    10.91 um  
  16.00 keV   1.443E+00  1.201E+01  161.07 um    15.22 um    11.28 um  
  17.00 keV   1.487E+00  1.225E+01  166.43 um    15.63 um    11.64 um  
  18.00 keV   1.530E+00  1.248E+01  171.68 um    16.03 um    11.99 um  
  20.00 keV   1.613E+00  1.290E+01  181.91 um    16.82 um    12.67 um  
  22.50 keV   1.711E+00  1.337E+01  194.22 um    17.77 um    13.49 um  
  25.00 keV   1.804E+00  1.378E+01  206.11 um    18.66 um    14.28 um  
  27.50 keV   1.892E+00  1.416E+01  217.64 um    19.51 um    15.04 um  
  30.00 keV   1.976E+00  1.450E+01  228.85 um    20.32 um    15.77 um  
  32.50 keV   2.056E+00  1.481E+01  239.79 um    21.10 um    16.48 um  
  35.00 keV   2.134E+00  1.510E+01  250.49 um    21.86 um    17.18 um  
  37.50 keV   2.209E+00  1.536E+01  260.98 um    22.58 um    17.86 um  
  40.00 keV   2.281E+00  1.561E+01  271.27 um    23.29 um    18.52 um  
  45.00 keV   2.420E+00  1.604E+01  291.35 um    24.72 um    19.80 um  
  50.00 keV   2.551E+00  1.642E+01  310.86 um    26.08 um    21.04 um  
  55.00 keV   2.675E+00  1.676E+01  329.88 um    27.38 um    22.24 um  
  60.00 keV   2.794E+00  1.706E+01  348.48 um    28.62 um    23.41 um  
  65.00 keV   2.908E+00  1.732E+01  366.71 um    29.82 um    24.54 um  
  70.00 keV   3.018E+00  1.756E+01  384.63 um    30.99 um    25.65 um  
  80.00 keV   3.226E+00  1.796E+01  419.64 um    33.39 um    27.80 um  
  90.00 keV   3.422E+00  1.829E+01  453.73 um    35.66 um    29.86 um  
 100.00 keV   3.607E+00  1.857E+01  487.06 um    37.82 um    31.87 um  
 110.00 keV   3.783E+00  1.880E+01  519.76 um    39.89 um    33.81 um  
 120.00 keV   3.952E+00  1.899E+01  551.92 um    41.88 um    35.71 um  
 130.00 keV   4.113E+00  1.915E+01  583.60 um    43.81 um    37.57 um  
 140.00 keV   4.268E+00  1.929E+01  614.88 um    45.69 um    39.39 um  
 150.00 keV   4.418E+00  1.940E+01  645.80 um    47.52 um    41.17 um  
 160.00 keV   4.563E+00  1.949E+01  676.40 um    49.31 um    42.92 um  
 170.00 keV   4.703E+00  1.957E+01  706.72 um    51.05 um    44.65 um  
 180.00 keV   4.840E+00  1.964E+01  736.78 um    52.77 um    46.35 um  
 200.00 keV   5.101E+00  1.973E+01  796.23 um    56.41 um    49.68 um  
 225.00 keV   5.411E+00  1.979E+01  869.47 um    60.93 um    53.74 um  
 250.00 keV   5.704E+00  1.981E+01  941.74 um    65.25 um    57.68 um  
 275.00 keV   5.982E+00  1.980E+01    1.01 mm    69.39 um    61.54 um  
 300.00 keV   6.248E+00  1.976E+01    1.08 mm    73.39 um    65.32 um  
 325.00 keV   5.879E+00  1.970E+01    1.16 mm    77.32 um    69.08 um  
 350.00 keV   5.590E+00  1.963E+01    1.23 mm    81.26 um    72.85 um  
 375.00 keV   5.504E+00  1.954E+01    1.30 mm    85.18 um    76.64 um  
 400.00 keV   5.549E+00  1.945E+01    1.37 mm    89.07 um    80.42 um  
 450.00 keV   5.866E+00  1.923E+01    1.52 mm    97.75 um    87.91 um  
 500.00 keV   6.330E+00  1.900E+01    1.67 mm   106.02 um    95.27 um  
 550.00 keV   6.834E+00  1.876E+01    1.81 mm   113.89 um   102.48 um  
 600.00 keV   7.323E+00  1.852E+01    1.95 mm   121.43 um   109.54 um  
 650.00 keV   7.772E+00  1.827E+01    2.09 mm   128.67 um   116.46 um  
 700.00 keV   8.169E+00  1.802E+01    2.24 mm   135.67 um   123.26 um  
 800.00 keV   8.800E+00  1.754E+01    2.52 mm   151.65 um   136.57 um  
 900.00 keV   9.243E+00  1.707E+01    2.79 mm   166.59 um   149.58 um  
   1.00 MeV   9.542E+00  1.662E+01    3.08 mm   180.81 um   162.39 um  
   1.10 MeV   9.738E+00  1.619E+01    3.36 mm   194.51 um   175.08 um  
   1.20 MeV   9.864E+00  1.579E+01    3.64 mm   207.84 um   187.70 um  
   1.30 MeV   9.947E+00  1.540E+01    3.93 mm   220.88 um   200.30 um  
   1.40 MeV   1.000E+01  1.504E+01    4.22 mm   233.69 um   212.89 um  
   1.50 MeV   1.004E+01  1.469E+01    4.52 mm   246.31 um   225.50 um  
   1.60 MeV   1.008E+01  1.436E+01    4.82 mm   258.78 um   238.13 um  
   1.70 MeV   1.011E+01  1.405E+01    5.12 mm   271.11 um   250.79 um  
   1.80 MeV   1.015E+01  1.375E+01    5.43 mm   283.32 um   263.49 um  
   2.00 MeV   1.024E+01  1.320E+01    6.05 mm   313.56 um   288.99 um  
   2.25 MeV   1.040E+01  1.258E+01    6.85 mm   353.25 um   321.01 um  
   2.50 MeV   1.061E+01  1.202E+01    7.65 mm   390.84 um   353.08 um  
   2.75 MeV   1.086E+01  1.152E+01    8.47 mm   426.64 um   385.09 um  
   3.00 MeV   1.115E+01  1.106E+01    9.30 mm   460.86 um   416.95 um  
   3.25 MeV   1.147E+01  1.065E+01   10.13 mm   493.62 um   448.54 um  
   3.50 MeV   1.182E+01  1.027E+01   10.97 mm   525.02 um   479.79 um  
   3.75 MeV   1.220E+01  9.922E+00   11.80 mm   555.12 um   510.60 um  
   4.00 MeV   1.260E+01  9.601E+00   12.63 mm   583.98 um   540.93 um  
   4.50 MeV   1.347E+01  9.025E+00   14.28 mm   658.98 um   599.86 um  
   5.00 MeV   1.442E+01  8.525E+00   15.91 mm   725.44 um   656.22 um  
   5.50 MeV   1.546E+01  8.086E+00   17.50 mm   784.76 um   709.73 um  
   6.00 MeV   1.657E+01  7.696E+00   19.04 mm   837.92 um   760.28 um  
   6.50 MeV   1.775E+01  7.348E+00   20.54 mm   885.70 um   807.83 um  
   7.00 MeV   1.897E+01  7.035E+00   21.98 mm   928.75 um   852.42 um  
   8.00 MeV   2.150E+01  6.492E+00   24.72 mm     1.04 mm   933.21 um  
   9.00 MeV   2.408E+01  6.038E+00   27.26 mm     1.13 mm     1.00 mm  
  10.00 MeV   2.665E+01  5.652E+00   29.63 mm     1.20 mm     1.07 mm  
  11.00 MeV   2.917E+01  5.318E+00   31.84 mm     1.26 mm     1.12 mm  
  12.00 MeV   3.162E+01  5.026E+00   33.92 mm     1.31 mm     1.17 mm  
  13.00 MeV   3.398E+01  4.769E+00   35.88 mm     1.36 mm     1.21 mm  
  14.00 MeV   3.625E+01  4.540E+00   37.74 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.842E+01  4.335E+00   39.51 mm     1.43 mm     1.29 mm  
  16.00 MeV   4.050E+01  4.150E+00   41.20 mm     1.46 mm     1.32 mm  
  17.00 MeV   4.248E+01  3.982E+00   42.82 mm     1.49 mm     1.35 mm  
  18.00 MeV   4.439E+01  3.828E+00   44.39 mm     1.51 mm     1.38 mm  
  20.00 MeV   4.798E+01  3.558E+00   47.35 mm     1.58 mm     1.43 mm  
  22.50 MeV   5.210E+01  3.276E+00   50.81 mm     1.67 mm     1.48 mm  
  25.00 MeV   5.591E+01  3.039E+00   54.05 mm     1.75 mm     1.52 mm  
  27.50 MeV   5.948E+01  2.838E+00   57.10 mm     1.81 mm     1.56 mm  
  30.00 MeV   6.285E+01  2.664E+00   59.99 mm     1.86 mm     1.60 mm  
  32.50 MeV   6.607E+01  2.513E+00   62.75 mm     1.91 mm     1.63 mm  
  35.00 MeV   6.916E+01  2.380E+00   65.39 mm     1.96 mm     1.66 mm  
  37.50 MeV   7.216E+01  2.261E+00   67.93 mm     1.99 mm     1.68 mm  
  40.00 MeV   7.506E+01  2.155E+00   70.37 mm     2.03 mm     1.70 mm  
  45.00 MeV   8.065E+01  1.973E+00   75.00 mm     2.14 mm     1.75 mm  
  50.00 MeV   8.597E+01  1.822E+00   79.34 mm     2.23 mm     1.78 mm  
  55.00 MeV   9.105E+01  1.694E+00   83.44 mm     2.31 mm     1.81 mm  
  60.00 MeV   9.590E+01  1.585E+00   87.34 mm     2.38 mm     1.84 mm  
  65.00 MeV   1.005E+02  1.490E+00   91.05 mm     2.45 mm     1.86 mm  
  70.00 MeV   1.049E+02  1.407E+00   94.60 mm     2.50 mm     1.88 mm  
  80.00 MeV   1.130E+02  1.268E+00  101.31 mm     2.68 mm     1.92 mm  
  90.00 MeV   1.203E+02  1.156E+00  107.59 mm     2.83 mm     1.95 mm  
 100.00 MeV   1.268E+02  1.063E+00  113.53 mm     2.95 mm     1.97 mm  
 110.00 MeV   1.326E+02  9.857E-01  119.19 mm     3.06 mm     1.99 mm  
 120.00 MeV   1.377E+02  9.196E-01  124.63 mm     3.16 mm     2.01 mm  
 130.00 MeV   1.423E+02  8.624E-01  129.89 mm     3.25 mm     2.03 mm  
 140.00 MeV   1.463E+02  8.124E-01  134.99 mm     3.33 mm     2.05 mm  
 150.00 MeV   1.497E+02  7.684E-01  139.97 mm     3.41 mm     2.06 mm  
 160.00 MeV   1.528E+02  7.293E-01  144.84 mm     3.48 mm     2.08 mm  
 170.00 MeV   1.555E+02  6.942E-01  149.62 mm     3.54 mm     2.09 mm  
 180.00 MeV   1.578E+02  6.627E-01  154.33 mm     3.61 mm     2.10 mm  
 200.00 MeV   1.615E+02  6.080E-01  163.57 mm     3.84 mm     2.12 mm  
 225.00 MeV   1.649E+02  5.520E-01  174.87 mm     4.16 mm     2.15 mm  
 250.00 MeV   1.670E+02  5.061E-01  186.00 mm     4.45 mm     2.17 mm  
 275.00 MeV   1.683E+02  4.677E-01  197.01 mm     4.72 mm     2.19 mm  
 300.00 MeV   1.689E+02  4.351E-01  207.96 mm     4.97 mm     2.21 mm  
 325.00 MeV   1.701E+02  4.070E-01  218.86 mm     5.20 mm     2.23 mm  
 350.00 MeV   1.702E+02  3.826E-01  229.72 mm     5.43 mm     2.25 mm  
 375.00 MeV   1.692E+02  3.612E-01  240.61 mm     5.64 mm     2.27 mm  
 400.00 MeV   1.687E+02  3.421E-01  251.55 mm     5.85 mm     2.28 mm  
 450.00 MeV   1.672E+02  3.099E-01  273.56 mm     6.63 mm     2.31 mm  
 500.00 MeV   1.653E+02  2.835E-01  295.80 mm     7.34 mm     2.34 mm  
 550.00 MeV   1.632E+02  2.615E-01  318.31 mm     8.00 mm     2.37 mm  
 600.00 MeV   1.610E+02  2.429E-01  341.13 mm     8.63 mm     2.40 mm  
 650.00 MeV   1.588E+02  2.270E-01  364.25 mm     9.23 mm     2.43 mm  
 700.00 MeV   1.567E+02  2.131E-01  387.70 mm     9.81 mm     2.45 mm  
 800.00 MeV   1.524E+02  1.901E-01  435.59 mm    11.92 mm     2.51 mm  
 900.00 MeV   1.484E+02  1.718E-01  484.79 mm    13.80 mm     2.56 mm  
   1.00 GeV   1.446E+02  1.570E-01  535.32 mm    15.55 mm     2.62 mm  
   1.10 GeV   1.410E+02  1.446E-01  587.17 mm    17.19 mm     2.67 mm  
   1.20 GeV   1.375E+02  1.341E-01  640.33 mm    18.76 mm     2.73 mm  
   1.30 GeV   1.342E+02  1.252E-01  694.81 mm    20.28 mm     2.78 mm  
   1.40 GeV   1.311E+02  1.174E-01  750.62 mm    21.77 mm     2.84 mm  
   1.50 GeV   1.280E+02  1.106E-01  807.76 mm    23.22 mm     2.90 mm  
   1.60 GeV   1.251E+02  1.045E-01  866.25 mm    24.65 mm     2.96 mm  
   1.70 GeV   1.223E+02  9.917E-02  926.11 mm    26.06 mm     3.02 mm  
   1.80 GeV   1.195E+02  9.435E-02  987.34 mm    27.47 mm     3.08 mm  
   2.00 GeV   1.143E+02  8.607E-02    1.11 m     32.80 mm     3.21 mm  
   2.25 GeV   1.083E+02  7.765E-02    1.28 m     40.37 mm     3.39 mm  
   2.50 GeV   1.027E+02  7.080E-02    1.46 m     47.40 mm     3.57 mm  
   2.75 GeV   9.768E+01  6.512E-02    1.64 m     54.13 mm     3.76 mm  
   3.00 GeV   9.316E+01  6.033E-02    1.83 m     60.69 mm     3.97 mm  
   3.25 GeV   8.915E+01  5.623E-02    2.04 m     67.15 mm     4.18 mm  
   3.50 GeV   8.563E+01  5.267E-02    2.25 m     73.54 mm     4.41 mm  
   3.75 GeV   8.260E+01  4.956E-02    2.47 m     79.86 mm     4.65 mm  
   4.00 GeV   8.003E+01  4.682E-02    2.70 m     86.11 mm     4.89 mm  
   4.50 GeV   7.622E+01  4.219E-02    3.17 m    109.14 mm     5.41 mm  
   5.00 GeV   7.196E+01  3.843E-02    3.67 m    130.05 mm     5.95 mm  
   5.50 GeV   6.791E+01  3.531E-02    4.20 m    150.10 mm     6.53 mm  
   6.00 GeV   6.435E+01  3.268E-02    4.76 m    169.73 mm     7.14 mm  
   6.50 GeV   6.120E+01  3.044E-02    5.35 m    189.14 mm     7.77 mm  
   7.00 GeV   5.838E+01  2.849E-02    5.97 m    208.46 mm     8.44 mm  
   8.00 GeV   5.355E+01  2.530E-02    7.30 m    280.34 mm     9.86 mm  
   9.00 GeV   4.957E+01  2.277E-02    8.73 m    346.35 mm    11.39 mm  
  10.00 GeV   4.623E+01  2.072E-02   10.28 m    409.72 mm    13.03 mm  
  11.00 GeV   4.339E+01  1.903E-02   11.94 m    471.81 mm    14.77 mm  
  12.00 GeV   4.094E+01  1.760E-02   13.69 m    533.29 mm    16.60 mm  
  13.00 GeV   3.881E+01  1.638E-02   15.55 m    594.55 mm    18.53 mm  
  14.00 GeV   3.693E+01  1.532E-02   17.51 m    655.80 mm    20.54 mm  
  15.00 GeV   3.527E+01  1.440E-02   19.56 m    717.15 mm    22.64 mm  
  16.00 GeV   3.379E+01  1.359E-02   21.71 m    778.70 mm    24.82 mm  
  17.00 GeV   3.246E+01  1.287E-02   23.94 m    840.49 mm    27.08 mm  
  18.00 GeV   3.126E+01  1.222E-02   26.27 m    902.52 mm    29.41 mm  
  20.00 GeV   2.918E+01  1.111E-02   31.17 m      1.14 m     34.30 mm  
  22.50 GeV   2.705E+01  9.993E-03   37.76 m      1.47 m     40.79 mm  
  25.00 GeV   2.530E+01  9.085E-03   44.84 m      1.78 m     47.67 mm  
  27.50 GeV   2.385E+01  8.335E-03   52.38 m      2.07 m     54.91 mm  
  30.00 GeV   2.260E+01  7.703E-03   60.36 m      2.36 m     62.49 mm  
  32.50 GeV   2.152E+01  7.164E-03   68.76 m      2.64 m     70.38 mm  
  35.00 GeV   2.059E+01  6.698E-03   77.56 m      2.92 m     78.56 mm  
  37.50 GeV   1.977E+01  6.292E-03   86.74 m      3.20 m     87.01 mm  
  40.00 GeV   1.905E+01  5.933E-03   96.28 m      3.47 m     95.71 mm  
  45.00 GeV   1.785E+01  5.331E-03  116.37 m      4.49 m    113.78 mm  
  50.00 GeV   1.688E+01  4.844E-03  137.71 m      5.41 m    132.65 mm  
  55.00 GeV   1.608E+01  4.441E-03  160.19 m      6.27 m    152.18 mm  
  60.00 GeV   1.542E+01  4.102E-03  183.72 m      7.10 m    172.30 mm  
  61.20 GeV   1.528E+01  4.029E-03  189.51 m      7.15 m    177.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
