 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.948E-01  7.302E+00   74.36 um     8.96 um     6.28 um  
   4.00 keV   3.044E-01  7.499E+00   76.70 um     9.20 um     6.47 um  
   4.50 keV   3.229E-01  7.867E+00   81.21 um     9.67 um     6.83 um  
   5.00 keV   3.404E-01  8.204E+00   85.53 um    10.11 um     7.18 um  
   5.50 keV   3.570E-01  8.514E+00   89.68 um    10.53 um     7.52 um  
   6.00 keV   3.729E-01  8.803E+00   93.68 um    10.92 um     7.84 um  
   6.50 keV   3.881E-01  9.071E+00   97.56 um    11.30 um     8.15 um  
   7.00 keV   4.027E-01  9.323E+00  101.33 um    11.66 um     8.45 um  
   8.00 keV   4.305E-01  9.783E+00  108.58 um    12.37 um     9.03 um  
   9.00 keV   4.567E-01  1.020E+01  115.51 um    13.03 um     9.59 um  
  10.00 keV   4.814E-01  1.057E+01  122.18 um    13.65 um    10.12 um  
  11.00 keV   5.049E-01  1.091E+01  128.63 um    14.24 um    10.63 um  
  12.00 keV   5.273E-01  1.122E+01  134.88 um    14.81 um    11.12 um  
  13.00 keV   5.488E-01  1.150E+01  140.97 um    15.35 um    11.60 um  
  14.00 keV   5.696E-01  1.177E+01  146.91 um    15.87 um    12.07 um  
  15.00 keV   5.896E-01  1.202E+01  152.72 um    16.38 um    12.52 um  
  16.00 keV   6.089E-01  1.225E+01  158.41 um    16.87 um    12.97 um  
  17.00 keV   6.276E-01  1.247E+01  164.00 um    17.34 um    13.40 um  
  18.00 keV   6.458E-01  1.267E+01  169.49 um    17.81 um    13.83 um  
  20.00 keV   6.808E-01  1.304E+01  180.22 um    18.73 um    14.66 um  
  22.50 keV   7.221E-01  1.346E+01  193.22 um    19.84 um    15.65 um  
  25.00 keV   7.611E-01  1.382E+01  205.83 um    20.90 um    16.62 um  
  27.50 keV   7.983E-01  1.415E+01  218.12 um    21.91 um    17.55 um  
  30.00 keV   8.338E-01  1.444E+01  230.14 um    22.88 um    18.46 um  
  32.50 keV   8.678E-01  1.470E+01  241.92 um    23.82 um    19.34 um  
  35.00 keV   9.006E-01  1.494E+01  253.48 um    24.74 um    20.21 um  
  37.50 keV   9.322E-01  1.515E+01  264.87 um    25.62 um    21.05 um  
  40.00 keV   9.627E-01  1.535E+01  276.09 um    26.49 um    21.88 um  
  45.00 keV   1.021E+00  1.570E+01  298.09 um    28.25 um    23.50 um  
  50.00 keV   1.076E+00  1.600E+01  319.61 um    29.93 um    25.07 um  
  55.00 keV   1.129E+00  1.625E+01  340.72 um    31.55 um    26.60 um  
  60.00 keV   1.179E+00  1.647E+01  361.50 um    33.12 um    28.10 um  
  65.00 keV   1.227E+00  1.666E+01  381.98 um    34.65 um    29.57 um  
  70.00 keV   1.274E+00  1.683E+01  402.20 um    36.13 um    31.00 um  
  80.00 keV   1.362E+00  1.711E+01  442.03 um    39.21 um    33.81 um  
  90.00 keV   1.444E+00  1.732E+01  481.16 um    42.15 um    36.54 um  
 100.00 keV   1.522E+00  1.748E+01  519.76 um    44.98 um    39.21 um  
 110.00 keV   1.597E+00  1.760E+01  557.93 um    47.72 um    41.83 um  
 120.00 keV   1.668E+00  1.770E+01  595.75 um    50.39 um    44.40 um  
 130.00 keV   1.736E+00  1.777E+01  633.29 um    53.00 um    46.93 um  
 140.00 keV   1.801E+00  1.781E+01  670.60 um    55.56 um    49.43 um  
 150.00 keV   1.864E+00  1.784E+01  707.72 um    58.08 um    51.90 um  
 160.00 keV   1.925E+00  1.786E+01  744.68 um    60.55 um    54.34 um  
 170.00 keV   1.985E+00  1.787E+01  781.52 um    62.99 um    56.76 um  
 180.00 keV   2.042E+00  1.786E+01  818.26 um    65.40 um    59.16 um  
 200.00 keV   2.153E+00  1.782E+01  891.52 um    70.51 um    63.91 um  
 225.00 keV   2.283E+00  1.774E+01  982.85 um    76.92 um    69.76 um  
 250.00 keV   2.442E+00  1.763E+01    1.07 mm    83.11 um    75.53 um  
 275.00 keV   2.620E+00  1.750E+01    1.16 mm    89.13 um    81.23 um  
 300.00 keV   2.792E+00  1.736E+01    1.26 mm    95.00 um    86.87 um  
 325.00 keV   2.955E+00  1.721E+01    1.35 mm   100.73 um    92.45 um  
 350.00 keV   3.104E+00  1.705E+01    1.44 mm   106.36 um    97.98 um  
 375.00 keV   3.240E+00  1.689E+01    1.53 mm   111.89 um   103.46 um  
 400.00 keV   3.364E+00  1.672E+01    1.62 mm   117.33 um   108.92 um  
 450.00 keV   3.578E+00  1.639E+01    1.80 mm   129.30 um   119.76 um  
 500.00 keV   3.759E+00  1.606E+01    1.99 mm   140.86 um   130.52 um  
 550.00 keV   3.916E+00  1.574E+01    2.17 mm   152.12 um   141.23 um  
 600.00 keV   4.057E+00  1.542E+01    2.36 mm   163.13 um   151.92 um  
 650.00 keV   4.185E+00  1.512E+01    2.55 mm   173.95 um   162.59 um  
 700.00 keV   4.306E+00  1.483E+01    2.74 mm   184.59 um   173.26 um  
 800.00 keV   4.536E+00  1.427E+01    3.13 mm   209.00 um   194.60 um  
 900.00 keV   4.758E+00  1.376E+01    3.52 mm   232.36 um   215.97 um  
   1.00 MeV   4.980E+00  1.329E+01    3.92 mm   254.90 um   237.34 um  
   1.10 MeV   5.205E+00  1.285E+01    4.32 mm   276.75 um   258.71 um  
   1.20 MeV   5.435E+00  1.244E+01    4.73 mm   297.99 um   280.05 um  
   1.30 MeV   5.671E+00  1.207E+01    5.14 mm   318.67 um   301.33 um  
   1.40 MeV   5.912E+00  1.171E+01    5.56 mm   338.83 um   322.52 um  
   1.50 MeV   6.157E+00  1.139E+01    5.98 mm   358.50 um   343.61 um  
   1.60 MeV   6.406E+00  1.108E+01    6.40 mm   377.68 um   364.55 um  
   1.70 MeV   6.658E+00  1.079E+01    6.82 mm   396.39 um   385.34 um  
   1.80 MeV   6.912E+00  1.052E+01    7.24 mm   414.66 um   405.94 um  
   2.00 MeV   7.422E+00  1.002E+01    8.08 mm   457.59 um   446.56 um  
   2.25 MeV   8.056E+00  9.471E+00    9.14 mm   511.57 um   496.08 um  
   2.50 MeV   8.677E+00  8.988E+00   10.18 mm   561.01 um   544.08 um  
   2.75 MeV   9.283E+00  8.560E+00   11.22 mm   606.67 um   590.50 um  
   3.00 MeV   9.874E+00  8.178E+00   12.24 mm   649.09 um   635.33 um  
   3.25 MeV   1.046E+01  7.833E+00   13.26 mm   688.67 um   678.57 um  
   3.50 MeV   1.103E+01  7.521E+00   14.26 mm   725.72 um   720.25 um  
   3.75 MeV   1.161E+01  7.236E+00   15.24 mm   760.46 um   760.37 um  
   4.00 MeV   1.220E+01  6.976E+00   16.21 mm   793.08 um   798.96 um  
   4.50 MeV   1.339E+01  6.516E+00   18.10 mm   873.00 um   871.66 um  
   5.00 MeV   1.463E+01  6.121E+00   19.91 mm   942.01 um   938.58 um  
   5.50 MeV   1.591E+01  5.777E+00   21.65 mm     1.00 mm     1.00 mm  
   6.00 MeV   1.721E+01  5.476E+00   23.31 mm     1.05 mm     1.06 mm  
   6.50 MeV   1.854E+01  5.208E+00   24.90 mm     1.10 mm     1.11 mm  
   7.00 MeV   1.989E+01  4.969E+00   26.42 mm     1.14 mm     1.16 mm  
   8.00 MeV   2.259E+01  4.559E+00   29.26 mm     1.25 mm     1.24 mm  
   9.00 MeV   2.529E+01  4.219E+00   31.87 mm     1.33 mm     1.31 mm  
  10.00 MeV   2.794E+01  3.933E+00   34.28 mm     1.39 mm     1.37 mm  
  11.00 MeV   3.053E+01  3.687E+00   36.51 mm     1.45 mm     1.43 mm  
  12.00 MeV   3.303E+01  3.474E+00   38.60 mm     1.49 mm     1.47 mm  
  13.00 MeV   3.545E+01  3.286E+00   40.57 mm     1.53 mm     1.51 mm  
  14.00 MeV   3.778E+01  3.121E+00   42.42 mm     1.57 mm     1.55 mm  
  15.00 MeV   4.002E+01  2.973E+00   44.19 mm     1.60 mm     1.58 mm  
  16.00 MeV   4.216E+01  2.840E+00   45.87 mm     1.63 mm     1.61 mm  
  17.00 MeV   4.421E+01  2.720E+00   47.48 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.617E+01  2.610E+00   49.02 mm     1.67 mm     1.67 mm  
  20.00 MeV   4.985E+01  2.419E+00   51.95 mm     1.74 mm     1.71 mm  
  22.50 MeV   5.403E+01  2.219E+00   55.36 mm     1.81 mm     1.76 mm  
  25.00 MeV   5.782E+01  2.053E+00   58.54 mm     1.88 mm     1.80 mm  
  27.50 MeV   6.127E+01  1.912E+00   61.55 mm     1.94 mm     1.83 mm  
  30.00 MeV   6.444E+01  1.791E+00   64.41 mm     1.99 mm     1.86 mm  
  32.50 MeV   6.737E+01  1.686E+00   67.14 mm     2.03 mm     1.89 mm  
  35.00 MeV   7.010E+01  1.594E+00   69.77 mm     2.07 mm     1.91 mm  
  37.50 MeV   7.266E+01  1.512E+00   72.31 mm     2.11 mm     1.93 mm  
  40.00 MeV   7.507E+01  1.439E+00   74.77 mm     2.14 mm     1.95 mm  
  45.00 MeV   7.950E+01  1.314E+00   79.47 mm     2.25 mm     1.99 mm  
  50.00 MeV   8.352E+01  1.211E+00   83.94 mm     2.34 mm     2.02 mm  
  55.00 MeV   8.719E+01  1.124E+00   88.22 mm     2.42 mm     2.05 mm  
  60.00 MeV   9.057E+01  1.050E+00   92.34 mm     2.50 mm     2.07 mm  
  65.00 MeV   9.370E+01  9.853E-01   96.31 mm     2.56 mm     2.09 mm  
  70.00 MeV   9.660E+01  9.291E-01  100.16 mm     2.62 mm     2.11 mm  
  80.00 MeV   1.018E+02  8.352E-01  107.56 mm     2.83 mm     2.15 mm  
  90.00 MeV   1.064E+02  7.599E-01  114.61 mm     3.01 mm     2.18 mm  
 100.00 MeV   1.105E+02  6.980E-01  121.40 mm     3.16 mm     2.20 mm  
 110.00 MeV   1.140E+02  6.461E-01  127.95 mm     3.30 mm     2.23 mm  
 120.00 MeV   1.172E+02  6.020E-01  134.33 mm     3.42 mm     2.25 mm  
 130.00 MeV   1.199E+02  5.639E-01  140.54 mm     3.53 mm     2.27 mm  
 140.00 MeV   1.224E+02  5.307E-01  146.63 mm     3.64 mm     2.28 mm  
 150.00 MeV   1.245E+02  5.015E-01  152.60 mm     3.74 mm     2.30 mm  
 160.00 MeV   1.265E+02  4.755E-01  158.48 mm     3.83 mm     2.32 mm  
 170.00 MeV   1.281E+02  4.523E-01  164.27 mm     3.92 mm     2.33 mm  
 180.00 MeV   1.296E+02  4.314E-01  170.00 mm     4.00 mm     2.34 mm  
 200.00 MeV   1.321E+02  3.953E-01  181.28 mm     4.31 mm     2.37 mm  
 225.00 MeV   1.344E+02  3.584E-01  195.14 mm     4.74 mm     2.40 mm  
 250.00 MeV   1.369E+02  3.281E-01  208.75 mm     5.12 mm     2.42 mm  
 275.00 MeV   1.380E+02  3.029E-01  222.19 mm     5.46 mm     2.45 mm  
 300.00 MeV   1.387E+02  2.816E-01  235.55 mm     5.78 mm     2.47 mm  
 325.00 MeV   1.392E+02  2.632E-01  248.85 mm     6.08 mm     2.49 mm  
 350.00 MeV   1.395E+02  2.472E-01  262.11 mm     6.36 mm     2.52 mm  
 375.00 MeV   1.396E+02  2.332E-01  275.35 mm     6.63 mm     2.54 mm  
 400.00 MeV   1.396E+02  2.208E-01  288.60 mm     6.90 mm     2.55 mm  
 450.00 MeV   1.390E+02  1.997E-01  315.15 mm     7.85 mm     2.59 mm  
 500.00 MeV   1.380E+02  1.825E-01  341.85 mm     8.72 mm     2.63 mm  
 550.00 MeV   1.368E+02  1.683E-01  368.77 mm     9.51 mm     2.66 mm  
 600.00 MeV   1.354E+02  1.562E-01  395.95 mm    10.26 mm     2.70 mm  
 650.00 MeV   1.338E+02  1.458E-01  423.43 mm    10.97 mm     2.73 mm  
 700.00 MeV   1.322E+02  1.368E-01  451.25 mm    11.66 mm     2.76 mm  
 800.00 MeV   1.287E+02  1.219E-01  508.00 mm    14.16 mm     2.83 mm  
 900.00 MeV   1.250E+02  1.101E-01  566.37 mm    16.39 mm     2.89 mm  
   1.00 GeV   1.212E+02  1.005E-01  626.52 mm    18.47 mm     2.96 mm  
   1.10 GeV   1.174E+02  9.250E-02  688.57 mm    20.45 mm     3.02 mm  
   1.20 GeV   1.136E+02  8.575E-02  752.67 mm    22.37 mm     3.09 mm  
   1.30 GeV   1.099E+02  7.997E-02  818.92 mm    24.25 mm     3.16 mm  
   1.40 GeV   1.063E+02  7.496E-02  887.42 mm    26.12 mm     3.23 mm  
   1.50 GeV   1.028E+02  7.057E-02  958.27 mm    27.97 mm     3.31 mm  
   1.60 GeV   9.935E+01  6.670E-02    1.03 m     29.83 mm     3.39 mm  
   1.70 GeV   9.607E+01  6.325E-02    1.11 m     31.70 mm     3.47 mm  
   1.80 GeV   9.295E+01  6.015E-02    1.19 m     33.58 mm     3.55 mm  
   2.00 GeV   8.717E+01  5.484E-02    1.35 m     40.86 mm     3.73 mm  
   2.25 GeV   8.085E+01  4.944E-02    1.57 m     51.41 mm     3.97 mm  
   2.50 GeV   7.556E+01  4.505E-02    1.81 m     61.37 mm     4.24 mm  
   2.75 GeV   7.126E+01  4.141E-02    2.06 m     71.00 mm     4.52 mm  
   3.00 GeV   6.791E+01  3.835E-02    2.33 m     80.36 mm     4.83 mm  
   3.25 GeV   6.546E+01  3.572E-02    2.60 m     89.44 mm     5.16 mm  
   3.50 GeV   6.385E+01  3.345E-02    2.89 m     98.19 mm     5.50 mm  
   3.75 GeV   6.126E+01  3.146E-02    3.19 m    106.74 mm     5.85 mm  
   4.00 GeV   5.884E+01  2.971E-02    3.49 m    115.31 mm     6.21 mm  
   4.50 GeV   5.460E+01  2.675E-02    4.15 m    147.79 mm     6.99 mm  
   5.00 GeV   5.101E+01  2.436E-02    4.85 m    178.03 mm     7.83 mm  
   5.50 GeV   4.791E+01  2.237E-02    5.60 m    207.19 mm     8.72 mm  
   6.00 GeV   4.522E+01  2.070E-02    6.39 m    235.78 mm     9.67 mm  
   6.50 GeV   4.286E+01  1.927E-02    7.24 m    264.11 mm    10.67 mm  
   7.00 GeV   4.078E+01  1.803E-02    8.12 m    292.32 mm    11.73 mm  
   8.00 GeV   3.725E+01  1.600E-02   10.02 m    397.21 mm    13.97 mm  
   9.00 GeV   3.438E+01  1.439E-02   12.09 m    493.50 mm    16.40 mm  
  10.00 GeV   3.200E+01  1.309E-02   14.33 m    585.95 mm    19.00 mm  
  11.00 GeV   3.000E+01  1.202E-02   16.72 m    676.55 mm    21.76 mm  
  12.00 GeV   2.828E+01  1.111E-02   19.26 m    766.23 mm    24.68 mm  
  13.00 GeV   2.680E+01  1.034E-02   21.95 m    855.52 mm    27.74 mm  
  14.00 GeV   2.551E+01  9.669E-03   24.78 m    944.70 mm    30.94 mm  
  15.00 GeV   2.437E+01  9.085E-03   27.75 m      1.03 m     34.27 mm  
  16.00 GeV   2.336E+01  8.571E-03   30.86 m      1.12 m     37.73 mm  
  17.00 GeV   2.246E+01  8.113E-03   34.09 m      1.21 m     41.31 mm  
  18.00 GeV   2.164E+01  7.704E-03   37.45 m      1.30 m     45.00 mm  
  20.00 GeV   2.023E+01  7.003E-03   44.53 m      1.64 m     52.72 mm  
  22.50 GeV   1.877E+01  6.294E-03   54.04 m      2.12 m     62.95 mm  
  25.00 GeV   1.758E+01  5.720E-03   64.23 m      2.57 m     73.77 mm  
  27.50 GeV   1.660E+01  5.246E-03   75.08 m      2.99 m     85.13 mm  
  30.00 GeV   1.577E+01  4.847E-03   86.52 m      3.40 m     96.98 mm  
  32.50 GeV   1.507E+01  4.506E-03   98.53 m      3.80 m    109.26 mm  
  35.00 GeV   1.447E+01  4.212E-03  111.07 m      4.19 m    121.93 mm  
  37.50 GeV   1.394E+01  3.956E-03  124.11 m      4.58 m    134.96 mm  
  40.00 GeV   1.348E+01  3.730E-03  137.62 m      4.96 m    148.31 mm  
  45.00 GeV   1.271E+01  3.350E-03  165.92 m      6.38 m    175.86 mm  
  46.80 GeV   1.249E+01  3.232E-03  176.50 m      6.55 m    186.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
