 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.898E-01  6.456E+00   68.26 um     9.95 um     7.74 um  
   4.00 keV   2.993E-01  6.575E+00   70.87 um    10.25 um     8.02 um  
   4.50 keV   3.174E-01  6.792E+00   75.95 um    10.86 um     8.56 um  
   5.00 keV   3.346E-01  6.983E+00   80.89 um    11.44 um     9.09 um  
   5.50 keV   3.509E-01  7.154E+00   85.70 um    11.99 um     9.59 um  
   6.00 keV   3.665E-01  7.308E+00   90.39 um    12.52 um    10.09 um  
   6.50 keV   3.815E-01  7.447E+00   94.99 um    13.04 um    10.57 um  
   7.00 keV   3.959E-01  7.574E+00   99.51 um    13.54 um    11.04 um  
   8.00 keV   4.232E-01  7.796E+00  108.33 um    14.53 um    11.95 um  
   9.00 keV   4.489E-01  7.984E+00  116.91 um    15.48 um    12.82 um  
  10.00 keV   4.732E-01  8.146E+00  125.29 um    16.39 um    13.67 um  
  11.00 keV   4.963E-01  8.285E+00  133.51 um    17.27 um    14.50 um  
  12.00 keV   5.184E-01  8.407E+00  141.60 um    18.12 um    15.31 um  
  13.00 keV   5.395E-01  8.513E+00  149.56 um    18.95 um    16.10 um  
  14.00 keV   5.599E-01  8.607E+00  157.43 um    19.76 um    16.88 um  
  15.00 keV   5.795E-01  8.689E+00  165.20 um    20.56 um    17.64 um  
  16.00 keV   5.986E-01  8.763E+00  172.90 um    21.34 um    18.40 um  
  17.00 keV   6.170E-01  8.828E+00  180.53 um    22.11 um    19.14 um  
  18.00 keV   6.349E-01  8.885E+00  188.09 um    22.86 um    19.87 um  
  20.00 keV   6.692E-01  8.982E+00  203.07 um    24.38 um    21.31 um  
  22.50 keV   7.098E-01  9.075E+00  221.54 um    26.26 um    23.07 um  
  25.00 keV   7.482E-01  9.144E+00  239.80 um    28.07 um    24.79 um  
  27.50 keV   7.847E-01  9.194E+00  257.90 um    29.85 um    26.48 um  
  30.00 keV   8.196E-01  9.228E+00  275.86 um    31.58 um    28.14 um  
  32.50 keV   8.531E-01  9.250E+00  293.72 um    33.29 um    29.78 um  
  35.00 keV   8.853E-01  9.262E+00  311.50 um    34.96 um    31.40 um  
  37.50 keV   9.163E-01  9.265E+00  329.22 um    36.62 um    33.00 um  
  40.00 keV   9.464E-01  9.262E+00  346.90 um    38.25 um    34.59 um  
  45.00 keV   1.004E+00  9.239E+00  382.15 um    41.60 um    37.73 um  
  50.00 keV   1.058E+00  9.200E+00  417.35 um    44.88 um    40.83 um  
  55.00 keV   1.110E+00  9.149E+00  452.54 um    48.09 um    43.90 um  
  60.00 keV   1.159E+00  9.089E+00  487.76 um    51.25 um    46.94 um  
  65.00 keV   1.206E+00  9.024E+00  523.05 um    54.37 um    49.96 um  
  70.00 keV   1.252E+00  8.953E+00  558.43 um    57.45 um    52.96 um  
  80.00 keV   1.338E+00  8.805E+00  629.54 um    63.90 um    58.93 um  
  90.00 keV   1.420E+00  8.651E+00  701.17 um    70.19 um    64.86 um  
 100.00 keV   1.496E+00  8.496E+00  773.40 um    76.35 um    70.76 um  
 110.00 keV   1.569E+00  8.341E+00  846.24 um    82.41 um    76.65 um  
 120.00 keV   1.641E+00  8.190E+00  919.71 um    88.38 um    82.52 um  
 130.00 keV   1.793E+00  8.042E+00  993.50 um    94.26 um    88.37 um  
 140.00 keV   1.906E+00  7.899E+00    1.07 mm   100.02 um    94.18 um  
 150.00 keV   1.993E+00  7.760E+00    1.14 mm   105.69 um    99.97 um  
 160.00 keV   2.062E+00  7.625E+00    1.22 mm   111.30 um   105.74 um  
 170.00 keV   2.118E+00  7.495E+00    1.29 mm   116.86 um   111.51 um  
 180.00 keV   2.164E+00  7.369E+00    1.37 mm   122.37 um   117.27 um  
 200.00 keV   2.237E+00  7.131E+00    1.52 mm   134.17 um   128.85 um  
 225.00 keV   2.310E+00  6.856E+00    1.72 mm   149.15 um   143.40 um  
 250.00 keV   2.379E+00  6.604E+00    1.92 mm   163.83 um   158.05 um  
 275.00 keV   2.449E+00  6.373E+00    2.12 mm   178.26 um   172.81 um  
 300.00 keV   2.523E+00  6.159E+00    2.33 mm   192.47 um   187.65 um  
 325.00 keV   2.602E+00  5.961E+00    2.54 mm   206.48 um   202.57 um  
 350.00 keV   2.684E+00  5.778E+00    2.76 mm   220.28 um   217.54 um  
 375.00 keV   2.769E+00  5.608E+00    2.97 mm   233.88 um   232.54 um  
 400.00 keV   2.855E+00  5.449E+00    3.19 mm   247.27 um   247.55 um  
 450.00 keV   3.030E+00  5.161E+00    3.64 mm   276.91 um   277.56 um  
 500.00 keV   3.206E+00  4.906E+00    4.08 mm   305.21 um   307.43 um  
 550.00 keV   3.381E+00  4.680E+00    4.54 mm   332.30 um   337.07 um  
 600.00 keV   3.554E+00  4.477E+00    4.99 mm   358.29 um   366.38 um  
 650.00 keV   3.726E+00  4.293E+00    5.45 mm   383.26 um   395.31 um  
 700.00 keV   3.897E+00  4.126E+00    5.90 mm   407.28 um   423.80 um  
 800.00 keV   4.236E+00  3.835E+00    6.81 mm   461.45 um   479.38 um  
 900.00 keV   4.573E+00  3.587E+00    7.72 mm   510.56 um   532.82 um  
   1.00 MeV   4.907E+00  3.375E+00    8.61 mm   555.41 um   584.03 um  
   1.10 MeV   5.239E+00  3.189E+00    9.49 mm   596.58 um   632.94 um  
   1.20 MeV   5.568E+00  3.026E+00   10.35 mm   634.50 um   679.58 um  
   1.30 MeV   5.893E+00  2.881E+00   11.20 mm   669.55 um   724.01 um  
   1.40 MeV   6.217E+00  2.751E+00   12.02 mm   702.03 um   766.29 um  
   1.50 MeV   6.540E+00  2.634E+00   12.84 mm   732.20 um   806.51 um  
   1.60 MeV   6.865E+00  2.527E+00   13.63 mm   760.26 um   844.77 um  
   1.70 MeV   7.193E+00  2.431E+00   14.40 mm   786.40 um   881.13 um  
   1.80 MeV   7.527E+00  2.342E+00   15.16 mm   810.78 um   915.69 um  
   2.00 MeV   8.219E+00  2.185E+00   16.61 mm   866.81 um   979.67 um  
   2.25 MeV   9.137E+00  2.019E+00   18.32 mm   932.03 um     1.05 mm  
   2.50 MeV   1.012E+01  1.880E+00   19.91 mm   985.94 um     1.11 mm  
   2.75 MeV   1.116E+01  1.761E+00   21.39 mm     1.03 mm     1.17 mm  
   3.00 MeV   1.224E+01  1.658E+00   22.76 mm     1.07 mm     1.22 mm  
   3.25 MeV   1.337E+01  1.567E+00   24.04 mm     1.10 mm     1.26 mm  
   3.50 MeV   1.452E+01  1.487E+00   25.23 mm     1.13 mm     1.29 mm  
   3.75 MeV   1.569E+01  1.416E+00   26.34 mm     1.15 mm     1.33 mm  
   4.00 MeV   1.688E+01  1.351E+00   27.39 mm     1.17 mm     1.36 mm  
   4.50 MeV   1.924E+01  1.241E+00   29.30 mm     1.22 mm     1.41 mm  
   5.00 MeV   2.157E+01  1.149E+00   31.01 mm     1.26 mm     1.45 mm  
   5.50 MeV   2.384E+01  1.071E+00   32.56 mm     1.29 mm     1.48 mm  
   6.00 MeV   2.602E+01  1.004E+00   33.98 mm     1.31 mm     1.51 mm  
   6.50 MeV   2.810E+01  9.452E-01   35.30 mm     1.33 mm     1.53 mm  
   7.00 MeV   3.007E+01  8.939E-01   36.53 mm     1.35 mm     1.55 mm  
   8.00 MeV   3.368E+01  8.077E-01   38.79 mm     1.40 mm     1.59 mm  
   9.00 MeV   3.688E+01  7.380E-01   40.84 mm     1.44 mm     1.62 mm  
  10.00 MeV   3.969E+01  6.803E-01   42.74 mm     1.47 mm     1.64 mm  
  11.00 MeV   4.218E+01  6.318E-01   44.52 mm     1.49 mm     1.66 mm  
  12.00 MeV   4.438E+01  5.902E-01   46.21 mm     1.52 mm     1.68 mm  
  13.00 MeV   4.634E+01  5.543E-01   47.82 mm     1.54 mm     1.69 mm  
  14.00 MeV   4.810E+01  5.228E-01   49.37 mm     1.56 mm     1.70 mm  
  15.00 MeV   4.968E+01  4.950E-01   50.86 mm     1.57 mm     1.72 mm  
  16.00 MeV   5.112E+01  4.703E-01   52.32 mm     1.59 mm     1.73 mm  
  17.00 MeV   5.244E+01  4.481E-01   53.74 mm     1.61 mm     1.74 mm  
  18.00 MeV   5.364E+01  4.281E-01   55.12 mm     1.62 mm     1.75 mm  
  20.00 MeV   5.578E+01  3.934E-01   57.81 mm     1.67 mm     1.76 mm  
  22.50 MeV   5.806E+01  3.577E-01   61.04 mm     1.73 mm     1.78 mm  
  25.00 MeV   5.999E+01  3.284E-01   64.15 mm     1.79 mm     1.79 mm  
  27.50 MeV   6.166E+01  3.039E-01   67.18 mm     1.84 mm     1.81 mm  
  30.00 MeV   6.312E+01  2.830E-01   70.13 mm     1.89 mm     1.82 mm  
  32.50 MeV   6.439E+01  2.650E-01   73.02 mm     1.94 mm     1.83 mm  
  35.00 MeV   6.551E+01  2.494E-01   75.86 mm     1.98 mm     1.84 mm  
  37.50 MeV   6.649E+01  2.356E-01   78.66 mm     2.02 mm     1.85 mm  
  40.00 MeV   6.736E+01  2.233E-01   81.42 mm     2.06 mm     1.86 mm  
  45.00 MeV   6.878E+01  2.025E-01   86.84 mm     2.20 mm     1.88 mm  
  50.00 MeV   6.986E+01  1.855E-01   92.16 mm     2.33 mm     1.89 mm  
  55.00 MeV   7.065E+01  1.713E-01   97.42 mm     2.45 mm     1.90 mm  
  60.00 MeV   7.121E+01  1.592E-01  102.63 mm     2.56 mm     1.91 mm  
  65.00 MeV   7.156E+01  1.489E-01  107.81 mm     2.66 mm     1.93 mm  
  70.00 MeV   7.176E+01  1.399E-01  112.96 mm     2.76 mm     1.94 mm  
  80.00 MeV   7.175E+01  1.249E-01  123.27 mm     3.12 mm     1.96 mm  
  90.00 MeV   7.135E+01  1.131E-01  133.60 mm     3.45 mm     1.98 mm  
 100.00 MeV   7.068E+01  1.034E-01  144.02 mm     3.75 mm     1.99 mm  
 110.00 MeV   6.982E+01  9.530E-02  154.55 mm     4.04 mm     2.01 mm  
 120.00 MeV   6.885E+01  8.847E-02  165.22 mm     4.31 mm     2.03 mm  
 130.00 MeV   6.831E+01  8.261E-02  176.01 mm     4.58 mm     2.05 mm  
 140.00 MeV   6.718E+01  7.751E-02  186.93 mm     4.83 mm     2.06 mm  
 150.00 MeV   6.596E+01  7.305E-02  198.05 mm     5.08 mm     2.08 mm  
 160.00 MeV   6.490E+01  6.910E-02  209.36 mm     5.33 mm     2.09 mm  
 170.00 MeV   6.383E+01  6.558E-02  220.86 mm     5.57 mm     2.11 mm  
 180.00 MeV   6.277E+01  6.242E-02  232.55 mm     5.81 mm     2.13 mm  
 200.00 MeV   6.069E+01  5.698E-02  256.53 mm     6.73 mm     2.16 mm  
 225.00 MeV   5.822E+01  5.145E-02  287.67 mm     8.05 mm     2.20 mm  
 250.00 MeV   5.590E+01  4.695E-02  320.11 mm     9.26 mm     2.24 mm  
 275.00 MeV   5.373E+01  4.321E-02  353.88 mm    10.42 mm     2.29 mm  
 300.00 MeV   5.172E+01  4.005E-02  388.99 mm    11.55 mm     2.34 mm  
 325.00 MeV   4.984E+01  3.735E-02  425.45 mm    12.65 mm     2.39 mm  
 350.00 MeV   4.810E+01  3.500E-02  463.25 mm    13.73 mm     2.44 mm  
 375.00 MeV   4.647E+01  3.295E-02  502.41 mm    14.81 mm     2.49 mm  
 400.00 MeV   4.494E+01  3.113E-02  542.92 mm    15.88 mm     2.55 mm  
 450.00 MeV   4.215E+01  2.807E-02  627.99 mm    19.93 mm     2.67 mm  
 500.00 MeV   3.968E+01  2.559E-02  718.53 mm    23.69 mm     2.80 mm  
 550.00 MeV   3.746E+01  2.352E-02  814.57 mm    27.31 mm     2.95 mm  
 600.00 MeV   3.546E+01  2.179E-02  916.15 mm    30.86 mm     3.10 mm  
 650.00 MeV   3.365E+01  2.030E-02    1.02 m     34.39 mm     3.27 mm  
 700.00 MeV   3.200E+01  1.901E-02    1.14 m     37.91 mm     3.45 mm  
 800.00 MeV   2.910E+01  1.689E-02    1.38 m     51.16 mm     3.84 mm  
 900.00 MeV   2.666E+01  1.521E-02    1.64 m     63.51 mm     4.29 mm  
   1.00 GeV   2.458E+01  1.385E-02    1.93 m     75.56 mm     4.78 mm  
   1.10 GeV   2.282E+01  1.272E-02    2.25 m     87.56 mm     5.31 mm  
   1.20 GeV   2.133E+01  1.177E-02    2.58 m     99.61 mm     5.90 mm  
   1.30 GeV   2.006E+01  1.096E-02    2.94 m    111.76 mm     6.53 mm  
   1.40 GeV   1.900E+01  1.026E-02    3.32 m    123.98 mm     7.20 mm  
   1.50 GeV   1.811E+01  9.642E-03    3.72 m    136.24 mm     7.90 mm  
   1.60 GeV   1.738E+01  9.101E-03    4.14 m    148.48 mm     8.64 mm  
   1.70 GeV   1.679E+01  8.619E-03    4.57 m    160.65 mm     9.41 mm  
   1.80 GeV   1.633E+01  8.189E-03    5.02 m    172.65 mm    10.21 mm  
   2.00 GeV   1.512E+01  7.450E-03    5.96 m    218.19 mm    11.87 mm  
   2.25 GeV   1.386E+01  6.701E-03    7.24 m    283.48 mm    14.12 mm  
   2.50 GeV   1.282E+01  6.095E-03    8.63 m    344.91 mm    16.54 mm  
   2.75 GeV   1.195E+01  5.594E-03   10.12 m    404.67 mm    19.13 mm  
   3.00 GeV   1.120E+01  5.171E-03   11.73 m    463.72 mm    21.89 mm  
   3.25 GeV   1.055E+01  4.811E-03   13.43 m    522.57 mm    24.80 mm  
   3.50 GeV   9.989E+00  4.499E-03   15.23 m    581.53 mm    27.87 mm  
   3.75 GeV   9.491E+00  4.227E-03   17.13 m    640.74 mm    31.09 mm  
   4.00 GeV   9.049E+00  3.987E-03   19.13 m    700.31 mm    34.45 mm  
   4.50 GeV   8.288E+00  3.584E-03   23.41 m    925.54 mm    41.61 mm  
   5.00 GeV   7.650E+00  3.258E-03   28.06 m      1.14 m     49.33 mm  
   5.50 GeV   7.119E+00  2.988E-03   33.08 m      1.34 m     57.60 mm  
   6.00 GeV   6.671E+00  2.761E-03   38.45 m      1.54 m     66.39 mm  
   6.50 GeV   6.288E+00  2.567E-03   44.17 m      1.74 m     75.69 mm  
   7.00 GeV   5.956E+00  2.400E-03   50.22 m      1.94 m     85.46 mm  
   8.00 GeV   5.410E+00  2.125E-03   63.28 m      2.68 m    106.39 mm  
   9.00 GeV   4.979E+00  1.909E-03   77.55 m      3.35 m    129.03 mm  
  10.00 GeV   4.631E+00  1.734E-03   92.98 m      4.00 m    153.25 mm  
  11.00 GeV   4.344E+00  1.589E-03  109.49 m      4.63 m    178.92 mm  
  12.00 GeV   4.102E+00  1.468E-03  127.04 m      5.26 m    205.94 mm  
  13.00 GeV   3.897E+00  1.364E-03  145.57 m      5.87 m    234.19 mm  
  14.00 GeV   3.720E+00  1.275E-03  165.02 m      6.49 m    263.60 mm  
  15.00 GeV   3.566E+00  1.197E-03  185.36 m      7.10 m    294.07 mm  
  16.00 GeV   3.432E+00  1.128E-03  206.53 m      7.70 m    325.51 mm  
  17.00 GeV   3.312E+00  1.067E-03  228.50 m      8.30 m    357.87 mm  
  18.00 GeV   3.206E+00  1.013E-03  251.23 m      8.91 m    391.06 mm  
  20.00 GeV   3.026E+00  9.192E-04  298.80 m     11.16 m    459.72 mm  
  22.50 GeV   2.846E+00  8.250E-04  361.91 m     14.29 m    549.23 mm  
  24.00 GeV   2.760E+00  7.775E-04  401.56 m     15.35 m    604.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
