 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.654E-01  6.524E+00   80.44 um     9.40 um     6.68 um  
   4.00 keV   2.741E-01  6.690E+00   83.07 um     9.66 um     6.89 um  
   4.50 keV   2.907E-01  6.998E+00   88.14 um    10.16 um     7.30 um  
   5.00 keV   3.065E-01  7.278E+00   93.00 um    10.64 um     7.69 um  
   5.50 keV   3.214E-01  7.536E+00   97.69 um    11.08 um     8.06 um  
   6.00 keV   3.357E-01  7.773E+00  102.22 um    11.51 um     8.42 um  
   6.50 keV   3.494E-01  7.994E+00  106.62 um    11.92 um     8.77 um  
   7.00 keV   3.626E-01  8.200E+00  110.90 um    12.31 um     9.11 um  
   8.00 keV   3.876E-01  8.574E+00  119.16 um    13.08 um     9.76 um  
   9.00 keV   4.111E-01  8.906E+00  127.09 um    13.80 um    10.38 um  
  10.00 keV   4.334E-01  9.204E+00  134.73 um    14.49 um    10.97 um  
  11.00 keV   4.545E-01  9.474E+00  142.14 um    15.13 um    11.55 um  
  12.00 keV   4.748E-01  9.720E+00  149.35 um    15.76 um    12.11 um  
  13.00 keV   4.941E-01  9.946E+00  156.38 um    16.35 um    12.65 um  
  14.00 keV   5.128E-01  1.015E+01  163.25 um    16.93 um    13.18 um  
  15.00 keV   5.308E-01  1.035E+01  169.99 um    17.49 um    13.69 um  
  16.00 keV   5.482E-01  1.052E+01  176.60 um    18.03 um    14.20 um  
  17.00 keV   5.651E-01  1.069E+01  183.11 um    18.56 um    14.69 um  
  18.00 keV   5.815E-01  1.085E+01  189.51 um    19.08 um    15.17 um  
  20.00 keV   6.129E-01  1.113E+01  202.04 um    20.11 um    16.12 um  
  22.50 keV   6.501E-01  1.144E+01  217.28 um    21.37 um    17.26 um  
  25.00 keV   6.852E-01  1.171E+01  232.12 um    22.56 um    18.36 um  
  27.50 keV   7.187E-01  1.195E+01  246.62 um    23.71 um    19.44 um  
  30.00 keV   7.507E-01  1.216E+01  260.83 um    24.81 um    20.48 um  
  32.50 keV   7.813E-01  1.234E+01  274.80 um    25.89 um    21.50 um  
  35.00 keV   8.108E-01  1.251E+01  288.56 um    26.93 um    22.50 um  
  37.50 keV   8.393E-01  1.266E+01  302.12 um    27.95 um    23.48 um  
  40.00 keV   8.668E-01  1.280E+01  315.52 um    28.94 um    24.44 um  
  45.00 keV   9.194E-01  1.303E+01  341.88 um    30.98 um    26.32 um  
  50.00 keV   9.691E-01  1.322E+01  367.75 um    32.93 um    28.16 um  
  55.00 keV   1.016E+00  1.339E+01  393.22 um    34.82 um    29.95 um  
  60.00 keV   1.062E+00  1.352E+01  418.36 um    36.65 um    31.70 um  
  65.00 keV   1.105E+00  1.363E+01  443.22 um    38.43 um    33.42 um  
  70.00 keV   1.147E+00  1.373E+01  467.84 um    40.18 um    35.11 um  
  80.00 keV   1.226E+00  1.387E+01  516.48 um    43.83 um    38.43 um  
  90.00 keV   1.300E+00  1.397E+01  564.52 um    47.32 um    41.67 um  
 100.00 keV   1.370E+00  1.403E+01  612.09 um    50.70 um    44.85 um  
 110.00 keV   1.437E+00  1.407E+01  659.31 um    53.98 um    47.97 um  
 120.00 keV   1.501E+00  1.409E+01  706.27 um    57.18 um    51.05 um  
 130.00 keV   1.563E+00  1.409E+01  753.03 um    60.32 um    54.09 um  
 140.00 keV   1.622E+00  1.407E+01  799.65 um    63.40 um    57.10 um  
 150.00 keV   1.679E+00  1.405E+01  846.17 um    66.43 um    60.08 um  
 160.00 keV   1.734E+00  1.401E+01  892.61 um    69.41 um    63.03 um  
 170.00 keV   1.787E+00  1.397E+01  939.02 um    72.36 um    65.97 um  
 180.00 keV   1.839E+00  1.392E+01  985.42 um    75.28 um    68.89 um  
 200.00 keV   1.938E+00  1.381E+01    1.08 mm    81.54 um    74.67 um  
 225.00 keV   2.056E+00  1.366E+01    1.19 mm    89.44 um    81.83 um  
 250.00 keV   2.296E+00  1.349E+01    1.31 mm    97.05 um    88.90 um  
 275.00 keV   2.579E+00  1.332E+01    1.43 mm   104.37 um    95.85 um  
 300.00 keV   2.783E+00  1.314E+01    1.54 mm   111.46 um   102.70 um  
 325.00 keV   2.935E+00  1.296E+01    1.66 mm   118.37 um   109.48 um  
 350.00 keV   3.054E+00  1.278E+01    1.77 mm   125.14 um   116.21 um  
 375.00 keV   3.150E+00  1.261E+01    1.89 mm   131.81 um   122.90 um  
 400.00 keV   3.232E+00  1.243E+01    2.00 mm   138.39 um   129.57 um  
 450.00 keV   3.371E+00  1.210E+01    2.24 mm   153.13 um   142.87 um  
 500.00 keV   3.498E+00  1.178E+01    2.48 mm   167.38 um   156.14 um  
 550.00 keV   3.625E+00  1.147E+01    2.72 mm   181.25 um   169.41 um  
 600.00 keV   3.756E+00  1.118E+01    2.96 mm   194.81 um   182.67 um  
 650.00 keV   3.890E+00  1.091E+01    3.21 mm   208.08 um   195.91 um  
 700.00 keV   4.028E+00  1.065E+01    3.46 mm   221.09 um   209.15 um  
 800.00 keV   4.307E+00  1.017E+01    3.96 mm   251.42 um   235.56 um  
 900.00 keV   4.585E+00  9.733E+00    4.47 mm   280.04 um   261.83 um  
   1.00 MeV   4.859E+00  9.339E+00    4.99 mm   307.28 um   287.92 um  
   1.10 MeV   5.126E+00  8.982E+00    5.51 mm   333.35 um   313.80 um  
   1.20 MeV   5.386E+00  8.655E+00    6.03 mm   358.38 um   339.42 um  
   1.30 MeV   5.641E+00  8.354E+00    6.56 mm   382.49 um   364.78 um  
   1.40 MeV   5.890E+00  8.078E+00    7.08 mm   405.75 um   389.84 um  
   1.50 MeV   6.135E+00  7.822E+00    7.61 mm   428.23 um   414.59 um  
   1.60 MeV   6.376E+00  7.584E+00    8.14 mm   449.98 um   439.01 um  
   1.70 MeV   6.612E+00  7.363E+00    8.66 mm   471.04 um   463.08 um  
   1.80 MeV   6.845E+00  7.157E+00    9.19 mm   491.44 um   486.81 um  
   2.00 MeV   7.299E+00  6.783E+00   10.24 mm   540.57 um   533.20 um  
   2.25 MeV   7.846E+00  6.375E+00   11.54 mm   602.27 um   589.16 um  
   2.50 MeV   8.371E+00  6.021E+00   12.83 mm   658.10 um   642.85 um  
   2.75 MeV   8.878E+00  5.709E+00   14.10 mm   709.15 um   694.32 um  
   3.00 MeV   9.372E+00  5.434E+00   15.35 mm   756.16 um   743.63 um  
   3.25 MeV   9.861E+00  5.187E+00   16.59 mm   799.66 um   790.86 um  
   3.50 MeV   1.035E+01  4.965E+00   17.80 mm   840.06 um   836.06 um  
   3.75 MeV   1.085E+01  4.765E+00   19.00 mm   877.66 um   879.28 um  
   4.00 MeV   1.136E+01  4.582E+00   20.16 mm   912.70 um   920.57 um  
   4.50 MeV   1.244E+01  4.261E+00   22.42 mm     1.00 mm   997.49 um  
   5.00 MeV   1.358E+01  3.987E+00   24.58 mm     1.08 mm     1.07 mm  
   5.50 MeV   1.480E+01  3.751E+00   26.62 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.606E+01  3.545E+00   28.56 mm     1.20 mm     1.19 mm  
   6.50 MeV   1.738E+01  3.363E+00   30.39 mm     1.24 mm     1.24 mm  
   7.00 MeV   1.872E+01  3.202E+00   32.12 mm     1.29 mm     1.29 mm  
   8.00 MeV   2.146E+01  2.926E+00   35.31 mm     1.39 mm     1.37 mm  
   9.00 MeV   2.422E+01  2.699E+00   38.19 mm     1.47 mm     1.43 mm  
  10.00 MeV   2.694E+01  2.508E+00   40.82 mm     1.54 mm     1.49 mm  
  11.00 MeV   2.959E+01  2.346E+00   43.22 mm     1.59 mm     1.54 mm  
  12.00 MeV   3.214E+01  2.205E+00   45.46 mm     1.63 mm     1.58 mm  
  13.00 MeV   3.458E+01  2.083E+00   47.54 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.690E+01  1.974E+00   49.50 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.911E+01  1.878E+00   51.35 mm     1.73 mm     1.67 mm  
  16.00 MeV   4.119E+01  1.791E+00   53.11 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.316E+01  1.713E+00   54.80 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.501E+01  1.642E+00   56.41 mm     1.80 mm     1.74 mm  
  20.00 MeV   4.843E+01  1.518E+00   59.48 mm     1.86 mm     1.78 mm  
  22.50 MeV   5.221E+01  1.390E+00   63.05 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.554E+01  1.283E+00   66.40 mm     2.00 mm     1.85 mm  
  27.50 MeV   5.850E+01  1.193E+00   69.58 mm     2.06 mm     1.88 mm  
  30.00 MeV   6.118E+01  1.116E+00   72.61 mm     2.11 mm     1.90 mm  
  32.50 MeV   6.362E+01  1.049E+00   75.53 mm     2.15 mm     1.92 mm  
  35.00 MeV   6.587E+01  9.908E-01   78.34 mm     2.19 mm     1.94 mm  
  37.50 MeV   6.796E+01  9.389E-01   81.07 mm     2.23 mm     1.96 mm  
  40.00 MeV   6.992E+01  8.927E-01   83.72 mm     2.27 mm     1.98 mm  
  45.00 MeV   7.352E+01  8.138E-01   88.82 mm     2.38 mm     2.01 mm  
  50.00 MeV   7.678E+01  7.487E-01   93.69 mm     2.49 mm     2.03 mm  
  55.00 MeV   7.976E+01  6.940E-01   98.38 mm     2.58 mm     2.05 mm  
  60.00 MeV   8.251E+01  6.474E-01  102.90 mm     2.66 mm     2.07 mm  
  65.00 MeV   8.505E+01  6.071E-01  107.29 mm     2.73 mm     2.09 mm  
  70.00 MeV   8.741E+01  5.720E-01  111.55 mm     2.80 mm     2.11 mm  
  80.00 MeV   9.166E+01  5.134E-01  119.77 mm     3.04 mm     2.14 mm  
  90.00 MeV   9.532E+01  4.665E-01  127.65 mm     3.24 mm     2.16 mm  
 100.00 MeV   9.849E+01  4.280E-01  135.26 mm     3.42 mm     2.19 mm  
 110.00 MeV   1.012E+02  3.958E-01  142.64 mm     3.57 mm     2.21 mm  
 120.00 MeV   1.036E+02  3.684E-01  149.85 mm     3.72 mm     2.22 mm  
 130.00 MeV   1.055E+02  3.448E-01  156.91 mm     3.85 mm     2.24 mm  
 140.00 MeV   1.072E+02  3.243E-01  163.85 mm     3.98 mm     2.26 mm  
 150.00 MeV   1.087E+02  3.062E-01  170.69 mm     4.09 mm     2.27 mm  
 160.00 MeV   1.098E+02  2.902E-01  177.45 mm     4.21 mm     2.28 mm  
 170.00 MeV   1.108E+02  2.759E-01  184.15 mm     4.31 mm     2.30 mm  
 180.00 MeV   1.116E+02  2.630E-01  190.79 mm     4.41 mm     2.31 mm  
 200.00 MeV   1.127E+02  2.408E-01  203.97 mm     4.79 mm     2.33 mm  
 225.00 MeV   1.134E+02  2.180E-01  220.31 mm     5.32 mm     2.36 mm  
 250.00 MeV   1.142E+02  1.995E-01  236.55 mm     5.80 mm     2.38 mm  
 275.00 MeV   1.142E+02  1.840E-01  252.74 mm     6.24 mm     2.41 mm  
 300.00 MeV   1.134E+02  1.709E-01  268.99 mm     6.65 mm     2.43 mm  
 325.00 MeV   1.128E+02  1.597E-01  285.35 mm     7.04 mm     2.45 mm  
 350.00 MeV   1.120E+02  1.499E-01  301.80 mm     7.42 mm     2.47 mm  
 375.00 MeV   1.111E+02  1.413E-01  318.39 mm     7.78 mm     2.49 mm  
 400.00 MeV   1.101E+02  1.337E-01  335.12 mm     8.13 mm     2.51 mm  
 450.00 MeV   1.079E+02  1.209E-01  369.07 mm     9.45 mm     2.55 mm  
 500.00 MeV   1.056E+02  1.104E-01  403.75 mm    10.64 mm     2.59 mm  
 550.00 MeV   1.032E+02  1.017E-01  439.20 mm    11.77 mm     2.63 mm  
 600.00 MeV   1.009E+02  9.436E-02  475.46 mm    12.84 mm     2.67 mm  
 650.00 MeV   9.861E+01  8.805E-02  512.56 mm    13.87 mm     2.71 mm  
 700.00 MeV   9.638E+01  8.257E-02  550.53 mm    14.87 mm     2.75 mm  
 800.00 MeV   9.207E+01  7.353E-02  629.12 mm    18.57 mm     2.83 mm  
 900.00 MeV   8.801E+01  6.637E-02  711.38 mm    21.91 mm     2.91 mm  
   1.00 GeV   8.418E+01  6.054E-02  797.41 mm    25.07 mm     3.00 mm  
   1.10 GeV   8.057E+01  5.570E-02  887.32 mm    28.11 mm     3.09 mm  
   1.20 GeV   7.717E+01  5.162E-02  981.23 mm    31.09 mm     3.19 mm  
   1.30 GeV   7.396E+01  4.812E-02    1.08 m     34.04 mm     3.29 mm  
   1.40 GeV   7.094E+01  4.509E-02    1.18 m     36.99 mm     3.40 mm  
   1.50 GeV   6.810E+01  4.243E-02    1.29 m     39.94 mm     3.51 mm  
   1.60 GeV   6.542E+01  4.009E-02    1.40 m     42.91 mm     3.63 mm  
   1.70 GeV   6.291E+01  3.801E-02    1.51 m     45.91 mm     3.75 mm  
   1.80 GeV   6.056E+01  3.614E-02    1.63 m     48.95 mm     3.89 mm  
   2.00 GeV   5.629E+01  3.293E-02    1.89 m     60.70 mm     4.17 mm  
   2.25 GeV   5.172E+01  2.967E-02    2.23 m     77.73 mm     4.56 mm  
   2.50 GeV   4.793E+01  2.702E-02    2.60 m     93.86 mm     4.99 mm  
   2.75 GeV   4.484E+01  2.483E-02    3.00 m    109.56 mm     5.47 mm  
   3.00 GeV   4.238E+01  2.299E-02    3.43 m    124.95 mm     5.98 mm  
   3.25 GeV   4.049E+01  2.141E-02    3.87 m    140.03 mm     6.52 mm  
   3.50 GeV   3.912E+01  2.004E-02    4.34 m    154.72 mm     7.08 mm  
   3.75 GeV   3.758E+01  1.884E-02    4.82 m    169.13 mm     7.67 mm  
   4.00 GeV   3.601E+01  1.779E-02    5.33 m    183.50 mm     8.29 mm  
   4.50 GeV   3.326E+01  1.601E-02    6.40 m    237.90 mm     9.59 mm  
   5.00 GeV   3.095E+01  1.457E-02    7.55 m    288.56 mm    11.00 mm  
   5.50 GeV   2.898E+01  1.338E-02    8.79 m    337.44 mm    12.50 mm  
   6.00 GeV   2.727E+01  1.238E-02   10.10 m    385.48 mm    14.09 mm  
   6.50 GeV   2.579E+01  1.152E-02   11.50 m    433.14 mm    15.76 mm  
   7.00 GeV   2.448E+01  1.078E-02   12.97 m    480.71 mm    17.52 mm  
   8.00 GeV   2.228E+01  9.556E-03   16.15 m    657.61 mm    21.28 mm  
   9.00 GeV   2.051E+01  8.594E-03   19.61 m    820.23 mm    25.35 mm  
  10.00 GeV   1.905E+01  7.815E-03   23.36 m    976.68 mm    29.72 mm  
  11.00 GeV   1.782E+01  7.171E-03   27.38 m      1.13 m     34.36 mm  
  12.00 GeV   1.677E+01  6.629E-03   31.67 m      1.28 m     39.26 mm  
  13.00 GeV   1.587E+01  6.166E-03   36.21 m      1.43 m     44.41 mm  
  14.00 GeV   1.509E+01  5.766E-03   40.99 m      1.59 m     49.81 mm  
  15.00 GeV   1.440E+01  5.416E-03   46.02 m      1.74 m     55.44 mm  
  16.00 GeV   1.376E+01  5.108E-03   51.28 m      1.89 m     61.28 mm  
  17.00 GeV   1.320E+01  4.835E-03   56.77 m      2.04 m     67.35 mm  
  18.00 GeV   1.270E+01  4.591E-03   62.50 m      2.20 m     73.63 mm  
  20.00 GeV   1.183E+01  4.172E-03   74.58 m      2.79 m     86.80 mm  
  22.50 GeV   1.096E+01  3.748E-03   90.85 m      3.61 m    104.30 mm  
  25.00 GeV   1.025E+01  3.405E-03  108.33 m      4.38 m    122.88 mm  
  27.50 GeV   9.659E+00  3.122E-03  126.95 m      5.11 m    142.41 mm  
  30.00 GeV   9.167E+00  2.884E-03  146.63 m      5.82 m    162.82 mm  
  32.50 GeV   8.749E+00  2.681E-03  167.31 m      6.51 m    184.02 mm  
  35.00 GeV   8.389E+00  2.506E-03  188.93 m      7.19 m    205.93 mm  
  37.50 GeV   8.077E+00  2.353E-03  211.42 m      7.87 m    228.49 mm  
  40.00 GeV   7.803E+00  2.218E-03  234.75 m      8.53 m    251.63 mm  
  45.00 GeV   7.347E+00  1.991E-03  283.67 m     10.98 m    299.47 mm  
  47.60 GeV   7.158E+00  1.892E-03  310.22 m     11.61 m    325.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
