 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.806E-01  6.904E+00   74.81 um     9.26 um     6.64 um  
   4.00 keV   2.898E-01  7.076E+00   77.29 um     9.51 um     6.85 um  
   4.50 keV   3.074E-01  7.394E+00   82.07 um    10.01 um     7.26 um  
   5.00 keV   3.240E-01  7.684E+00   86.66 um    10.48 um     7.65 um  
   5.50 keV   3.398E-01  7.949E+00   91.09 um    10.93 um     8.02 um  
   6.00 keV   3.549E-01  8.193E+00   95.37 um    11.35 um     8.39 um  
   6.50 keV   3.694E-01  8.419E+00   99.54 um    11.76 um     8.74 um  
   7.00 keV   3.834E-01  8.630E+00  103.59 um    12.15 um     9.08 um  
   8.00 keV   4.098E-01  9.013E+00  111.42 um    12.92 um     9.73 um  
   9.00 keV   4.347E-01  9.351E+00  118.94 um    13.64 um    10.36 um  
  10.00 keV   4.582E-01  9.654E+00  126.21 um    14.32 um    10.96 um  
  11.00 keV   4.806E-01  9.928E+00  133.25 um    14.97 um    11.55 um  
  12.00 keV   5.019E-01  1.018E+01  140.11 um    15.59 um    12.11 um  
  13.00 keV   5.224E-01  1.040E+01  146.81 um    16.19 um    12.66 um  
  14.00 keV   5.422E-01  1.061E+01  153.36 um    16.77 um    13.19 um  
  15.00 keV   5.612E-01  1.081E+01  159.79 um    17.33 um    13.72 um  
  16.00 keV   5.796E-01  1.099E+01  166.10 um    17.88 um    14.23 um  
  17.00 keV   5.974E-01  1.115E+01  172.31 um    18.41 um    14.73 um  
  18.00 keV   6.148E-01  1.131E+01  178.43 um    18.93 um    15.22 um  
  20.00 keV   6.480E-01  1.159E+01  190.43 um    19.98 um    16.18 um  
  22.50 keV   6.873E-01  1.190E+01  205.02 um    21.24 um    17.34 um  
  25.00 keV   7.245E-01  1.216E+01  219.25 um    22.45 um    18.46 um  
  27.50 keV   7.599E-01  1.239E+01  233.18 um    23.61 um    19.55 um  
  30.00 keV   7.936E-01  1.260E+01  246.84 um    24.73 um    20.62 um  
  32.50 keV   8.260E-01  1.278E+01  260.28 um    25.82 um    21.66 um  
  35.00 keV   8.572E-01  1.294E+01  273.53 um    26.88 um    22.68 um  
  37.50 keV   8.873E-01  1.309E+01  286.60 um    27.91 um    23.68 um  
  40.00 keV   9.164E-01  1.321E+01  299.52 um    28.93 um    24.66 um  
  45.00 keV   9.720E-01  1.344E+01  324.97 um    31.00 um    26.59 um  
  50.00 keV   1.025E+00  1.362E+01  349.99 um    32.99 um    28.46 um  
  55.00 keV   1.075E+00  1.376E+01  374.65 um    34.91 um    30.30 um  
  60.00 keV   1.122E+00  1.389E+01  399.01 um    36.78 um    32.09 um  
  65.00 keV   1.168E+00  1.398E+01  423.13 um    38.61 um    33.86 um  
  70.00 keV   1.212E+00  1.407E+01  447.04 um    40.40 um    35.60 um  
  80.00 keV   1.296E+00  1.419E+01  494.35 um    44.12 um    39.01 um  
  90.00 keV   1.375E+00  1.426E+01  541.16 um    47.70 um    42.35 um  
 100.00 keV   1.449E+00  1.430E+01  587.58 um    51.17 um    45.63 um  
 110.00 keV   1.520E+00  1.431E+01  633.72 um    54.54 um    48.85 um  
 120.00 keV   1.587E+00  1.431E+01  679.67 um    57.84 um    52.03 um  
 130.00 keV   1.652E+00  1.429E+01  725.48 um    61.07 um    55.18 um  
 140.00 keV   1.714E+00  1.425E+01  771.20 um    64.25 um    58.30 um  
 150.00 keV   1.775E+00  1.421E+01  816.87 um    67.39 um    61.39 um  
 160.00 keV   1.833E+00  1.416E+01  862.52 um    70.48 um    64.45 um  
 170.00 keV   1.889E+00  1.410E+01  908.17 um    73.54 um    67.50 um  
 180.00 keV   1.944E+00  1.403E+01  953.85 um    76.56 um    70.53 um  
 200.00 keV   2.049E+00  1.390E+01    1.05 mm    83.03 um    76.55 um  
 225.00 keV   2.396E+00  1.371E+01    1.16 mm    91.09 um    83.96 um  
 250.00 keV   2.701E+00  1.351E+01    1.27 mm    98.80 um    91.22 um  
 275.00 keV   2.907E+00  1.331E+01    1.39 mm   106.23 um    98.36 um  
 300.00 keV   3.053E+00  1.311E+01    1.50 mm   113.48 um   105.43 um  
 325.00 keV   3.162E+00  1.291E+01    1.61 mm   120.58 um   112.46 um  
 350.00 keV   3.249E+00  1.271E+01    1.73 mm   127.57 um   119.45 um  
 375.00 keV   3.324E+00  1.252E+01    1.84 mm   134.48 um   126.43 um  
 400.00 keV   3.393E+00  1.233E+01    1.96 mm   141.30 um   133.40 um  
 450.00 keV   3.527E+00  1.197E+01    2.19 mm   156.50 um   147.33 um  
 500.00 keV   3.667E+00  1.162E+01    2.43 mm   171.23 um   161.26 um  
 550.00 keV   3.816E+00  1.130E+01    2.67 mm   185.58 um   175.19 um  
 600.00 keV   3.973E+00  1.099E+01    2.91 mm   199.59 um   189.10 um  
 650.00 keV   4.134E+00  1.071E+01    3.16 mm   213.28 um   202.99 um  
 700.00 keV   4.298E+00  1.043E+01    3.41 mm   226.69 um   216.85 um  
 800.00 keV   4.626E+00  9.936E+00    3.91 mm   257.55 um   244.46 um  
 900.00 keV   4.949E+00  9.490E+00    4.42 mm   286.59 um   271.84 um  
   1.00 MeV   5.262E+00  9.088E+00    4.93 mm   314.15 um   298.95 um  
   1.10 MeV   5.565E+00  8.724E+00    5.44 mm   340.45 um   325.74 um  
   1.20 MeV   5.860E+00  8.392E+00    5.95 mm   365.63 um   352.19 um  
   1.30 MeV   6.147E+00  8.090E+00    6.47 mm   389.81 um   378.27 um  
   1.40 MeV   6.427E+00  7.811E+00    6.99 mm   413.07 um   403.96 um  
   1.50 MeV   6.701E+00  7.555E+00    7.50 mm   435.47 um   429.25 um  
   1.60 MeV   6.968E+00  7.318E+00    8.02 mm   457.08 um   454.12 um  
   1.70 MeV   7.230E+00  7.097E+00    8.53 mm   477.95 um   478.58 um  
   1.80 MeV   7.485E+00  6.892E+00    9.04 mm   498.11 um   502.61 um  
   2.00 MeV   7.979E+00  6.521E+00   10.06 mm   545.98 um   549.42 um  
   2.25 MeV   8.568E+00  6.118E+00   11.33 mm   605.71 um   605.60 um  
   2.50 MeV   9.132E+00  5.769E+00   12.57 mm   659.62 um   659.23 um  
   2.75 MeV   9.684E+00  5.463E+00   13.80 mm   708.76 um   710.40 um  
   3.00 MeV   1.023E+01  5.193E+00   15.00 mm   753.83 um   759.18 um  
   3.25 MeV   1.079E+01  4.952E+00   16.18 mm   795.33 um   805.64 um  
   3.50 MeV   1.137E+01  4.736E+00   17.34 mm   833.62 um   849.82 um  
   3.75 MeV   1.197E+01  4.541E+00   18.47 mm   869.00 um   891.77 um  
   4.00 MeV   1.259E+01  4.363E+00   19.57 mm   901.70 um   931.55 um  
   4.50 MeV   1.390E+01  4.051E+00   21.69 mm   982.68 um     1.00 mm  
   5.00 MeV   1.531E+01  3.787E+00   23.68 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.678E+01  3.559E+00   25.55 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.831E+01  3.361E+00   27.31 mm     1.16 mm     1.18 mm  
   6.50 MeV   1.988E+01  3.186E+00   28.96 mm     1.20 mm     1.23 mm  
   7.00 MeV   2.146E+01  3.030E+00   30.51 mm     1.23 mm     1.27 mm  
   8.00 MeV   2.464E+01  2.766E+00   33.36 mm     1.32 mm     1.34 mm  
   9.00 MeV   2.777E+01  2.549E+00   35.92 mm     1.39 mm     1.40 mm  
  10.00 MeV   3.080E+01  2.367E+00   38.25 mm     1.45 mm     1.45 mm  
  11.00 MeV   3.370E+01  2.212E+00   40.39 mm     1.49 mm     1.49 mm  
  12.00 MeV   3.644E+01  2.078E+00   42.38 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.903E+01  1.961E+00   44.24 mm     1.56 mm     1.56 mm  
  14.00 MeV   4.145E+01  1.858E+00   45.99 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.373E+01  1.766E+00   47.66 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.586E+01  1.684E+00   49.25 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.786E+01  1.610E+00   50.77 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.973E+01  1.543E+00   52.24 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.315E+01  1.426E+00   55.04 mm     1.73 mm     1.70 mm  
  22.50 MeV   5.690E+01  1.304E+00   58.32 mm     1.80 mm     1.73 mm  
  25.00 MeV   6.020E+01  1.203E+00   61.41 mm     1.86 mm     1.76 mm  
  27.50 MeV   6.315E+01  1.118E+00   64.36 mm     1.91 mm     1.79 mm  
  30.00 MeV   6.583E+01  1.046E+00   67.18 mm     1.96 mm     1.81 mm  
  32.50 MeV   6.828E+01  9.826E-01   69.90 mm     2.00 mm     1.83 mm  
  35.00 MeV   7.055E+01  9.274E-01   72.53 mm     2.04 mm     1.85 mm  
  37.50 MeV   7.268E+01  8.785E-01   75.08 mm     2.07 mm     1.86 mm  
  40.00 MeV   7.469E+01  8.350E-01   77.56 mm     2.10 mm     1.88 mm  
  45.00 MeV   7.839E+01  7.608E-01   82.35 mm     2.21 mm     1.91 mm  
  50.00 MeV   8.175E+01  6.996E-01   86.93 mm     2.31 mm     1.93 mm  
  55.00 MeV   8.483E+01  6.483E-01   91.34 mm     2.40 mm     1.95 mm  
  60.00 MeV   8.767E+01  6.045E-01   95.60 mm     2.48 mm     1.97 mm  
  65.00 MeV   9.029E+01  5.667E-01   99.73 mm     2.55 mm     1.98 mm  
  70.00 MeV   9.270E+01  5.337E-01  103.76 mm     2.61 mm     2.00 mm  
  80.00 MeV   9.699E+01  4.788E-01  111.52 mm     2.84 mm     2.03 mm  
  90.00 MeV   1.006E+02  4.349E-01  118.98 mm     3.03 mm     2.05 mm  
 100.00 MeV   1.037E+02  3.988E-01  126.20 mm     3.20 mm     2.07 mm  
 110.00 MeV   1.063E+02  3.687E-01  133.22 mm     3.35 mm     2.09 mm  
 120.00 MeV   1.085E+02  3.431E-01  140.10 mm     3.49 mm     2.11 mm  
 130.00 MeV   1.103E+02  3.211E-01  146.84 mm     3.62 mm     2.12 mm  
 140.00 MeV   1.118E+02  3.019E-01  153.50 mm     3.74 mm     2.14 mm  
 150.00 MeV   1.130E+02  2.850E-01  160.07 mm     3.86 mm     2.15 mm  
 160.00 MeV   1.139E+02  2.700E-01  166.58 mm     3.97 mm     2.16 mm  
 170.00 MeV   1.147E+02  2.567E-01  173.05 mm     4.07 mm     2.17 mm  
 180.00 MeV   1.152E+02  2.447E-01  179.48 mm     4.17 mm     2.19 mm  
 200.00 MeV   1.159E+02  2.239E-01  192.27 mm     4.55 mm     2.21 mm  
 225.00 MeV   1.170E+02  2.027E-01  208.14 mm     5.08 mm     2.23 mm  
 250.00 MeV   1.164E+02  1.854E-01  223.99 mm     5.55 mm     2.26 mm  
 275.00 MeV   1.159E+02  1.710E-01  239.91 mm     5.99 mm     2.28 mm  
 300.00 MeV   1.151E+02  1.588E-01  255.92 mm     6.41 mm     2.30 mm  
 325.00 MeV   1.142E+02  1.483E-01  272.06 mm     6.80 mm     2.33 mm  
 350.00 MeV   1.131E+02  1.392E-01  288.34 mm     7.18 mm     2.35 mm  
 375.00 MeV   1.119E+02  1.312E-01  304.79 mm     7.55 mm     2.37 mm  
 400.00 MeV   1.106E+02  1.242E-01  321.42 mm     7.91 mm     2.39 mm  
 450.00 MeV   1.080E+02  1.122E-01  355.27 mm     9.25 mm     2.43 mm  
 500.00 MeV   1.054E+02  1.025E-01  389.96 mm    10.47 mm     2.47 mm  
 550.00 MeV   1.027E+02  9.438E-02  425.54 mm    11.62 mm     2.51 mm  
 600.00 MeV   1.001E+02  8.753E-02  462.03 mm    12.71 mm     2.55 mm  
 650.00 MeV   9.761E+01  8.166E-02  499.47 mm    13.77 mm     2.59 mm  
 700.00 MeV   9.516E+01  7.657E-02  537.87 mm    14.81 mm     2.63 mm  
 800.00 MeV   9.048E+01  6.817E-02  617.67 mm    18.62 mm     2.72 mm  
 900.00 MeV   8.608E+01  6.152E-02  701.57 mm    22.08 mm     2.81 mm  
   1.00 GeV   8.197E+01  5.611E-02  789.72 mm    25.36 mm     2.91 mm  
   1.10 GeV   7.811E+01  5.161E-02  882.27 mm    28.54 mm     3.01 mm  
   1.20 GeV   7.450E+01  4.782E-02  979.35 mm    31.67 mm     3.12 mm  
   1.30 GeV   7.112E+01  4.457E-02    1.08 m     34.79 mm     3.23 mm  
   1.40 GeV   6.796E+01  4.176E-02    1.19 m     37.91 mm     3.35 mm  
   1.50 GeV   6.502E+01  3.930E-02    1.30 m     41.06 mm     3.48 mm  
   1.60 GeV   6.228E+01  3.713E-02    1.42 m     44.23 mm     3.62 mm  
   1.70 GeV   5.974E+01  3.519E-02    1.54 m     47.45 mm     3.76 mm  
   1.80 GeV   5.738E+01  3.346E-02    1.66 m     50.71 mm     3.91 mm  
   2.00 GeV   5.320E+01  3.048E-02    1.93 m     63.33 mm     4.24 mm  
   2.25 GeV   4.889E+01  2.746E-02    2.29 m     81.54 mm     4.69 mm  
   2.50 GeV   4.549E+01  2.501E-02    2.69 m     98.66 mm     5.19 mm  
   2.75 GeV   4.291E+01  2.298E-02    3.11 m    115.10 mm     5.72 mm  
   3.00 GeV   4.105E+01  2.127E-02    3.55 m    130.93 mm     6.29 mm  
   3.25 GeV   3.932E+01  1.980E-02    4.01 m    146.26 mm     6.89 mm  
   3.50 GeV   3.744E+01  1.854E-02    4.49 m    161.41 mm     7.52 mm  
   3.75 GeV   3.575E+01  1.743E-02    5.00 m    176.57 mm     8.18 mm  
   4.00 GeV   3.423E+01  1.645E-02    5.53 m    191.79 mm     8.87 mm  
   4.50 GeV   3.159E+01  1.481E-02    6.65 m    249.34 mm    10.33 mm  
   5.00 GeV   2.938E+01  1.347E-02    7.87 m    302.91 mm    11.90 mm  
   5.50 GeV   2.749E+01  1.237E-02    9.17 m    354.60 mm    13.58 mm  
   6.00 GeV   2.587E+01  1.144E-02   10.56 m    405.38 mm    15.35 mm  
   6.50 GeV   2.446E+01  1.065E-02   12.03 m    455.76 mm    17.23 mm  
   7.00 GeV   2.322E+01  9.960E-03   13.59 m    506.01 mm    19.19 mm  
   8.00 GeV   2.114E+01  8.832E-03   16.93 m    692.75 mm    23.39 mm  
   9.00 GeV   1.946E+01  7.942E-03   20.58 m    864.21 mm    27.92 mm  
  10.00 GeV   1.809E+01  7.221E-03   24.53 m      1.03 m     32.78 mm  
  11.00 GeV   1.694E+01  6.625E-03   28.76 m      1.19 m     37.94 mm  
  12.00 GeV   1.596E+01  6.123E-03   33.27 m      1.35 m     43.38 mm  
  13.00 GeV   1.511E+01  5.695E-03   38.04 m      1.51 m     49.10 mm  
  14.00 GeV   1.437E+01  5.325E-03   43.07 m      1.67 m     55.07 mm  
  15.00 GeV   1.370E+01  5.002E-03   48.35 m      1.83 m     61.31 mm  
  16.00 GeV   1.311E+01  4.718E-03   53.87 m      1.99 m     67.78 mm  
  17.00 GeV   1.259E+01  4.465E-03   59.64 m      2.15 m     74.49 mm  
  18.00 GeV   1.213E+01  4.239E-03   65.63 m      2.31 m     81.43 mm  
  20.00 GeV   1.132E+01  3.852E-03   78.28 m      2.92 m     95.93 mm  
  22.50 GeV   1.051E+01  3.461E-03   95.25 m      3.78 m    115.15 mm  
  25.00 GeV   9.857E+00  3.144E-03  113.45 m      4.57 m    135.47 mm  
  27.50 GeV   9.317E+00  2.882E-03  132.77 m      5.33 m    156.76 mm  
  30.00 GeV   8.866E+00  2.662E-03  153.15 m      6.06 m    178.92 mm  
  32.50 GeV   8.482E+00  2.475E-03  174.50 m      6.77 m    201.85 mm  
  35.00 GeV   8.153E+00  2.313E-03  196.77 m      7.47 m    225.48 mm  
  37.50 GeV   7.868E+00  2.171E-03  219.90 m      8.15 m    249.73 mm  
  40.00 GeV   7.618E+00  2.047E-03  243.82 m      8.83 m    274.52 mm  
  41.60 GeV   7.485E+00  1.975E-03  259.51 m      9.10 m    290.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
