 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.724E-01  6.931E+00   76.16 um     8.28 um     5.71 um  
   4.00 keV   6.944E-01  7.126E+00   78.51 um     8.51 um     5.88 um  
   4.50 keV   7.365E-01  7.491E+00   83.03 um     8.94 um     6.21 um  
   5.00 keV   7.764E-01  7.826E+00   87.34 um     9.35 um     6.52 um  
   5.50 keV   8.143E-01  8.137E+00   91.48 um     9.73 um     6.82 um  
   6.00 keV   8.505E-01  8.426E+00   95.46 um    10.09 um     7.11 um  
   6.50 keV   8.852E-01  8.696E+00   99.31 um    10.44 um     7.38 um  
   7.00 keV   9.186E-01  8.950E+00  103.04 um    10.77 um     7.65 um  
   8.00 keV   9.820E-01  9.416E+00  110.21 um    11.41 um     8.17 um  
   9.00 keV   1.042E+00  9.836E+00  117.04 um    12.02 um     8.66 um  
  10.00 keV   1.098E+00  1.022E+01  123.59 um    12.58 um     9.12 um  
  11.00 keV   1.152E+00  1.057E+01  129.90 um    13.11 um     9.57 um  
  12.00 keV   1.203E+00  1.089E+01  136.01 um    13.62 um    10.01 um  
  13.00 keV   1.252E+00  1.118E+01  141.94 um    14.11 um    10.43 um  
  14.00 keV   1.299E+00  1.146E+01  147.71 um    14.58 um    10.83 um  
  15.00 keV   1.345E+00  1.172E+01  153.35 um    15.03 um    11.23 um  
  16.00 keV   1.389E+00  1.196E+01  158.86 um    15.46 um    11.62 um  
  17.00 keV   1.432E+00  1.219E+01  164.26 um    15.88 um    11.99 um  
  18.00 keV   1.473E+00  1.240E+01  169.55 um    16.29 um    12.36 um  
  20.00 keV   1.553E+00  1.280E+01  179.86 um    17.11 um    13.08 um  
  22.50 keV   1.647E+00  1.324E+01  192.31 um    18.09 um    13.94 um  
  25.00 keV   1.736E+00  1.364E+01  204.34 um    19.02 um    14.77 um  
  27.50 keV   1.821E+00  1.399E+01  216.03 um    19.90 um    15.57 um  
  30.00 keV   1.902E+00  1.430E+01  227.41 um    20.75 um    16.34 um  
  32.50 keV   1.979E+00  1.459E+01  238.53 um    21.56 um    17.09 um  
  35.00 keV   2.054E+00  1.486E+01  249.42 um    22.34 um    17.83 um  
  37.50 keV   2.126E+00  1.510E+01  260.10 um    23.10 um    18.54 um  
  40.00 keV   2.196E+00  1.532E+01  270.60 um    23.84 um    19.24 um  
  45.00 keV   2.329E+00  1.572E+01  291.11 um    25.34 um    20.60 um  
  50.00 keV   2.455E+00  1.606E+01  311.06 um    26.77 um    21.92 um  
  55.00 keV   2.575E+00  1.636E+01  330.55 um    28.13 um    23.19 um  
  60.00 keV   2.689E+00  1.662E+01  349.64 um    29.44 um    24.43 um  
  65.00 keV   2.799E+00  1.685E+01  368.38 um    30.71 um    25.63 um  
  70.00 keV   2.905E+00  1.706E+01  386.82 um    31.94 um    26.81 um  
  80.00 keV   3.105E+00  1.741E+01  422.91 um    34.48 um    29.10 um  
  90.00 keV   3.294E+00  1.769E+01  458.13 um    36.89 um    31.31 um  
 100.00 keV   3.472E+00  1.791E+01  492.64 um    39.18 um    33.45 um  
 110.00 keV   3.641E+00  1.810E+01  526.55 um    41.39 um    35.54 um  
 120.00 keV   3.803E+00  1.825E+01  559.96 um    43.51 um    37.58 um  
 130.00 keV   3.959E+00  1.837E+01  592.93 um    45.58 um    39.57 um  
 140.00 keV   4.108E+00  1.847E+01  625.52 um    47.59 um    41.52 um  
 150.00 keV   4.252E+00  1.854E+01  657.78 um    49.55 um    43.44 um  
 160.00 keV   4.392E+00  1.861E+01  689.75 um    51.47 um    45.33 um  
 170.00 keV   4.527E+00  1.865E+01  721.46 um    53.34 um    47.19 um  
 180.00 keV   4.658E+00  1.869E+01  752.94 um    55.19 um    49.03 um  
 200.00 keV   4.910E+00  1.873E+01  815.29 um    59.10 um    52.63 um  
 225.00 keV   5.208E+00  1.873E+01  892.28 um    63.97 um    57.02 um  
 250.00 keV   5.490E+00  1.869E+01  968.42 um    68.63 um    61.30 um  
 275.00 keV   5.758E+00  1.863E+01    1.04 mm    73.10 um    65.49 um  
 300.00 keV   5.087E+00  1.855E+01    1.12 mm    77.54 um    69.68 um  
 325.00 keV   4.645E+00  1.845E+01    1.20 mm    82.03 um    73.95 um  
 350.00 keV   4.513E+00  1.834E+01    1.28 mm    86.53 um    78.25 um  
 375.00 keV   4.574E+00  1.822E+01    1.36 mm    90.99 um    82.56 um  
 400.00 keV   4.755E+00  1.810E+01    1.44 mm    95.39 um    86.85 um  
 450.00 keV   5.300E+00  1.783E+01    1.60 mm   105.12 um    95.30 um  
 500.00 keV   5.922E+00  1.756E+01    1.76 mm   114.28 um   103.55 um  
 550.00 keV   6.513E+00  1.729E+01    1.91 mm   122.94 um   111.59 um  
 600.00 keV   7.028E+00  1.701E+01    2.07 mm   131.20 um   119.44 um  
 650.00 keV   7.453E+00  1.674E+01    2.22 mm   139.13 um   127.14 um  
 700.00 keV   7.789E+00  1.647E+01    2.37 mm   146.81 um   134.70 um  
 800.00 keV   8.236E+00  1.596E+01    2.67 mm   164.37 um   149.58 um  
 900.00 keV   8.459E+00  1.547E+01    2.98 mm   180.96 um   164.24 um  
   1.00 MeV   8.540E+00  1.502E+01    3.29 mm   196.95 um   178.82 um  
   1.10 MeV   8.540E+00  1.458E+01    3.60 mm   212.55 um   193.42 um  
   1.20 MeV   8.499E+00  1.418E+01    3.92 mm   227.89 um   208.09 um  
   1.30 MeV   8.444E+00  1.380E+01    4.25 mm   243.05 um   222.87 um  
   1.40 MeV   8.391E+00  1.344E+01    4.59 mm   258.07 um   237.78 um  
   1.50 MeV   8.349E+00  1.310E+01    4.93 mm   272.99 um   252.82 um  
   1.60 MeV   8.324E+00  1.278E+01    5.27 mm   287.80 um   267.99 um  
   1.70 MeV   8.318E+00  1.248E+01    5.62 mm   302.53 um   283.28 um  
   1.80 MeV   8.333E+00  1.220E+01    5.98 mm   317.15 um   298.68 um  
   2.00 MeV   8.423E+00  1.167E+01    6.71 mm   353.48 um   329.74 um  
   2.25 MeV   8.639E+00  1.108E+01    7.63 mm   401.05 um   368.85 um  
   2.50 MeV   8.950E+00  1.056E+01    8.57 mm   445.76 um   407.97 um  
   2.75 MeV   9.335E+00  1.009E+01    9.52 mm   487.92 um   446.83 um  
   3.00 MeV   9.775E+00  9.673E+00   10.47 mm   527.72 um   485.18 um  
   3.25 MeV   1.026E+01  9.292E+00   11.41 mm   565.30 um   522.83 um  
   3.50 MeV   1.077E+01  8.944E+00   12.35 mm   600.79 um   559.64 um  
   3.75 MeV   1.131E+01  8.626E+00   13.28 mm   634.32 um   595.51 um  
   4.00 MeV   1.186E+01  8.333E+00   14.20 mm   666.01 um   630.36 um  
   4.50 MeV   1.302E+01  7.812E+00   16.00 mm   746.07 um   696.87 um  
   5.00 MeV   1.422E+01  7.362E+00   17.74 mm   815.37 um   759.00 um  
   5.50 MeV   1.545E+01  6.968E+00   19.41 mm   876.04 um   816.81 um  
   6.00 MeV   1.670E+01  6.620E+00   21.03 mm   929.59 um   870.47 um  
   6.50 MeV   1.796E+01  6.311E+00   22.58 mm   977.20 um   920.27 um  
   7.00 MeV   1.920E+01  6.033E+00   24.07 mm     1.02 mm   966.50 um  
   8.00 MeV   2.163E+01  5.554E+00   26.89 mm     1.13 mm     1.05 mm  
   9.00 MeV   2.395E+01  5.154E+00   29.51 mm     1.22 mm     1.12 mm  
  10.00 MeV   2.614E+01  4.816E+00   31.97 mm     1.29 mm     1.19 mm  
  11.00 MeV   2.819E+01  4.524E+00   34.29 mm     1.35 mm     1.24 mm  
  12.00 MeV   3.013E+01  4.270E+00   36.50 mm     1.40 mm     1.29 mm  
  13.00 MeV   3.195E+01  4.047E+00   38.60 mm     1.45 mm     1.34 mm  
  14.00 MeV   3.369E+01  3.848E+00   40.61 mm     1.49 mm     1.38 mm  
  15.00 MeV   3.534E+01  3.671E+00   42.54 mm     1.53 mm     1.42 mm  
  16.00 MeV   3.693E+01  3.511E+00   44.40 mm     1.56 mm     1.45 mm  
  17.00 MeV   3.846E+01  3.366E+00   46.20 mm     1.59 mm     1.49 mm  
  18.00 MeV   3.994E+01  3.234E+00   47.94 mm     1.62 mm     1.52 mm  
  20.00 MeV   4.281E+01  3.002E+00   51.26 mm     1.71 mm     1.57 mm  
  22.50 MeV   4.623E+01  2.759E+00   55.17 mm     1.81 mm     1.63 mm  
  25.00 MeV   4.955E+01  2.557E+00   58.82 mm     1.90 mm     1.68 mm  
  27.50 MeV   5.278E+01  2.385E+00   62.27 mm     1.97 mm     1.72 mm  
  30.00 MeV   5.593E+01  2.237E+00   65.54 mm     2.03 mm     1.76 mm  
  32.50 MeV   5.901E+01  2.108E+00   68.64 mm     2.09 mm     1.80 mm  
  35.00 MeV   6.203E+01  1.995E+00   71.60 mm     2.14 mm     1.83 mm  
  37.50 MeV   6.498E+01  1.894E+00   74.42 mm     2.18 mm     1.86 mm  
  40.00 MeV   6.785E+01  1.804E+00   77.14 mm     2.22 mm     1.88 mm  
  45.00 MeV   7.338E+01  1.650E+00   82.25 mm     2.34 mm     1.93 mm  
  50.00 MeV   7.859E+01  1.522E+00   87.02 mm     2.45 mm     1.96 mm  
  55.00 MeV   8.350E+01  1.414E+00   91.51 mm     2.53 mm     2.00 mm  
  60.00 MeV   8.810E+01  1.322E+00   95.75 mm     2.61 mm     2.02 mm  
  65.00 MeV   9.241E+01  1.242E+00   99.80 mm     2.68 mm     2.05 mm  
  70.00 MeV   9.643E+01  1.172E+00  103.67 mm     2.73 mm     2.07 mm  
  80.00 MeV   1.037E+02  1.055E+00  110.99 mm     2.93 mm     2.11 mm  
  90.00 MeV   1.100E+02  9.612E-01  117.85 mm     3.09 mm     2.14 mm  
 100.00 MeV   1.154E+02  8.837E-01  124.37 mm     3.23 mm     2.17 mm  
 110.00 MeV   1.201E+02  8.187E-01  130.61 mm     3.35 mm     2.20 mm  
 120.00 MeV   1.242E+02  7.633E-01  136.63 mm     3.46 mm     2.22 mm  
 130.00 MeV   1.278E+02  7.155E-01  142.47 mm     3.56 mm     2.24 mm  
 140.00 MeV   1.309E+02  6.738E-01  148.17 mm     3.65 mm     2.26 mm  
 150.00 MeV   1.336E+02  6.370E-01  153.74 mm     3.74 mm     2.27 mm  
 160.00 MeV   1.359E+02  6.043E-01  159.21 mm     3.82 mm     2.29 mm  
 170.00 MeV   1.380E+02  5.751E-01  164.60 mm     3.90 mm     2.30 mm  
 180.00 MeV   1.397E+02  5.488E-01  169.91 mm     3.97 mm     2.32 mm  
 200.00 MeV   1.426E+02  5.032E-01  180.36 mm     4.24 mm     2.34 mm  
 225.00 MeV   1.451E+02  4.566E-01  193.19 mm     4.61 mm     2.37 mm  
 250.00 MeV   1.469E+02  4.184E-01  205.83 mm     4.95 mm     2.40 mm  
 275.00 MeV   1.480E+02  3.865E-01  218.36 mm     5.26 mm     2.42 mm  
 300.00 MeV   1.498E+02  3.594E-01  230.76 mm     5.55 mm     2.44 mm  
 325.00 MeV   1.502E+02  3.361E-01  243.08 mm     5.82 mm     2.46 mm  
 350.00 MeV   1.501E+02  3.159E-01  255.38 mm     6.07 mm     2.48 mm  
 375.00 MeV   1.502E+02  2.980E-01  267.69 mm     6.32 mm     2.50 mm  
 400.00 MeV   1.502E+02  2.823E-01  279.99 mm     6.55 mm     2.52 mm  
 450.00 MeV   1.497E+02  2.555E-01  304.64 mm     7.43 mm     2.56 mm  
 500.00 MeV   1.489E+02  2.337E-01  329.41 mm     8.21 mm     2.59 mm  
 550.00 MeV   1.479E+02  2.155E-01  354.33 mm     8.94 mm     2.62 mm  
 600.00 MeV   1.468E+02  2.001E-01  379.43 mm     9.62 mm     2.65 mm  
 650.00 MeV   1.455E+02  1.869E-01  404.74 mm    10.26 mm     2.68 mm  
 700.00 MeV   1.442E+02  1.754E-01  430.27 mm    10.88 mm     2.71 mm  
 800.00 MeV   1.414E+02  1.564E-01  482.09 mm    13.12 mm     2.77 mm  
 900.00 MeV   1.385E+02  1.413E-01  534.97 mm    15.10 mm     2.83 mm  
   1.00 GeV   1.355E+02  1.291E-01  588.98 mm    16.93 mm     2.89 mm  
   1.10 GeV   1.325E+02  1.189E-01  644.21 mm    18.64 mm     2.94 mm  
   1.20 GeV   1.294E+02  1.102E-01  700.73 mm    20.29 mm     3.00 mm  
   1.30 GeV   1.264E+02  1.028E-01  758.62 mm    21.88 mm     3.06 mm  
   1.40 GeV   1.233E+02  9.642E-02  817.93 mm    23.43 mm     3.12 mm  
   1.50 GeV   1.202E+02  9.080E-02  878.75 mm    24.96 mm     3.18 mm  
   1.60 GeV   1.172E+02  8.584E-02  941.12 mm    26.47 mm     3.24 mm  
   1.70 GeV   1.142E+02  8.141E-02    1.01 m     27.98 mm     3.31 mm  
   1.80 GeV   1.113E+02  7.745E-02    1.07 m     29.48 mm     3.37 mm  
   2.00 GeV   1.056E+02  7.063E-02    1.21 m     35.25 mm     3.51 mm  
   2.25 GeV   9.907E+01  6.370E-02    1.39 m     43.57 mm     3.69 mm  
   2.50 GeV   9.312E+01  5.807E-02    1.58 m     51.40 mm     3.88 mm  
   2.75 GeV   8.783E+01  5.340E-02    1.79 m     59.00 mm     4.09 mm  
   3.00 GeV   8.324E+01  4.946E-02    2.00 m     66.47 mm     4.32 mm  
   3.25 GeV   7.934E+01  4.609E-02    2.23 m     73.87 mm     4.56 mm  
   3.50 GeV   7.611E+01  4.317E-02    2.47 m     81.20 mm     4.81 mm  
   3.75 GeV   7.354E+01  4.061E-02    2.72 m     88.42 mm     5.07 mm  
   4.00 GeV   7.159E+01  3.836E-02    2.97 m     95.50 mm     5.35 mm  
   4.50 GeV   6.756E+01  3.455E-02    3.50 m    121.63 mm     5.92 mm  
   5.00 GeV   6.329E+01  3.147E-02    4.07 m    145.64 mm     6.54 mm  
   5.50 GeV   5.959E+01  2.891E-02    4.67 m    168.78 mm     7.20 mm  
   6.00 GeV   5.635E+01  2.675E-02    5.31 m    191.47 mm     7.89 mm  
   6.50 GeV   5.349E+01  2.491E-02    5.99 m    213.93 mm     8.63 mm  
   7.00 GeV   5.095E+01  2.332E-02    6.70 m    236.29 mm     9.40 mm  
   8.00 GeV   4.662E+01  2.069E-02    8.22 m    319.49 mm    11.05 mm  
   9.00 GeV   4.308E+01  1.862E-02    9.87 m    395.92 mm    12.83 mm  
  10.00 GeV   4.012E+01  1.695E-02   11.65 m    469.34 mm    14.74 mm  
  11.00 GeV   3.762E+01  1.556E-02   13.56 m    541.32 mm    16.78 mm  
  12.00 GeV   3.547E+01  1.439E-02   15.59 m    612.62 mm    18.92 mm  
  13.00 GeV   3.360E+01  1.339E-02   17.73 m    683.68 mm    21.18 mm  
  14.00 GeV   3.197E+01  1.252E-02   19.99 m    754.72 mm    23.55 mm  
  15.00 GeV   3.052E+01  1.177E-02   22.36 m    825.90 mm    26.01 mm  
  16.00 GeV   2.924E+01  1.110E-02   24.84 m    897.28 mm    28.57 mm  
  17.00 GeV   2.808E+01  1.051E-02   27.43 m    968.91 mm    31.22 mm  
  18.00 GeV   2.705E+01  9.985E-03   30.11 m      1.04 m     33.97 mm  
  20.00 GeV   2.525E+01  9.079E-03   35.78 m      1.31 m     39.71 mm  
  22.50 GeV   2.341E+01  8.161E-03   43.40 m      1.70 m     47.33 mm  
  25.00 GeV   2.190E+01  7.419E-03   51.58 m      2.06 m     55.41 mm  
  27.50 GeV   2.063E+01  6.805E-03   60.29 m      2.40 m     63.91 mm  
  30.00 GeV   1.955E+01  6.288E-03   69.51 m      2.73 m     72.81 mm  
  32.50 GeV   1.864E+01  5.848E-03   79.21 m      3.05 m     82.07 mm  
  35.00 GeV   1.784E+01  5.467E-03   89.37 m      3.38 m     91.65 mm  
  37.50 GeV   1.715E+01  5.135E-03   99.96 m      3.69 m    101.55 mm  
  40.00 GeV   1.654E+01  4.842E-03  110.95 m      4.01 m    111.72 mm  
  45.00 GeV   1.552E+01  4.349E-03  134.06 m      5.17 m    132.82 mm  
  50.00 GeV   1.471E+01  3.951E-03  158.58 m      6.23 m    154.78 mm  
  55.00 GeV   1.404E+01  3.622E-03  184.36 m      7.21 m    177.48 mm  
  56.00 GeV   1.393E+01  3.563E-03  189.65 m      7.25 m    182.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
