 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58K_in_3he.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.152E-01  5.358E+00   75.65 um    10.56 um     8.49 um  
   4.00 keV   4.289E-01  5.442E+00   78.71 um    10.91 um     8.81 um  
   4.50 keV   4.549E-01  5.592E+00   84.69 um    11.59 um     9.43 um  
   5.00 keV   4.795E-01  5.722E+00   90.52 um    12.24 um    10.04 um  
   5.50 keV   5.029E-01  5.837E+00   96.21 um    12.87 um    10.62 um  
   6.00 keV   5.252E-01  5.938E+00  101.79 um    13.48 um    11.20 um  
   6.50 keV   5.467E-01  6.028E+00  107.27 um    14.07 um    11.75 um  
   7.00 keV   5.673E-01  6.109E+00  112.67 um    14.64 um    12.30 um  
   8.00 keV   6.065E-01  6.246E+00  123.25 um    15.78 um    13.36 um  
   9.00 keV   6.433E-01  6.358E+00  133.58 um    16.88 um    14.39 um  
  10.00 keV   6.781E-01  6.451E+00  143.72 um    17.93 um    15.38 um  
  11.00 keV   7.112E-01  6.528E+00  153.70 um    18.95 um    16.36 um  
  12.00 keV   7.428E-01  6.592E+00  163.55 um    19.95 um    17.31 um  
  13.00 keV   7.731E-01  6.646E+00  173.28 um    20.92 um    18.24 um  
  14.00 keV   8.023E-01  6.690E+00  182.91 um    21.87 um    19.16 um  
  15.00 keV   8.305E-01  6.727E+00  192.46 um    22.81 um    20.07 um  
  16.00 keV   8.577E-01  6.758E+00  201.93 um    23.72 um    20.96 um  
  17.00 keV   8.841E-01  6.783E+00  211.34 um    24.63 um    21.84 um  
  18.00 keV   9.097E-01  6.803E+00  220.69 um    25.52 um    22.71 um  
  20.00 keV   9.589E-01  6.832E+00  239.25 um    27.33 um    24.42 um  
  22.50 keV   1.017E+00  6.850E+00  262.24 um    29.56 um    26.51 um  
  25.00 keV   1.072E+00  6.853E+00  285.06 um    31.73 um    28.57 um  
  27.50 keV   1.124E+00  6.844E+00  307.73 um    33.84 um    30.59 um  
  30.00 keV   1.174E+00  6.827E+00  330.32 um    35.91 um    32.58 um  
  32.50 keV   1.222E+00  6.804E+00  352.83 um    37.95 um    34.55 um  
  35.00 keV   1.269E+00  6.775E+00  375.30 um    39.95 um    36.50 um  
  37.50 keV   1.313E+00  6.742E+00  397.73 um    41.92 um    38.42 um  
  40.00 keV   1.356E+00  6.707E+00  420.15 um    43.87 um    40.34 um  
  45.00 keV   1.438E+00  6.629E+00  464.97 um    47.90 um    44.12 um  
  50.00 keV   1.516E+00  6.545E+00  509.84 um    51.82 um    47.85 um  
  55.00 keV   1.590E+00  6.458E+00  554.78 um    55.65 um    51.54 um  
  60.00 keV   1.661E+00  6.369E+00  599.84 um    59.41 um    55.21 um  
  65.00 keV   1.729E+00  6.281E+00  645.03 um    63.10 um    58.84 um  
  70.00 keV   1.794E+00  6.193E+00  690.36 um    66.74 um    62.45 um  
  80.00 keV   1.918E+00  6.020E+00  781.49 um    74.39 um    69.61 um  
  90.00 keV   2.034E+00  5.854E+00  873.27 um    81.78 um    76.69 um  
 100.00 keV   2.144E+00  5.696E+00  965.67 um    88.95 um    83.72 um  
 110.00 keV   2.249E+00  5.546E+00    1.06 mm    95.94 um    90.70 um  
 120.00 keV   2.351E+00  5.404E+00    1.15 mm   102.75 um    97.63 um  
 130.00 keV   2.463E+00  5.270E+00    1.25 mm   109.41 um   104.50 um  
 140.00 keV   2.583E+00  5.143E+00    1.34 mm   115.91 um   111.32 um  
 150.00 keV   2.702E+00  5.022E+00    1.43 mm   122.24 um   118.06 um  
 160.00 keV   2.817E+00  4.908E+00    1.53 mm   128.43 um   124.74 um  
 170.00 keV   2.925E+00  4.799E+00    1.62 mm   134.47 um   131.35 um  
 180.00 keV   3.025E+00  4.696E+00    1.72 mm   140.39 um   137.89 um  
 200.00 keV   3.201E+00  4.504E+00    1.91 mm   153.01 um   150.81 um  
 225.00 keV   3.381E+00  4.289E+00    2.14 mm   168.68 um   166.68 um  
 250.00 keV   3.523E+00  4.096E+00    2.38 mm   183.57 um   182.29 um  
 275.00 keV   3.638E+00  3.923E+00    2.62 mm   197.86 um   197.69 um  
 300.00 keV   3.734E+00  3.767E+00    2.87 mm   211.66 um   212.92 um  
 325.00 keV   3.816E+00  3.624E+00    3.11 mm   225.04 um   228.00 um  
 350.00 keV   3.889E+00  3.493E+00    3.36 mm   238.06 um   242.96 um  
 375.00 keV   3.956E+00  3.374E+00    3.61 mm   250.76 um   257.80 um  
 400.00 keV   4.020E+00  3.263E+00    3.86 mm   263.17 um   272.52 um  
 450.00 keV   4.143E+00  3.066E+00    4.37 mm   291.50 um   301.65 um  
 500.00 keV   4.267E+00  2.894E+00    4.88 mm   318.21 um   330.30 um  
 550.00 keV   4.397E+00  2.744E+00    5.39 mm   343.50 um   358.43 um  
 600.00 keV   4.533E+00  2.611E+00    5.90 mm   367.50 um   385.99 um  
 650.00 keV   4.677E+00  2.492E+00    6.42 mm   390.29 um   412.92 um  
 700.00 keV   4.829E+00  2.385E+00    6.93 mm   411.94 um   439.18 um  
 800.00 keV   5.150E+00  2.200E+00    7.94 mm   462.99 um   489.57 um  
 900.00 keV   5.489E+00  2.045E+00    8.92 mm   507.96 um   536.99 um  
   1.00 MeV   5.840E+00  1.913E+00    9.89 mm   547.90 um   581.44 um  
   1.10 MeV   6.194E+00  1.800E+00   10.82 mm   583.61 um   623.02 um  
   1.20 MeV   6.548E+00  1.701E+00   11.73 mm   615.75 um   661.87 um  
   1.30 MeV   6.897E+00  1.613E+00   12.61 mm   644.82 um   698.19 um  
   1.40 MeV   7.242E+00  1.535E+00   13.46 mm   671.28 um   732.19 um  
   1.50 MeV   7.582E+00  1.466E+00   14.29 mm   695.46 um   764.06 um  
   1.60 MeV   7.919E+00  1.403E+00   15.09 mm   717.65 um   793.96 um  
   1.70 MeV   8.254E+00  1.346E+00   15.87 mm   738.10 um   822.07 um  
   1.80 MeV   8.589E+00  1.294E+00   16.63 mm   756.98 um   848.52 um  
   2.00 MeV   9.262E+00  1.202E+00   18.08 mm   803.79 um   896.91 um  
   2.25 MeV   1.012E+01  1.106E+00   19.78 mm   859.36 um   950.06 um  
   2.50 MeV   1.100E+01  1.026E+00   21.36 mm   905.21 um   996.34 um  
   2.75 MeV   1.188E+01  9.580E-01   22.85 mm   943.63 um     1.04 mm  
   3.00 MeV   1.278E+01  8.992E-01   24.24 mm   976.27 um     1.07 mm  
   3.25 MeV   1.367E+01  8.480E-01   25.55 mm     1.00 mm     1.10 mm  
   3.50 MeV   1.456E+01  8.029E-01   26.79 mm     1.03 mm     1.13 mm  
   3.75 MeV   1.543E+01  7.628E-01   27.96 mm     1.05 mm     1.16 mm  
   4.00 MeV   1.629E+01  7.269E-01   29.07 mm     1.07 mm     1.18 mm  
   4.50 MeV   1.795E+01  6.653E-01   31.15 mm     1.12 mm     1.22 mm  
   5.00 MeV   1.953E+01  6.142E-01   33.05 mm     1.16 mm     1.25 mm  
   5.50 MeV   2.101E+01  5.711E-01   34.83 mm     1.20 mm     1.28 mm  
   6.00 MeV   2.241E+01  5.341E-01   36.49 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.372E+01  5.021E-01   38.06 mm     1.25 mm     1.33 mm  
   7.00 MeV   2.495E+01  4.740E-01   39.55 mm     1.27 mm     1.35 mm  
   8.00 MeV   2.718E+01  4.270E-01   42.34 mm     1.34 mm     1.38 mm  
   9.00 MeV   2.914E+01  3.892E-01   44.93 mm     1.40 mm     1.40 mm  
  10.00 MeV   3.088E+01  3.581E-01   47.36 mm     1.44 mm     1.43 mm  
  11.00 MeV   3.243E+01  3.319E-01   49.68 mm     1.48 mm     1.45 mm  
  12.00 MeV   3.381E+01  3.096E-01   51.89 mm     1.52 mm     1.46 mm  
  13.00 MeV   3.506E+01  2.903E-01   54.02 mm     1.55 mm     1.48 mm  
  14.00 MeV   3.619E+01  2.735E-01   56.08 mm     1.58 mm     1.49 mm  
  15.00 MeV   3.722E+01  2.586E-01   58.08 mm     1.61 mm     1.51 mm  
  16.00 MeV   3.817E+01  2.454E-01   60.03 mm     1.64 mm     1.52 mm  
  17.00 MeV   3.904E+01  2.336E-01   61.94 mm     1.66 mm     1.53 mm  
  18.00 MeV   3.984E+01  2.230E-01   63.81 mm     1.68 mm     1.54 mm  
  20.00 MeV   4.127E+01  2.046E-01   67.44 mm     1.76 mm     1.56 mm  
  22.50 MeV   4.278E+01  1.857E-01   71.82 mm     1.87 mm     1.58 mm  
  25.00 MeV   4.404E+01  1.702E-01   76.07 mm     1.97 mm     1.59 mm  
  27.50 MeV   4.510E+01  1.573E-01   80.21 mm     2.06 mm     1.61 mm  
  30.00 MeV   4.599E+01  1.463E-01   84.26 mm     2.14 mm     1.62 mm  
  32.50 MeV   4.673E+01  1.369E-01   88.24 mm     2.21 mm     1.64 mm  
  35.00 MeV   4.734E+01  1.287E-01   92.17 mm     2.28 mm     1.65 mm  
  37.50 MeV   4.784E+01  1.214E-01   96.05 mm     2.35 mm     1.66 mm  
  40.00 MeV   4.825E+01  1.150E-01   99.89 mm     2.41 mm     1.67 mm  
  45.00 MeV   4.881E+01  1.042E-01  107.50 mm     2.64 mm     1.69 mm  
  50.00 MeV   4.911E+01  9.531E-02  115.05 mm     2.85 mm     1.71 mm  
  55.00 MeV   4.920E+01  8.791E-02  122.57 mm     3.05 mm     1.73 mm  
  60.00 MeV   4.913E+01  8.165E-02  130.09 mm     3.23 mm     1.74 mm  
  65.00 MeV   4.894E+01  7.628E-02  137.63 mm     3.40 mm     1.76 mm  
  70.00 MeV   4.864E+01  7.160E-02  145.21 mm     3.57 mm     1.78 mm  
  80.00 MeV   4.784E+01  6.388E-02  160.55 mm     4.18 mm     1.81 mm  
  90.00 MeV   4.686E+01  5.774E-02  176.18 mm     4.73 mm     1.83 mm  
 100.00 MeV   4.578E+01  5.274E-02  192.15 mm     5.24 mm     1.86 mm  
 110.00 MeV   4.465E+01  4.858E-02  208.52 mm     5.73 mm     1.89 mm  
 120.00 MeV   4.369E+01  4.506E-02  225.28 mm     6.20 mm     1.92 mm  
 130.00 MeV   4.275E+01  4.205E-02  242.41 mm     6.66 mm     1.94 mm  
 140.00 MeV   4.152E+01  3.943E-02  259.97 mm     7.11 mm     1.97 mm  
 150.00 MeV   4.050E+01  3.714E-02  278.03 mm     7.55 mm     2.00 mm  
 160.00 MeV   3.952E+01  3.511E-02  296.53 mm     8.00 mm     2.03 mm  
 170.00 MeV   3.857E+01  3.331E-02  315.49 mm     8.43 mm     2.06 mm  
 180.00 MeV   3.766E+01  3.169E-02  334.91 mm     8.87 mm     2.09 mm  
 200.00 MeV   3.595E+01  2.891E-02  375.15 mm    10.54 mm     2.15 mm  
 225.00 MeV   3.402E+01  2.608E-02  428.08 mm    12.93 mm     2.23 mm  
 250.00 MeV   3.228E+01  2.378E-02  483.95 mm    15.16 mm     2.32 mm  
 275.00 MeV   3.072E+01  2.187E-02  542.74 mm    17.29 mm     2.41 mm  
 300.00 MeV   2.931E+01  2.026E-02  604.43 mm    19.37 mm     2.51 mm  
 325.00 MeV   2.803E+01  1.888E-02  669.02 mm    21.42 mm     2.61 mm  
 350.00 MeV   2.686E+01  1.768E-02  736.48 mm    23.45 mm     2.72 mm  
 375.00 MeV   2.579E+01  1.664E-02  806.82 mm    25.47 mm     2.84 mm  
 400.00 MeV   2.481E+01  1.572E-02  880.00 mm    27.50 mm     2.96 mm  
 450.00 MeV   2.305E+01  1.416E-02    1.03 m     35.16 mm     3.22 mm  
 500.00 MeV   2.152E+01  1.290E-02    1.20 m     42.30 mm     3.50 mm  
 550.00 MeV   2.018E+01  1.185E-02    1.38 m     49.21 mm     3.81 mm  
 600.00 MeV   1.899E+01  1.097E-02    1.57 m     56.02 mm     4.14 mm  
 650.00 MeV   1.792E+01  1.022E-02    1.77 m     62.80 mm     4.50 mm  
 700.00 MeV   1.696E+01  9.564E-03    1.98 m     69.62 mm     4.88 mm  
 800.00 MeV   1.530E+01  8.490E-03    2.44 m     95.30 mm     5.71 mm  
 900.00 MeV   1.392E+01  7.642E-03    2.95 m    119.33 mm     6.62 mm  
   1.00 GeV   1.276E+01  6.954E-03    3.50 m    142.91 mm     7.63 mm  
   1.10 GeV   1.179E+01  6.385E-03    4.11 m    166.50 mm     8.74 mm  
   1.20 GeV   1.098E+01  5.906E-03    4.76 m    190.28 mm     9.93 mm  
   1.30 GeV   1.029E+01  5.496E-03    5.46 m    214.30 mm    11.20 mm  
   1.40 GeV   9.727E+00  5.142E-03    6.20 m    238.51 mm    12.56 mm  
   1.50 GeV   9.260E+00  4.833E-03    6.98 m    262.82 mm    13.99 mm  
   1.60 GeV   8.883E+00  4.560E-03    7.79 m    287.09 mm    15.48 mm  
   1.70 GeV   8.584E+00  4.318E-03    8.64 m    311.14 mm    17.02 mm  
   1.80 GeV   8.270E+00  4.101E-03    9.52 m    335.07 mm    18.62 mm  
   2.00 GeV   7.633E+00  3.729E-03   11.38 m    426.45 mm    21.98 mm  
   2.25 GeV   6.978E+00  3.353E-03   13.92 m    557.45 mm    26.53 mm  
   2.50 GeV   6.439E+00  3.048E-03   16.69 m    680.83 mm    31.43 mm  
   2.75 GeV   5.988E+00  2.796E-03   19.67 m    800.97 mm    36.69 mm  
   3.00 GeV   5.597E+00  2.584E-03   22.87 m    919.97 mm    42.29 mm  
   3.25 GeV   5.253E+00  2.403E-03   26.28 m      1.04 m     48.24 mm  
   3.50 GeV   4.954E+00  2.247E-03   29.91 m      1.16 m     54.53 mm  
   3.75 GeV   4.692E+00  2.111E-03   33.75 m      1.28 m     61.15 mm  
   4.00 GeV   4.461E+00  1.990E-03   37.80 m      1.40 m     68.10 mm  
   4.50 GeV   4.071E+00  1.788E-03   46.49 m      1.87 m     82.95 mm  
   5.00 GeV   3.754E+00  1.625E-03   55.97 m      2.30 m     99.02 mm  
   5.50 GeV   3.491E+00  1.490E-03   66.20 m      2.72 m    116.26 mm  
   6.00 GeV   3.269E+00  1.376E-03   77.16 m      3.13 m    134.63 mm  
   6.50 GeV   3.080E+00  1.279E-03   88.84 m      3.54 m    154.06 mm  
   7.00 GeV   2.916E+00  1.195E-03  101.19 m      3.94 m    174.51 mm  
   8.00 GeV   2.648E+00  1.058E-03  127.85 m      5.46 m    218.32 mm  
   9.00 GeV   2.437E+00  9.499E-04  157.02 m      6.84 m    265.74 mm  
  10.00 GeV   2.266E+00  8.626E-04  188.54 m      8.17 m    316.47 mm  
  11.00 GeV   2.126E+00  7.904E-04  222.30 m      9.46 m    370.25 mm  
  12.00 GeV   2.008E+00  7.298E-04  258.16 m     10.73 m    426.83 mm  
  13.00 GeV   1.908E+00  6.781E-04  296.01 m     12.00 m    486.00 mm  
  14.00 GeV   1.821E+00  6.335E-04  335.75 m     13.25 m    547.56 mm  
  15.00 GeV   1.747E+00  5.946E-04  377.28 m     14.49 m    611.30 mm  
  16.00 GeV   1.681E+00  5.604E-04  420.50 m     15.73 m    677.08 mm  
  17.00 GeV   1.623E+00  5.300E-04  465.34 m     16.96 m    744.71 mm  
  18.00 GeV   1.572E+00  5.029E-04  511.72 m     18.18 m    814.07 mm  
  20.00 GeV   1.484E+00  4.564E-04  608.73 m     22.78 m    957.46 mm  
  22.50 GeV   1.397E+00  4.095E-04  737.37 m     29.16 m      1.14 m   
  23.20 GeV   1.377E+00  3.981E-04  774.74 m     29.63 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
