 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.943E-01  6.678E+00   79.10 um     9.25 um     6.55 um  
   4.00 keV   3.040E-01  6.851E+00   81.66 um     9.50 um     6.75 um  
   4.50 keV   3.224E-01  7.172E+00   86.60 um    10.00 um     7.14 um  
   5.00 keV   3.399E-01  7.465E+00   91.32 um    10.46 um     7.52 um  
   5.50 keV   3.565E-01  7.734E+00   95.87 um    10.90 um     7.88 um  
   6.00 keV   3.723E-01  7.983E+00  100.27 um    11.31 um     8.23 um  
   6.50 keV   3.875E-01  8.215E+00  104.54 um    11.71 um     8.56 um  
   7.00 keV   4.021E-01  8.431E+00  108.69 um    12.10 um     8.89 um  
   8.00 keV   4.299E-01  8.824E+00  116.70 um    12.85 um     9.52 um  
   9.00 keV   4.560E-01  9.175E+00  124.37 um    13.55 um    10.12 um  
  10.00 keV   4.807E-01  9.490E+00  131.76 um    14.21 um    10.69 um  
  11.00 keV   5.041E-01  9.775E+00  138.92 um    14.84 um    11.25 um  
  12.00 keV   5.265E-01  1.004E+01  145.88 um    15.44 um    11.79 um  
  13.00 keV   5.480E-01  1.028E+01  152.66 um    16.02 um    12.31 um  
  14.00 keV   5.687E-01  1.050E+01  159.29 um    16.58 um    12.82 um  
  15.00 keV   5.887E-01  1.070E+01  165.78 um    17.12 um    13.31 um  
  16.00 keV   6.080E-01  1.089E+01  172.15 um    17.65 um    13.80 um  
  17.00 keV   6.267E-01  1.107E+01  178.41 um    18.16 um    14.27 um  
  18.00 keV   6.449E-01  1.124E+01  184.57 um    18.66 um    14.74 um  
  20.00 keV   6.797E-01  1.154E+01  196.62 um    19.65 um    15.64 um  
  22.50 keV   7.210E-01  1.188E+01  211.25 um    20.86 um    16.74 um  
  25.00 keV   7.600E-01  1.217E+01  225.48 um    22.01 um    17.80 um  
  27.50 keV   7.971E-01  1.242E+01  239.38 um    23.11 um    18.82 um  
  30.00 keV   8.325E-01  1.265E+01  252.99 um    24.18 um    19.82 um  
  32.50 keV   8.665E-01  1.286E+01  266.35 um    25.21 um    20.80 um  
  35.00 keV   8.992E-01  1.304E+01  279.50 um    26.20 um    21.75 um  
  37.50 keV   9.308E-01  1.321E+01  292.46 um    27.18 um    22.69 um  
  40.00 keV   9.613E-01  1.336E+01  305.24 um    28.13 um    23.61 um  
  45.00 keV   1.020E+00  1.362E+01  330.38 um    30.07 um    25.40 um  
  50.00 keV   1.075E+00  1.384E+01  355.02 um    31.94 um    27.15 um  
  55.00 keV   1.127E+00  1.402E+01  379.24 um    33.74 um    28.85 um  
  60.00 keV   1.177E+00  1.418E+01  403.13 um    35.48 um    30.52 um  
  65.00 keV   1.225E+00  1.431E+01  426.73 um    37.17 um    32.15 um  
  70.00 keV   1.272E+00  1.442E+01  450.07 um    38.83 um    33.76 um  
  80.00 keV   1.359E+00  1.460E+01  496.14 um    42.29 um    36.90 um  
  90.00 keV   1.442E+00  1.472E+01  541.56 um    45.59 um    39.97 um  
 100.00 keV   1.520E+00  1.481E+01  586.47 um    48.78 um    42.97 um  
 110.00 keV   1.594E+00  1.487E+01  630.99 um    51.88 um    45.92 um  
 120.00 keV   1.665E+00  1.490E+01  675.21 um    54.90 um    48.82 um  
 130.00 keV   1.733E+00  1.492E+01  719.18 um    57.85 um    51.68 um  
 140.00 keV   1.798E+00  1.492E+01  762.97 um    60.74 um    54.51 um  
 150.00 keV   1.862E+00  1.490E+01  806.61 um    63.59 um    57.31 um  
 160.00 keV   1.923E+00  1.488E+01  850.15 um    66.39 um    60.08 um  
 170.00 keV   1.982E+00  1.485E+01  893.61 um    69.16 um    62.83 um  
 180.00 keV   2.039E+00  1.481E+01  937.01 um    71.89 um    65.56 um  
 200.00 keV   2.150E+00  1.472E+01    1.02 mm    77.75 um    70.97 um  
 225.00 keV   2.280E+00  1.459E+01    1.13 mm    85.11 um    77.66 um  
 250.00 keV   2.396E+00  1.443E+01    1.24 mm    92.24 um    84.27 um  
 275.00 keV   2.514E+00  1.427E+01    1.35 mm    99.18 um    90.83 um  
 300.00 keV   2.640E+00  1.410E+01    1.46 mm   105.96 um    97.34 um  
 325.00 keV   2.769E+00  1.393E+01    1.57 mm   112.61 um   103.81 um  
 350.00 keV   2.897E+00  1.375E+01    1.68 mm   119.13 um   110.23 um  
 375.00 keV   3.021E+00  1.358E+01    1.79 mm   125.55 um   116.63 um  
 400.00 keV   3.140E+00  1.341E+01    1.90 mm   131.87 um   122.99 um  
 450.00 keV   3.364E+00  1.307E+01    2.12 mm   145.92 um   135.64 um  
 500.00 keV   3.569E+00  1.275E+01    2.34 mm   159.44 um   148.21 um  
 550.00 keV   3.756E+00  1.244E+01    2.57 mm   172.54 um   160.71 um  
 600.00 keV   3.928E+00  1.214E+01    2.80 mm   185.28 um   173.16 um  
 650.00 keV   4.087E+00  1.186E+01    3.03 mm   197.73 um   185.56 um  
 700.00 keV   4.233E+00  1.159E+01    3.26 mm   209.93 um   197.93 um  
 800.00 keV   4.499E+00  1.109E+01    3.73 mm   238.24 um   222.60 um  
 900.00 keV   4.737E+00  1.064E+01    4.20 mm   265.09 um   247.19 um  
   1.00 MeV   4.959E+00  1.023E+01    4.68 mm   290.81 um   271.70 um  
   1.10 MeV   5.170E+00  9.852E+00    5.17 mm   315.60 um   296.12 um  
   1.20 MeV   5.375E+00  9.506E+00    5.66 mm   339.59 um   320.45 um  
   1.30 MeV   5.578E+00  9.187E+00    6.16 mm   362.87 um   344.67 um  
   1.40 MeV   5.781E+00  8.893E+00    6.66 mm   385.49 um   368.74 um  
   1.50 MeV   5.984E+00  8.620E+00    7.16 mm   407.49 um   392.65 um  
   1.60 MeV   6.189E+00  8.366E+00    7.66 mm   428.90 um   416.37 um  
   1.70 MeV   6.396E+00  8.129E+00    8.17 mm   449.75 um   439.87 um  
   1.80 MeV   6.605E+00  7.907E+00    8.68 mm   470.05 um   463.14 um  
   2.00 MeV   7.026E+00  7.504E+00    9.69 mm   518.95 um   508.92 um  
   2.25 MeV   7.556E+00  7.064E+00   10.95 mm   580.64 um   564.55 um  
   2.50 MeV   8.087E+00  6.680E+00   12.21 mm   636.70 um   618.25 um  
   2.75 MeV   8.616E+00  6.342E+00   13.45 mm   688.08 um   669.93 um  
   3.00 MeV   9.146E+00  6.041E+00   14.67 mm   735.43 um   719.57 um  
   3.25 MeV   9.679E+00  5.773E+00   15.87 mm   779.23 um   767.17 um  
   3.50 MeV   1.022E+01  5.530E+00   17.05 mm   819.87 um   812.73 um  
   3.75 MeV   1.077E+01  5.310E+00   18.21 mm   857.63 um   856.28 um  
   4.00 MeV   1.133E+01  5.110E+00   19.35 mm   892.76 um   897.85 um  
   4.50 MeV   1.251E+01  4.757E+00   21.53 mm   980.42 um   975.22 um  
   5.00 MeV   1.375E+01  4.457E+00   23.61 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.505E+01  4.196E+00   25.58 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.639E+01  3.969E+00   27.45 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.777E+01  3.768E+00   29.21 mm     1.22 mm     1.22 mm  
   7.00 MeV   1.916E+01  3.589E+00   30.88 mm     1.26 mm     1.26 mm  
   8.00 MeV   2.196E+01  3.283E+00   33.96 mm     1.36 mm     1.34 mm  
   9.00 MeV   2.474E+01  3.031E+00   36.75 mm     1.44 mm     1.41 mm  
  10.00 MeV   2.745E+01  2.819E+00   39.29 mm     1.51 mm     1.47 mm  
  11.00 MeV   3.006E+01  2.638E+00   41.64 mm     1.56 mm     1.52 mm  
  12.00 MeV   3.256E+01  2.482E+00   43.82 mm     1.60 mm     1.56 mm  
  13.00 MeV   3.493E+01  2.345E+00   45.87 mm     1.64 mm     1.60 mm  
  14.00 MeV   3.719E+01  2.224E+00   47.80 mm     1.67 mm     1.63 mm  
  15.00 MeV   3.932E+01  2.116E+00   49.63 mm     1.70 mm     1.66 mm  
  16.00 MeV   4.133E+01  2.019E+00   51.37 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.324E+01  1.932E+00   53.04 mm     1.75 mm     1.71 mm  
  18.00 MeV   4.504E+01  1.852E+00   54.65 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.837E+01  1.714E+00   57.70 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.209E+01  1.570E+00   61.27 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.541E+01  1.450E+00   64.62 mm     1.98 mm     1.84 mm  
  27.50 MeV   5.840E+01  1.349E+00   67.79 mm     2.04 mm     1.87 mm  
  30.00 MeV   6.114E+01  1.262E+00   70.82 mm     2.09 mm     1.90 mm  
  32.50 MeV   6.367E+01  1.187E+00   73.73 mm     2.13 mm     1.92 mm  
  35.00 MeV   6.603E+01  1.121E+00   76.53 mm     2.17 mm     1.94 mm  
  37.50 MeV   6.825E+01  1.063E+00   79.24 mm     2.21 mm     1.96 mm  
  40.00 MeV   7.035E+01  1.011E+00   81.87 mm     2.25 mm     1.98 mm  
  45.00 MeV   7.425E+01  9.219E-01   86.93 mm     2.36 mm     2.01 mm  
  50.00 MeV   7.782E+01  8.485E-01   91.74 mm     2.46 mm     2.04 mm  
  55.00 MeV   8.112E+01  7.868E-01   96.35 mm     2.55 mm     2.06 mm  
  60.00 MeV   8.417E+01  7.342E-01  100.79 mm     2.63 mm     2.08 mm  
  65.00 MeV   8.702E+01  6.887E-01  105.08 mm     2.71 mm     2.10 mm  
  70.00 MeV   8.967E+01  6.489E-01  109.24 mm     2.77 mm     2.12 mm  
  80.00 MeV   9.445E+01  5.827E-01  117.23 mm     3.00 mm     2.15 mm  
  90.00 MeV   9.861E+01  5.296E-01  124.85 mm     3.19 mm     2.17 mm  
 100.00 MeV   1.022E+02  4.861E-01  132.19 mm     3.36 mm     2.20 mm  
 110.00 MeV   1.053E+02  4.496E-01  139.29 mm     3.51 mm     2.22 mm  
 120.00 MeV   1.080E+02  4.186E-01  146.21 mm     3.64 mm     2.24 mm  
 130.00 MeV   1.104E+02  3.919E-01  152.96 mm     3.77 mm     2.25 mm  
 140.00 MeV   1.123E+02  3.686E-01  159.59 mm     3.88 mm     2.27 mm  
 150.00 MeV   1.140E+02  3.482E-01  166.11 mm     3.99 mm     2.28 mm  
 160.00 MeV   1.155E+02  3.300E-01  172.55 mm     4.10 mm     2.30 mm  
 170.00 MeV   1.167E+02  3.138E-01  178.91 mm     4.20 mm     2.31 mm  
 180.00 MeV   1.177E+02  2.992E-01  185.22 mm     4.29 mm     2.32 mm  
 200.00 MeV   1.192E+02  2.739E-01  197.69 mm     4.64 mm     2.35 mm  
 225.00 MeV   1.203E+02  2.482E-01  213.12 mm     5.13 mm     2.37 mm  
 250.00 MeV   1.214E+02  2.271E-01  228.42 mm     5.57 mm     2.40 mm  
 275.00 MeV   1.218E+02  2.095E-01  243.62 mm     5.97 mm     2.42 mm  
 300.00 MeV   1.212E+02  1.947E-01  258.84 mm     6.35 mm     2.44 mm  
 325.00 MeV   1.208E+02  1.819E-01  274.11 mm     6.71 mm     2.46 mm  
 350.00 MeV   1.203E+02  1.708E-01  289.45 mm     7.05 mm     2.48 mm  
 375.00 MeV   1.195E+02  1.610E-01  304.88 mm     7.38 mm     2.50 mm  
 400.00 MeV   1.187E+02  1.524E-01  320.41 mm     7.70 mm     2.52 mm  
 450.00 MeV   1.168E+02  1.378E-01  351.83 mm     8.89 mm     2.56 mm  
 500.00 MeV   1.147E+02  1.259E-01  383.80 mm     9.98 mm     2.59 mm  
 550.00 MeV   1.125E+02  1.160E-01  416.37 mm    10.99 mm     2.63 mm  
 600.00 MeV   1.103E+02  1.076E-01  449.59 mm    11.96 mm     2.67 mm  
 650.00 MeV   1.081E+02  1.004E-01  483.48 mm    12.88 mm     2.70 mm  
 700.00 MeV   1.059E+02  9.418E-02  518.06 mm    13.78 mm     2.74 mm  
 800.00 MeV   1.017E+02  8.389E-02  589.39 mm    17.08 mm     2.81 mm  
 900.00 MeV   9.759E+01  7.573E-02  663.72 mm    20.06 mm     2.89 mm  
   1.00 GeV   9.367E+01  6.909E-02  741.16 mm    22.85 mm     2.97 mm  
   1.10 GeV   8.992E+01  6.357E-02  821.84 mm    25.55 mm     3.05 mm  
   1.20 GeV   8.635E+01  5.892E-02  905.87 mm    28.18 mm     3.13 mm  
   1.30 GeV   8.295E+01  5.493E-02  993.37 mm    30.77 mm     3.22 mm  
   1.40 GeV   7.971E+01  5.147E-02    1.08 m     33.36 mm     3.32 mm  
   1.50 GeV   7.664E+01  4.845E-02    1.18 m     35.95 mm     3.41 mm  
   1.60 GeV   7.373E+01  4.578E-02    1.28 m     38.56 mm     3.52 mm  
   1.70 GeV   7.098E+01  4.340E-02    1.38 m     41.19 mm     3.63 mm  
   1.80 GeV   6.839E+01  4.127E-02    1.49 m     43.85 mm     3.74 mm  
   2.00 GeV   6.365E+01  3.761E-02    1.71 m     54.14 mm     3.98 mm  
   2.25 GeV   5.853E+01  3.389E-02    2.01 m     69.09 mm     4.32 mm  
   2.50 GeV   5.425E+01  3.088E-02    2.34 m     83.28 mm     4.69 mm  
   2.75 GeV   5.075E+01  2.837E-02    2.70 m     97.09 mm     5.10 mm  
   3.00 GeV   4.794E+01  2.627E-02    3.07 m    110.66 mm     5.54 mm  
   3.25 GeV   4.578E+01  2.446E-02    3.47 m    123.98 mm     6.01 mm  
   3.50 GeV   4.421E+01  2.290E-02    3.88 m    136.97 mm     6.51 mm  
   3.75 GeV   4.258E+01  2.154E-02    4.30 m    149.68 mm     7.02 mm  
   4.00 GeV   4.083E+01  2.033E-02    4.75 m    162.32 mm     7.56 mm  
   4.50 GeV   3.777E+01  1.831E-02    5.69 m    210.12 mm     8.70 mm  
   5.00 GeV   3.518E+01  1.666E-02    6.71 m    254.58 mm     9.92 mm  
   5.50 GeV   3.297E+01  1.530E-02    7.80 m    297.45 mm    11.23 mm  
   6.00 GeV   3.106E+01  1.415E-02    8.95 m    339.53 mm    12.62 mm  
   6.50 GeV   2.938E+01  1.317E-02   10.18 m    381.26 mm    14.08 mm  
   7.00 GeV   2.791E+01  1.232E-02   11.47 m    422.87 mm    15.61 mm  
   8.00 GeV   2.543E+01  1.093E-02   14.25 m    577.61 mm    18.90 mm  
   9.00 GeV   2.342E+01  9.831E-03   17.29 m    719.80 mm    22.45 mm  
  10.00 GeV   2.176E+01  8.941E-03   20.57 m    856.52 mm    26.25 mm  
  11.00 GeV   2.036E+01  8.204E-03   24.09 m    990.68 mm    30.29 mm  
  12.00 GeV   1.918E+01  7.585E-03   27.84 m      1.12 m     34.57 mm  
  13.00 GeV   1.815E+01  7.055E-03   31.81 m      1.26 m     39.06 mm  
  14.00 GeV   1.726E+01  6.598E-03   35.99 m      1.39 m     43.76 mm  
  15.00 GeV   1.647E+01  6.199E-03   40.39 m      1.52 m     48.65 mm  
  16.00 GeV   1.578E+01  5.847E-03   44.98 m      1.65 m     53.74 mm  
  17.00 GeV   1.514E+01  5.534E-03   49.78 m      1.79 m     59.01 mm  
  18.00 GeV   1.456E+01  5.255E-03   54.76 m      1.92 m     64.46 mm  
  20.00 GeV   1.357E+01  4.775E-03   65.30 m      2.43 m     75.89 mm  
  22.50 GeV   1.257E+01  4.291E-03   79.48 m      3.15 m     91.08 mm  
  25.00 GeV   1.176E+01  3.899E-03   94.72 m      3.82 m    107.18 mm  
  27.50 GeV   1.108E+01  3.575E-03  110.94 m      4.46 m    124.12 mm  
  30.00 GeV   1.052E+01  3.302E-03  128.09 m      5.07 m    141.81 mm  
  32.50 GeV   1.004E+01  3.070E-03  146.11 m      5.68 m    160.18 mm  
  35.00 GeV   9.629E+00  2.869E-03  164.94 m      6.27 m    179.17 mm  
  37.50 GeV   9.271E+00  2.694E-03  184.54 m      6.86 m    198.73 mm  
  40.00 GeV   8.957E+00  2.540E-03  204.86 m      7.43 m    218.79 mm  
  45.00 GeV   8.433E+00  2.281E-03  247.49 m      9.57 m    260.25 mm  
  48.00 GeV   8.182E+00  2.150E-03  274.24 m     10.29 m    285.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
