 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54K_in_3he.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.305E-01  5.427E+00   73.67 um    10.57 um     8.53 um  
   4.00 keV   4.446E-01  5.509E+00   76.68 um    10.92 um     8.86 um  
   4.50 keV   4.715E-01  5.656E+00   82.57 um    11.61 um     9.49 um  
   5.00 keV   4.970E-01  5.783E+00   88.31 um    12.27 um    10.11 um  
   5.50 keV   5.213E-01  5.895E+00   93.92 um    12.91 um    10.70 um  
   6.00 keV   5.445E-01  5.993E+00   99.42 um    13.52 um    11.28 um  
   6.50 keV   5.667E-01  6.080E+00  104.83 um    14.12 um    11.85 um  
   7.00 keV   5.881E-01  6.157E+00  110.16 um    14.70 um    12.40 um  
   8.00 keV   6.287E-01  6.289E+00  120.61 um    15.86 um    13.48 um  
   9.00 keV   6.669E-01  6.396E+00  130.84 um    16.98 um    14.52 um  
  10.00 keV   7.029E-01  6.483E+00  140.87 um    18.05 um    15.54 um  
  11.00 keV   7.372E-01  6.555E+00  150.76 um    19.09 um    16.53 um  
  12.00 keV   7.700E-01  6.614E+00  160.52 um    20.11 um    17.50 um  
  13.00 keV   8.015E-01  6.662E+00  170.17 um    21.10 um    18.45 um  
  14.00 keV   8.317E-01  6.702E+00  179.73 um    22.07 um    19.39 um  
  15.00 keV   8.609E-01  6.735E+00  189.21 um    23.03 um    20.31 um  
  16.00 keV   8.891E-01  6.761E+00  198.62 um    23.97 um    21.22 um  
  17.00 keV   9.165E-01  6.782E+00  207.97 um    24.89 um    22.12 um  
  18.00 keV   9.431E-01  6.798E+00  217.28 um    25.81 um    23.00 um  
  20.00 keV   9.941E-01  6.819E+00  235.75 um    27.66 um    24.75 um  
  22.50 keV   1.054E+00  6.828E+00  258.65 um    29.94 um    26.89 um  
  25.00 keV   1.111E+00  6.823E+00  281.39 um    32.16 um    29.00 um  
  27.50 keV   1.166E+00  6.807E+00  304.02 um    34.33 um    31.06 um  
  30.00 keV   1.217E+00  6.783E+00  326.57 um    36.45 um    33.10 um  
  32.50 keV   1.267E+00  6.753E+00  349.06 um    38.54 um    35.12 um  
  35.00 keV   1.315E+00  6.718E+00  371.52 um    40.59 um    37.11 um  
  37.50 keV   1.361E+00  6.680E+00  393.96 um    42.62 um    39.09 um  
  40.00 keV   1.406E+00  6.639E+00  416.39 um    44.62 um    41.05 um  
  45.00 keV   1.491E+00  6.552E+00  461.28 um    48.75 um    44.93 um  
  50.00 keV   1.572E+00  6.460E+00  506.24 um    52.77 um    48.76 um  
  55.00 keV   1.648E+00  6.365E+00  551.31 um    56.71 um    52.56 um  
  60.00 keV   1.722E+00  6.271E+00  596.51 um    60.57 um    56.32 um  
  65.00 keV   1.792E+00  6.177E+00  641.87 um    64.36 um    60.05 um  
  70.00 keV   1.860E+00  6.084E+00  687.39 um    68.10 um    63.76 um  
  80.00 keV   1.988E+00  5.904E+00  778.95 um    75.94 um    71.12 um  
  90.00 keV   2.109E+00  5.732E+00  871.18 um    83.50 um    78.41 um  
 100.00 keV   2.223E+00  5.569E+00  964.07 um    90.85 um    85.64 um  
 110.00 keV   2.332E+00  5.415E+00    1.06 mm    98.00 um    92.82 um  
 120.00 keV   2.451E+00  5.270E+00    1.15 mm   104.96 um    99.94 um  
 130.00 keV   2.579E+00  5.134E+00    1.25 mm   111.74 um   106.98 um  
 140.00 keV   2.707E+00  5.005E+00    1.34 mm   118.35 um   113.96 um  
 150.00 keV   2.830E+00  4.883E+00    1.43 mm   124.78 um   120.86 um  
 160.00 keV   2.945E+00  4.768E+00    1.53 mm   131.06 um   127.68 um  
 170.00 keV   3.051E+00  4.658E+00    1.62 mm   137.19 um   134.43 um  
 180.00 keV   3.147E+00  4.555E+00    1.72 mm   143.19 um   141.12 um  
 200.00 keV   3.313E+00  4.363E+00    1.91 mm   155.97 um   154.32 um  
 225.00 keV   3.480E+00  4.149E+00    2.15 mm   171.83 um   170.55 um  
 250.00 keV   3.611E+00  3.958E+00    2.39 mm   186.95 um   186.54 um  
 275.00 keV   3.718E+00  3.786E+00    2.63 mm   201.46 um   202.32 um  
 300.00 keV   3.808E+00  3.631E+00    2.87 mm   215.49 um   217.94 um  
 325.00 keV   3.887E+00  3.491E+00    3.12 mm   229.11 um   233.42 um  
 350.00 keV   3.959E+00  3.362E+00    3.37 mm   242.36 um   248.76 um  
 375.00 keV   4.027E+00  3.245E+00    3.62 mm   255.27 um   263.98 um  
 400.00 keV   4.093E+00  3.136E+00    3.87 mm   267.88 um   279.07 um  
 450.00 keV   4.226E+00  2.943E+00    4.38 mm   296.53 um   308.88 um  
 500.00 keV   4.363E+00  2.776E+00    4.89 mm   323.46 um   338.14 um  
 550.00 keV   4.508E+00  2.629E+00    5.41 mm   348.86 um   366.77 um  
 600.00 keV   4.662E+00  2.500E+00    5.92 mm   372.87 um   394.72 um  
 650.00 keV   4.824E+00  2.384E+00    6.43 mm   395.58 um   421.93 um  
 700.00 keV   4.994E+00  2.281E+00    6.94 mm   417.06 um   448.36 um  
 800.00 keV   5.351E+00  2.101E+00    7.94 mm   467.18 um   498.79 um  
 900.00 keV   5.724E+00  1.952E+00    8.91 mm   511.03 um   545.91 um  
   1.00 MeV   6.104E+00  1.825E+00    9.85 mm   549.74 um   589.79 um  
   1.10 MeV   6.485E+00  1.715E+00   10.77 mm   584.20 um   630.61 um  
   1.20 MeV   6.861E+00  1.620E+00   11.65 mm   615.07 um   668.57 um  
   1.30 MeV   7.232E+00  1.536E+00   12.50 mm   642.92 um   703.93 um  
   1.40 MeV   7.597E+00  1.461E+00   13.33 mm   668.19 um   736.91 um  
   1.50 MeV   7.959E+00  1.394E+00   14.13 mm   691.22 um   767.73 um  
   1.60 MeV   8.319E+00  1.334E+00   14.90 mm   712.30 um   796.56 um  
   1.70 MeV   8.679E+00  1.279E+00   15.66 mm   731.67 um   823.57 um  
   1.80 MeV   9.040E+00  1.229E+00   16.39 mm   749.51 um   848.91 um  
   2.00 MeV   9.772E+00  1.141E+00   17.78 mm   793.45 um   895.09 um  
   2.25 MeV   1.071E+01  1.050E+00   19.41 mm   845.32 um   945.49 um  
   2.50 MeV   1.166E+01  9.733E-01   20.92 mm   887.92 um   989.10 um  
   2.75 MeV   1.262E+01  9.082E-01   22.33 mm   923.48 um     1.03 mm  
   3.00 MeV   1.358E+01  8.522E-01   23.65 mm   953.60 um     1.06 mm  
   3.25 MeV   1.453E+01  8.034E-01   24.89 mm   979.44 um     1.09 mm  
   3.50 MeV   1.547E+01  7.604E-01   26.06 mm     1.00 mm     1.12 mm  
   3.75 MeV   1.639E+01  7.222E-01   27.17 mm     1.02 mm     1.14 mm  
   4.00 MeV   1.729E+01  6.880E-01   28.22 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.902E+01  6.294E-01   30.19 mm     1.09 mm     1.20 mm  
   5.00 MeV   2.064E+01  5.809E-01   32.00 mm     1.12 mm     1.23 mm  
   5.50 MeV   2.217E+01  5.399E-01   33.68 mm     1.16 mm     1.25 mm  
   6.00 MeV   2.359E+01  5.048E-01   35.26 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.492E+01  4.744E-01   36.76 mm     1.21 mm     1.30 mm  
   7.00 MeV   2.615E+01  4.478E-01   38.18 mm     1.23 mm     1.31 mm  
   8.00 MeV   2.838E+01  4.032E-01   40.85 mm     1.29 mm     1.34 mm  
   9.00 MeV   3.033E+01  3.674E-01   43.34 mm     1.35 mm     1.37 mm  
  10.00 MeV   3.205E+01  3.379E-01   45.69 mm     1.39 mm     1.39 mm  
  11.00 MeV   3.357E+01  3.131E-01   47.92 mm     1.43 mm     1.41 mm  
  12.00 MeV   3.493E+01  2.920E-01   50.06 mm     1.47 mm     1.42 mm  
  13.00 MeV   3.616E+01  2.737E-01   52.13 mm     1.50 mm     1.44 mm  
  14.00 MeV   3.727E+01  2.578E-01   54.13 mm     1.53 mm     1.45 mm  
  15.00 MeV   3.828E+01  2.438E-01   56.08 mm     1.55 mm     1.46 mm  
  16.00 MeV   3.920E+01  2.313E-01   57.98 mm     1.58 mm     1.48 mm  
  17.00 MeV   4.004E+01  2.202E-01   59.83 mm     1.60 mm     1.49 mm  
  18.00 MeV   4.082E+01  2.101E-01   61.66 mm     1.62 mm     1.49 mm  
  20.00 MeV   4.220E+01  1.927E-01   65.21 mm     1.70 mm     1.51 mm  
  22.50 MeV   4.365E+01  1.749E-01   69.50 mm     1.81 mm     1.53 mm  
  25.00 MeV   4.485E+01  1.603E-01   73.67 mm     1.91 mm     1.55 mm  
  27.50 MeV   4.584E+01  1.481E-01   77.74 mm     1.99 mm     1.56 mm  
  30.00 MeV   4.666E+01  1.377E-01   81.73 mm     2.07 mm     1.58 mm  
  32.50 MeV   4.732E+01  1.288E-01   85.65 mm     2.15 mm     1.59 mm  
  35.00 MeV   4.786E+01  1.211E-01   89.53 mm     2.22 mm     1.60 mm  
  37.50 MeV   4.829E+01  1.143E-01   93.38 mm     2.29 mm     1.61 mm  
  40.00 MeV   4.862E+01  1.082E-01   97.19 mm     2.35 mm     1.62 mm  
  45.00 MeV   4.904E+01  9.798E-02  104.76 mm     2.58 mm     1.64 mm  
  50.00 MeV   4.919E+01  8.962E-02  112.28 mm     2.80 mm     1.66 mm  
  55.00 MeV   4.915E+01  8.266E-02  119.80 mm     2.99 mm     1.68 mm  
  60.00 MeV   4.896E+01  7.676E-02  127.34 mm     3.18 mm     1.70 mm  
  65.00 MeV   4.865E+01  7.170E-02  134.91 mm     3.36 mm     1.71 mm  
  70.00 MeV   4.825E+01  6.730E-02  142.55 mm     3.53 mm     1.73 mm  
  80.00 MeV   4.727E+01  6.002E-02  158.04 mm     4.15 mm     1.76 mm  
  90.00 MeV   4.614E+01  5.425E-02  173.88 mm     4.72 mm     1.78 mm  
 100.00 MeV   4.494E+01  4.954E-02  190.14 mm     5.25 mm     1.81 mm  
 110.00 MeV   4.382E+01  4.563E-02  206.82 mm     5.76 mm     1.84 mm  
 120.00 MeV   4.286E+01  4.232E-02  223.89 mm     6.25 mm     1.87 mm  
 130.00 MeV   4.155E+01  3.948E-02  241.43 mm     6.72 mm     1.90 mm  
 140.00 MeV   4.046E+01  3.702E-02  259.49 mm     7.19 mm     1.93 mm  
 150.00 MeV   3.940E+01  3.487E-02  278.03 mm     7.66 mm     1.96 mm  
 160.00 MeV   3.839E+01  3.296E-02  297.06 mm     8.12 mm     1.99 mm  
 170.00 MeV   3.742E+01  3.127E-02  316.59 mm     8.57 mm     2.02 mm  
 180.00 MeV   3.650E+01  2.975E-02  336.62 mm     9.03 mm     2.05 mm  
 200.00 MeV   3.477E+01  2.713E-02  378.19 mm    10.78 mm     2.12 mm  
 225.00 MeV   3.283E+01  2.447E-02  432.98 mm    13.28 mm     2.20 mm  
 250.00 MeV   3.110E+01  2.231E-02  490.91 mm    15.60 mm     2.30 mm  
 275.00 MeV   2.955E+01  2.052E-02  551.98 mm    17.84 mm     2.40 mm  
 300.00 MeV   2.816E+01  1.901E-02  616.16 mm    20.02 mm     2.51 mm  
 325.00 MeV   2.690E+01  1.771E-02  683.43 mm    22.16 mm     2.62 mm  
 350.00 MeV   2.575E+01  1.659E-02  753.78 mm    24.30 mm     2.74 mm  
 375.00 MeV   2.469E+01  1.561E-02  827.20 mm    26.42 mm     2.86 mm  
 400.00 MeV   2.373E+01  1.474E-02  903.68 mm    28.55 mm     3.00 mm  
 450.00 MeV   2.200E+01  1.328E-02    1.07 m     36.62 mm     3.28 mm  
 500.00 MeV   2.051E+01  1.210E-02    1.24 m     44.16 mm     3.60 mm  
 550.00 MeV   1.919E+01  1.111E-02    1.43 m     51.45 mm     3.94 mm  
 600.00 MeV   1.803E+01  1.029E-02    1.63 m     58.66 mm     4.30 mm  
 650.00 MeV   1.699E+01  9.578E-03    1.84 m     65.86 mm     4.69 mm  
 700.00 MeV   1.605E+01  8.966E-03    2.06 m     73.10 mm     5.11 mm  
 800.00 MeV   1.444E+01  7.958E-03    2.55 m    100.41 mm     6.02 mm  
 900.00 MeV   1.312E+01  7.163E-03    3.09 m    126.01 mm     7.03 mm  
   1.00 GeV   1.202E+01  6.518E-03    3.68 m    151.14 mm     8.14 mm  
   1.10 GeV   1.111E+01  5.984E-03    4.32 m    176.25 mm     9.35 mm  
   1.20 GeV   1.036E+01  5.534E-03    5.01 m    201.50 mm    10.66 mm  
   1.30 GeV   9.742E+00  5.150E-03    5.74 m    226.90 mm    12.06 mm  
   1.40 GeV   9.242E+00  4.818E-03    6.53 m    252.34 mm    13.54 mm  
   1.50 GeV   8.843E+00  4.528E-03    7.34 m    277.68 mm    15.09 mm  
   1.60 GeV   8.535E+00  4.272E-03    8.20 m    302.73 mm    16.70 mm  
   1.70 GeV   8.178E+00  4.045E-03    9.08 m    327.68 mm    18.36 mm  
   1.80 GeV   7.830E+00  3.842E-03   10.01 m    352.87 mm    20.09 mm  
   2.00 GeV   7.226E+00  3.493E-03   11.98 m    449.63 mm    23.76 mm  
   2.25 GeV   6.605E+00  3.140E-03   14.66 m    588.23 mm    28.70 mm  
   2.50 GeV   6.095E+00  2.855E-03   17.58 m    718.69 mm    34.04 mm  
   2.75 GeV   5.664E+00  2.619E-03   20.73 m    845.78 mm    39.77 mm  
   3.00 GeV   5.286E+00  2.420E-03   24.11 m    971.89 mm    45.87 mm  
   3.25 GeV   4.962E+00  2.251E-03   27.73 m      1.10 m     52.36 mm  
   3.50 GeV   4.682E+00  2.104E-03   31.57 m      1.23 m     59.22 mm  
   3.75 GeV   4.435E+00  1.976E-03   35.64 m      1.35 m     66.45 mm  
   4.00 GeV   4.218E+00  1.864E-03   39.92 m      1.48 m     74.02 mm  
   4.50 GeV   3.851E+00  1.674E-03   49.11 m      1.97 m     90.21 mm  
   5.00 GeV   3.553E+00  1.521E-03   59.12 m      2.43 m    107.73 mm  
   5.50 GeV   3.306E+00  1.394E-03   69.93 m      2.87 m    126.50 mm  
   6.00 GeV   3.098E+00  1.288E-03   81.50 m      3.30 m    146.47 mm  
   6.50 GeV   2.921E+00  1.197E-03   93.81 m      3.73 m    167.58 mm  
   7.00 GeV   2.768E+00  1.119E-03  106.84 m      4.16 m    189.79 mm  
   8.00 GeV   2.516E+00  9.903E-04  134.91 m      5.75 m    237.29 mm  
   9.00 GeV   2.318E+00  8.891E-04  165.58 m      7.21 m    288.61 mm  
  10.00 GeV   2.159E+00  8.073E-04  198.70 m      8.60 m    343.43 mm  
  11.00 GeV   2.027E+00  7.397E-04  234.11 m      9.95 m    401.43 mm  
  12.00 GeV   1.917E+00  6.830E-04  271.68 m     11.28 m    462.35 mm  
  13.00 GeV   1.824E+00  6.346E-04  311.29 m     12.59 m    525.95 mm  
  14.00 GeV   1.744E+00  5.928E-04  352.83 m     13.90 m    592.00 mm  
  15.00 GeV   1.674E+00  5.564E-04  396.19 m     15.19 m    660.30 mm  
  16.00 GeV   1.613E+00  5.244E-04  441.28 m     16.48 m    730.65 mm  
  17.00 GeV   1.559E+00  4.959E-04  487.99 m     17.75 m    802.89 mm  
  18.00 GeV   1.511E+00  4.705E-04  536.26 m     19.02 m    876.86 mm  
  20.00 GeV   1.430E+00  4.270E-04  637.08 m     23.77 m      1.03 m   
  21.60 GeV   1.378E+00  3.978E-04  721.53 m     26.60 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
