 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.441E-01  4.647E+00   77.20 um    11.81 um     9.91 um  
   4.00 keV   4.587E-01  4.697E+00   80.65 um    12.24 um    10.31 um  
   4.50 keV   4.865E-01  4.783E+00   87.43 um    13.09 um    11.10 um  
   5.00 keV   5.128E-01  4.853E+00   94.08 um    13.92 um    11.87 um  
   5.50 keV   5.379E-01  4.912E+00  100.62 um    14.72 um    12.62 um  
   6.00 keV   5.618E-01  4.962E+00  107.08 um    15.50 um    13.35 um  
   6.50 keV   5.847E-01  5.003E+00  113.46 um    16.26 um    14.07 um  
   7.00 keV   6.068E-01  5.037E+00  119.77 um    17.00 um    14.78 um  
   8.00 keV   6.487E-01  5.090E+00  132.24 um    18.50 um    16.16 um  
   9.00 keV   6.880E-01  5.126E+00  144.55 um    19.94 um    17.51 um  
  10.00 keV   7.253E-01  5.149E+00  156.72 um    21.35 um    18.83 um  
  11.00 keV   7.607E-01  5.162E+00  168.79 um    22.72 um    20.12 um  
  12.00 keV   7.945E-01  5.168E+00  180.78 um    24.06 um    21.39 um  
  13.00 keV   8.269E-01  5.167E+00  192.71 um    25.38 um    22.64 um  
  14.00 keV   8.581E-01  5.161E+00  204.58 um    26.68 um    23.88 um  
  15.00 keV   8.883E-01  5.152E+00  216.42 um    27.97 um    25.11 um  
  16.00 keV   9.174E-01  5.139E+00  228.23 um    29.23 um    26.32 um  
  17.00 keV   9.456E-01  5.123E+00  240.02 um    30.48 um    27.52 um  
  18.00 keV   9.730E-01  5.106E+00  251.79 um    31.72 um    28.71 um  
  20.00 keV   1.026E+00  5.065E+00  275.31 um    34.23 um    31.06 um  
  22.50 keV   1.088E+00  5.008E+00  304.69 um    37.35 um    33.97 um  
  25.00 keV   1.147E+00  4.947E+00  334.10 um    40.39 um    36.83 um  
  27.50 keV   1.203E+00  4.882E+00  363.55 um    43.37 um    39.67 um  
  30.00 keV   1.256E+00  4.817E+00  393.08 um    46.30 um    42.48 um  
  32.50 keV   1.307E+00  4.751E+00  422.69 um    49.19 um    45.27 um  
  35.00 keV   1.357E+00  4.686E+00  452.40 um    52.03 um    48.03 um  
  37.50 keV   1.404E+00  4.621E+00  482.21 um    54.84 um    50.79 um  
  40.00 keV   1.451E+00  4.558E+00  512.12 um    57.61 um    53.52 um  
  45.00 keV   1.539E+00  4.434E+00  572.25 um    63.33 um    58.96 um  
  50.00 keV   1.622E+00  4.316E+00  632.80 um    68.89 um    64.36 um  
  55.00 keV   1.701E+00  4.204E+00  693.75 um    74.33 um    69.71 um  
  60.00 keV   1.777E+00  4.098E+00  755.07 um    79.64 um    75.03 um  
  65.00 keV   1.849E+00  3.997E+00  816.74 um    84.84 um    80.31 um  
  70.00 keV   1.919E+00  3.901E+00  878.73 um    89.95 um    85.57 um  
  80.00 keV   2.051E+00  3.725E+00    1.00 mm   100.62 um    95.99 um  
  90.00 keV   2.113E+00  3.565E+00    1.13 mm   110.90 um   106.33 um  
 100.00 keV   2.215E+00  3.421E+00    1.26 mm   120.88 um   116.63 um  
 110.00 keV   2.341E+00  3.290E+00    1.39 mm   130.50 um   126.81 um  
 120.00 keV   2.468E+00  3.170E+00    1.52 mm   139.75 um   136.85 um  
 130.00 keV   2.588E+00  3.060E+00    1.64 mm   148.65 um   146.73 um  
 140.00 keV   2.695E+00  2.958E+00    1.77 mm   157.25 um   156.46 um  
 150.00 keV   2.788E+00  2.864E+00    1.90 mm   165.58 um   166.05 um  
 160.00 keV   2.867E+00  2.777E+00    2.03 mm   173.68 um   175.51 um  
 170.00 keV   2.934E+00  2.696E+00    2.16 mm   181.57 um   184.86 um  
 180.00 keV   2.991E+00  2.621E+00    2.29 mm   189.28 um   194.12 um  
 200.00 keV   3.077E+00  2.483E+00    2.55 mm   205.89 um   212.41 um  
 225.00 keV   3.152E+00  2.334E+00    2.88 mm   226.65 um   234.93 um  
 250.00 keV   3.204E+00  2.204E+00    3.22 mm   246.51 um   257.18 um  
 275.00 keV   3.246E+00  2.090E+00    3.56 mm   265.66 um   279.22 um  
 300.00 keV   3.284E+00  1.989E+00    3.90 mm   284.19 um   301.06 um  
 325.00 keV   3.325E+00  1.899E+00    4.25 mm   302.17 um   322.71 um  
 350.00 keV   3.370E+00  1.817E+00    4.60 mm   319.63 um   344.15 um  
 375.00 keV   3.421E+00  1.744E+00    4.96 mm   336.57 um   365.35 um  
 400.00 keV   3.479E+00  1.677E+00    5.31 mm   353.00 um   386.28 um  
 450.00 keV   3.614E+00  1.559E+00    6.02 mm   390.63 um   427.20 um  
 500.00 keV   3.775E+00  1.459E+00    6.73 mm   425.12 um   466.64 um  
 550.00 keV   3.958E+00  1.373E+00    7.42 mm   456.72 um   504.40 um  
 600.00 keV   4.158E+00  1.297E+00    8.10 mm   485.64 um   540.34 um  
 650.00 keV   4.373E+00  1.231E+00    8.77 mm   512.10 um   574.41 um  
 700.00 keV   4.597E+00  1.172E+00    9.41 mm   536.33 um   606.61 um  
 800.00 keV   5.067E+00  1.071E+00   10.65 mm   591.71 um   665.58 um  
 900.00 keV   5.546E+00  9.875E-01   11.81 mm   637.48 um   717.91 um  
   1.00 MeV   6.026E+00  9.178E-01   12.90 mm   675.94 um   764.41 um  
   1.10 MeV   6.502E+00  8.583E-01   13.93 mm   708.73 um   805.88 um  
   1.20 MeV   6.973E+00  8.069E-01   14.90 mm   737.03 um   843.02 um  
   1.30 MeV   7.442E+00  7.619E-01   15.83 mm   761.71 um   876.44 um  
   1.40 MeV   7.910E+00  7.222E-01   16.70 mm   783.40 um   906.62 um  
   1.50 MeV   8.379E+00  6.869E-01   17.54 mm   802.61 um   933.99 um  
   1.60 MeV   8.849E+00  6.552E-01   18.33 mm   819.72 um   958.90 um  
   1.70 MeV   9.319E+00  6.267E-01   19.09 mm   835.05 um   981.64 um  
   1.80 MeV   9.788E+00  6.007E-01   19.81 mm   848.86 um     1.00 mm  
   2.00 MeV   1.072E+01  5.554E-01   21.18 mm   883.21 um     1.04 mm  
   2.25 MeV   1.187E+01  5.084E-01   22.74 mm   923.14 um     1.08 mm  
   2.50 MeV   1.297E+01  4.694E-01   24.17 mm   955.30 um     1.11 mm  
   2.75 MeV   1.404E+01  4.365E-01   25.49 mm   981.89 um     1.14 mm  
   3.00 MeV   1.505E+01  4.083E-01   26.73 mm     1.00 mm     1.16 mm  
   3.25 MeV   1.601E+01  3.839E-01   27.89 mm     1.02 mm     1.18 mm  
   3.50 MeV   1.691E+01  3.624E-01   28.99 mm     1.04 mm     1.20 mm  
   3.75 MeV   1.777E+01  3.434E-01   30.03 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.858E+01  3.265E-01   31.03 mm     1.07 mm     1.23 mm  
   4.50 MeV   2.007E+01  2.976E-01   32.91 mm     1.11 mm     1.26 mm  
   5.00 MeV   2.140E+01  2.738E-01   34.67 mm     1.14 mm     1.28 mm  
   5.50 MeV   2.259E+01  2.538E-01   36.34 mm     1.17 mm     1.30 mm  
   6.00 MeV   2.366E+01  2.368E-01   37.92 mm     1.19 mm     1.31 mm  
   6.50 MeV   2.462E+01  2.221E-01   39.44 mm     1.22 mm     1.33 mm  
   7.00 MeV   2.550E+01  2.092E-01   40.90 mm     1.24 mm     1.34 mm  
   8.00 MeV   2.704E+01  1.878E-01   43.70 mm     1.30 mm     1.36 mm  
   9.00 MeV   2.834E+01  1.706E-01   46.35 mm     1.36 mm     1.38 mm  
  10.00 MeV   2.944E+01  1.565E-01   48.90 mm     1.41 mm     1.40 mm  
  11.00 MeV   3.040E+01  1.447E-01   51.36 mm     1.46 mm     1.41 mm  
  12.00 MeV   3.123E+01  1.347E-01   53.76 mm     1.50 mm     1.42 mm  
  13.00 MeV   3.195E+01  1.261E-01   56.09 mm     1.53 mm     1.43 mm  
  14.00 MeV   3.258E+01  1.186E-01   58.38 mm     1.57 mm     1.44 mm  
  15.00 MeV   3.313E+01  1.120E-01   60.62 mm     1.60 mm     1.45 mm  
  16.00 MeV   3.361E+01  1.061E-01   62.83 mm     1.64 mm     1.46 mm  
  17.00 MeV   3.402E+01  1.009E-01   65.02 mm     1.67 mm     1.47 mm  
  18.00 MeV   3.438E+01  9.618E-02   67.18 mm     1.69 mm     1.48 mm  
  20.00 MeV   3.496E+01  8.804E-02   71.44 mm     1.80 mm     1.50 mm  
  22.50 MeV   3.546E+01  7.974E-02   76.68 mm     1.95 mm     1.51 mm  
  25.00 MeV   3.576E+01  7.295E-02   81.87 mm     2.09 mm     1.53 mm  
  27.50 MeV   3.589E+01  6.730E-02   87.03 mm     2.21 mm     1.54 mm  
  30.00 MeV   3.591E+01  6.251E-02   92.18 mm     2.33 mm     1.56 mm  
  32.50 MeV   3.582E+01  5.839E-02   97.33 mm     2.44 mm     1.57 mm  
  35.00 MeV   3.565E+01  5.482E-02  102.50 mm     2.55 mm     1.58 mm  
  37.50 MeV   3.542E+01  5.168E-02  107.71 mm     2.66 mm     1.59 mm  
  40.00 MeV   3.515E+01  4.891E-02  112.95 mm     2.76 mm     1.61 mm  
  45.00 MeV   3.448E+01  4.421E-02  123.57 mm     3.14 mm     1.63 mm  
  50.00 MeV   3.373E+01  4.038E-02  134.42 mm     3.50 mm     1.65 mm  
  55.00 MeV   3.293E+01  3.720E-02  145.52 mm     3.84 mm     1.67 mm  
  60.00 MeV   3.211E+01  3.450E-02  156.90 mm     4.16 mm     1.70 mm  
  65.00 MeV   3.128E+01  3.220E-02  168.58 mm     4.48 mm     1.72 mm  
  70.00 MeV   3.047E+01  3.019E-02  180.57 mm     4.79 mm     1.74 mm  
  80.00 MeV   2.892E+01  2.689E-02  205.51 mm     5.95 mm     1.79 mm  
  90.00 MeV   2.770E+01  2.427E-02  231.67 mm     7.01 mm     1.83 mm  
 100.00 MeV   2.630E+01  2.214E-02  259.10 mm     8.01 mm     1.88 mm  
 110.00 MeV   2.513E+01  2.037E-02  287.89 mm     8.99 mm     1.93 mm  
 120.00 MeV   2.407E+01  1.887E-02  317.99 mm     9.95 mm     1.99 mm  
 130.00 MeV   2.309E+01  1.759E-02  349.40 mm    10.90 mm     2.05 mm  
 140.00 MeV   2.220E+01  1.649E-02  382.10 mm    11.84 mm     2.11 mm  
 150.00 MeV   2.138E+01  1.552E-02  416.08 mm    12.78 mm     2.17 mm  
 160.00 MeV   2.063E+01  1.466E-02  451.33 mm    13.72 mm     2.24 mm  
 170.00 MeV   1.994E+01  1.390E-02  487.84 mm    14.66 mm     2.31 mm  
 180.00 MeV   1.929E+01  1.321E-02  525.59 mm    15.60 mm     2.38 mm  
 200.00 MeV   1.814E+01  1.204E-02  604.75 mm    19.21 mm     2.54 mm  
 225.00 MeV   1.691E+01  1.085E-02  710.44 mm    24.34 mm     2.75 mm  
 250.00 MeV   1.586E+01  9.881E-03  823.51 mm    29.13 mm     2.98 mm  
 275.00 MeV   1.494E+01  9.080E-03  943.82 mm    33.74 mm     3.23 mm  
 300.00 MeV   1.412E+01  8.404E-03    1.07 m     38.26 mm     3.49 mm  
 325.00 MeV   1.340E+01  7.827E-03    1.21 m     42.73 mm     3.78 mm  
 350.00 MeV   1.275E+01  7.327E-03    1.35 m     47.20 mm     4.08 mm  
 375.00 MeV   1.215E+01  6.890E-03    1.50 m     51.68 mm     4.40 mm  
 400.00 MeV   1.161E+01  6.504E-03    1.65 m     56.19 mm     4.73 mm  
 450.00 MeV   1.065E+01  5.855E-03    1.99 m     73.34 mm     5.44 mm  
 500.00 MeV   9.817E+00  5.328E-03    2.35 m     89.47 mm     6.23 mm  
 550.00 MeV   9.093E+00  4.892E-03    2.74 m    105.27 mm     7.07 mm  
 600.00 MeV   8.457E+00  4.525E-03    3.16 m    121.04 mm     7.98 mm  
 650.00 MeV   7.895E+00  4.211E-03    3.61 m    136.98 mm     8.96 mm  
 700.00 MeV   7.399E+00  3.940E-03    4.10 m    153.18 mm    10.01 mm  
 800.00 MeV   6.574E+00  3.494E-03    5.16 m    214.61 mm    12.31 mm  
 900.00 MeV   5.935E+00  3.142E-03    6.35 m    272.43 mm    14.87 mm  
   1.00 GeV   5.451E+00  2.857E-03    7.65 m    328.89 mm    17.69 mm  
   1.10 GeV   5.098E+00  2.622E-03    9.05 m    384.29 mm    20.73 mm  
   1.20 GeV   4.858E+00  2.423E-03   10.54 m    438.17 mm    23.94 mm  
   1.30 GeV   4.605E+00  2.254E-03   12.11 m    490.98 mm    27.30 mm  
   1.40 GeV   4.348E+00  2.108E-03   13.76 m    543.98 mm    30.84 mm  
   1.50 GeV   4.114E+00  1.980E-03   15.52 m    597.75 mm    34.55 mm  
   1.60 GeV   3.904E+00  1.868E-03   17.36 m    652.44 mm    38.45 mm  
   1.70 GeV   3.717E+00  1.768E-03   19.31 m    708.06 mm    42.53 mm  
   1.80 GeV   3.549E+00  1.678E-03   21.35 m    764.58 mm    46.80 mm  
   2.00 GeV   3.260E+00  1.525E-03   25.70 m    982.06 mm    55.87 mm  
   2.25 GeV   2.965E+00  1.370E-03   31.66 m      1.29 m     68.21 mm  
   2.50 GeV   2.726E+00  1.245E-03   38.17 m      1.59 m     81.61 mm  
   2.75 GeV   2.528E+00  1.141E-03   45.23 m      1.88 m     96.04 mm  
   3.00 GeV   2.361E+00  1.054E-03   52.81 m      2.16 m    111.47 mm  
   3.25 GeV   2.218E+00  9.802E-04   60.90 m      2.45 m    127.87 mm  
   3.50 GeV   2.094E+00  9.161E-04   69.50 m      2.73 m    145.20 mm  
   3.75 GeV   1.986E+00  8.601E-04   78.58 m      3.02 m    163.43 mm  
   4.00 GeV   1.890E+00  8.108E-04   88.14 m      3.31 m    182.53 mm  
   4.50 GeV   1.730E+00  7.280E-04  108.62 m      4.40 m    223.27 mm  
   5.00 GeV   1.600E+00  6.611E-04  130.88 m      5.41 m    267.19 mm  
   5.50 GeV   1.493E+00  6.058E-04  154.85 m      6.38 m    314.11 mm  
   6.00 GeV   1.403E+00  5.594E-04  180.44 m      7.34 m    363.84 mm  
   6.50 GeV   1.326E+00  5.198E-04  207.60 m      8.28 m    416.23 mm  
   7.00 GeV   1.260E+00  4.856E-04  236.25 m      9.22 m    471.11 mm  
   8.00 GeV   1.152E+00  4.295E-04  297.75 m     12.68 m    587.82 mm  
   9.00 GeV   1.067E+00  3.854E-04  364.57 m     15.81 m    712.93 mm  
  10.00 GeV   9.990E-01  3.498E-04  436.32 m     18.79 m    845.52 mm  
  11.00 GeV   9.432E-01  3.204E-04  512.63 m     21.67 m    984.76 mm  
  12.00 GeV   8.965E-01  2.957E-04  593.19 m     24.48 m      1.13 m   
  13.00 GeV   8.570E-01  2.747E-04  677.70 m     27.25 m      1.28 m   
  14.00 GeV   8.232E-01  2.565E-04  765.89 m     29.97 m      1.44 m   
  15.00 GeV   7.940E-01  2.407E-04  857.50 m     32.65 m      1.59 m   
  16.00 GeV   7.685E-01  2.268E-04  952.33 m     35.30 m      1.76 m   
  16.40 GeV   7.595E-01  2.217E-04  991.11 m     35.72 m      1.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
