 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.516E-01  6.989E+00   76.26 um     8.06 um     5.51 um  
   4.00 keV   7.763E-01  7.192E+00   78.57 um     8.28 um     5.67 um  
   4.50 keV   8.233E-01  7.572E+00   83.01 um     8.70 um     5.98 um  
   5.00 keV   8.679E-01  7.923E+00   87.23 um     9.09 um     6.27 um  
   5.50 keV   9.102E-01  8.249E+00   91.28 um     9.46 um     6.55 um  
   6.00 keV   9.507E-01  8.553E+00   95.17 um     9.81 um     6.82 um  
   6.50 keV   9.895E-01  8.838E+00   98.93 um    10.14 um     7.09 um  
   7.00 keV   1.027E+00  9.107E+00  102.57 um    10.46 um     7.34 um  
   8.00 keV   1.098E+00  9.601E+00  109.55 um    11.08 um     7.82 um  
   9.00 keV   1.164E+00  1.005E+01  116.19 um    11.66 um     8.28 um  
  10.00 keV   1.227E+00  1.045E+01  122.55 um    12.20 um     8.72 um  
  11.00 keV   1.287E+00  1.083E+01  128.66 um    12.71 um     9.14 um  
  12.00 keV   1.345E+00  1.117E+01  134.57 um    13.20 um     9.55 um  
  13.00 keV   1.399E+00  1.149E+01  140.30 um    13.66 um     9.94 um  
  14.00 keV   1.452E+00  1.179E+01  145.87 um    14.11 um    10.32 um  
  15.00 keV   1.503E+00  1.207E+01  151.30 um    14.53 um    10.69 um  
  16.00 keV   1.553E+00  1.234E+01  156.60 um    14.95 um    11.05 um  
  17.00 keV   1.600E+00  1.259E+01  161.79 um    15.35 um    11.40 um  
  18.00 keV   1.647E+00  1.282E+01  166.88 um    15.74 um    11.74 um  
  20.00 keV   1.736E+00  1.326E+01  176.77 um    16.51 um    12.41 um  
  22.50 keV   1.841E+00  1.375E+01  188.68 um    17.44 um    13.21 um  
  25.00 keV   1.941E+00  1.418E+01  200.17 um    18.31 um    13.98 um  
  27.50 keV   2.035E+00  1.457E+01  211.31 um    19.14 um    14.72 um  
  30.00 keV   2.126E+00  1.493E+01  222.15 um    19.93 um    15.43 um  
  32.50 keV   2.213E+00  1.525E+01  232.71 um    20.70 um    16.13 um  
  35.00 keV   2.296E+00  1.555E+01  243.04 um    21.43 um    16.81 um  
  37.50 keV   2.377E+00  1.583E+01  253.16 um    22.14 um    17.46 um  
  40.00 keV   2.455E+00  1.608E+01  263.09 um    22.83 um    18.11 um  
  45.00 keV   2.604E+00  1.654E+01  282.46 um    24.22 um    19.36 um  
  50.00 keV   2.744E+00  1.694E+01  301.27 um    25.54 um    20.57 um  
  55.00 keV   2.878E+00  1.729E+01  319.59 um    26.81 um    21.73 um  
  60.00 keV   3.006E+00  1.760E+01  337.51 um    28.02 um    22.86 um  
  65.00 keV   3.129E+00  1.788E+01  355.07 um    29.18 um    23.97 um  
  70.00 keV   3.247E+00  1.813E+01  372.31 um    30.31 um    25.04 um  
  80.00 keV   3.472E+00  1.856E+01  405.99 um    32.64 um    27.13 um  
  90.00 keV   3.682E+00  1.891E+01  438.76 um    34.84 um    29.13 um  
 100.00 keV   3.881E+00  1.920E+01  470.78 um    36.93 um    31.07 um  
 110.00 keV   4.071E+00  1.945E+01  502.18 um    38.94 um    32.96 um  
 120.00 keV   4.252E+00  1.965E+01  533.04 um    40.87 um    34.80 um  
 130.00 keV   4.425E+00  1.983E+01  563.44 um    42.74 um    36.60 um  
 140.00 keV   4.592E+00  1.997E+01  593.43 um    44.55 um    38.36 um  
 150.00 keV   4.754E+00  2.010E+01  623.06 um    46.32 um    40.08 um  
 160.00 keV   4.909E+00  2.020E+01  652.38 um    48.04 um    41.78 um  
 170.00 keV   5.061E+00  2.029E+01  681.41 um    49.73 um    43.44 um  
 180.00 keV   5.207E+00  2.036E+01  710.18 um    51.39 um    45.08 um  
 200.00 keV   5.489E+00  2.047E+01  767.05 um    54.90 um    48.30 um  
 225.00 keV   5.822E+00  2.055E+01  837.07 um    59.25 um    52.21 um  
 250.00 keV   6.137E+00  2.058E+01  906.11 um    63.39 um    56.02 um  
 275.00 keV   6.436E+00  2.058E+01  974.34 um    67.38 um    59.73 um  
 300.00 keV   6.718E+00  2.055E+01    1.04 mm    71.22 um    63.37 um  
 325.00 keV   6.309E+00  2.050E+01    1.11 mm    75.00 um    66.98 um  
 350.00 keV   6.173E+00  2.043E+01    1.18 mm    78.77 um    70.61 um  
 375.00 keV   6.204E+00  2.035E+01    1.25 mm    82.50 um    74.22 um  
 400.00 keV   6.337E+00  2.026E+01    1.32 mm    86.18 um    77.80 um  
 450.00 keV   6.769E+00  2.005E+01    1.45 mm    94.32 um    84.88 um  
 500.00 keV   7.282E+00  1.982E+01    1.59 mm   102.05 um    91.80 um  
 550.00 keV   7.791E+00  1.958E+01    1.72 mm   109.41 um    98.57 um  
 600.00 keV   8.257E+00  1.934E+01    1.86 mm   116.47 um   105.20 um  
 650.00 keV   8.665E+00  1.909E+01    1.99 mm   123.27 um   111.71 um  
 700.00 keV   9.013E+00  1.884E+01    2.12 mm   129.86 um   118.11 um  
 800.00 keV   9.545E+00  1.835E+01    2.39 mm   144.93 um   130.68 um  
 900.00 keV   9.906E+00  1.787E+01    2.65 mm   159.11 um   143.02 um  
   1.00 MeV   1.015E+01  1.742E+01    2.92 mm   172.67 um   155.21 um  
   1.10 MeV   1.032E+01  1.698E+01    3.19 mm   185.78 um   167.31 um  
   1.20 MeV   1.044E+01  1.656E+01    3.46 mm   198.54 um   179.36 um  
   1.30 MeV   1.054E+01  1.617E+01    3.73 mm   211.02 um   191.39 um  
   1.40 MeV   1.064E+01  1.579E+01    4.01 mm   223.27 um   203.40 um  
   1.50 MeV   1.073E+01  1.544E+01    4.29 mm   235.31 um   215.41 um  
   1.60 MeV   1.083E+01  1.510E+01    4.57 mm   247.17 um   227.42 um  
   1.70 MeV   1.093E+01  1.478E+01    4.86 mm   258.87 um   239.43 um  
   1.80 MeV   1.104E+01  1.447E+01    5.14 mm   270.39 um   251.43 um  
   2.00 MeV   1.130E+01  1.390E+01    5.72 mm   298.62 um   275.39 um  
   2.25 MeV   1.167E+01  1.325E+01    6.46 mm   335.21 um   305.19 um  
   2.50 MeV   1.209E+01  1.267E+01    7.20 mm   369.45 um   334.73 um  
   2.75 MeV   1.254E+01  1.215E+01    7.95 mm   401.72 um   363.90 um  
   3.00 MeV   1.300E+01  1.168E+01    8.69 mm   432.25 um   392.64 um  
   3.25 MeV   1.348E+01  1.125E+01    9.44 mm   461.23 um   420.88 um  
   3.50 MeV   1.396E+01  1.085E+01   10.19 mm   488.81 um   448.60 um  
   3.75 MeV   1.445E+01  1.048E+01   10.93 mm   515.10 um   475.76 um  
   4.00 MeV   1.493E+01  1.015E+01   11.66 mm   540.22 um   502.35 um  
   4.50 MeV   1.591E+01  9.546E+00   13.12 mm   604.95 um   553.77 um  
   5.00 MeV   1.692E+01  9.021E+00   14.56 mm   662.48 um   602.78 um  
   5.50 MeV   1.796E+01  8.560E+00   15.97 mm   714.16 um   649.35 um  
   6.00 MeV   1.903E+01  8.151E+00   17.34 mm   760.87 um   693.51 um  
   6.50 MeV   2.012E+01  7.785E+00   18.68 mm   803.30 um   735.28 um  
   7.00 MeV   2.124E+01  7.455E+00   19.99 mm   841.99 um   774.77 um  
   8.00 MeV   2.351E+01  6.884E+00   22.49 mm   943.38 um   847.26 um  
   9.00 MeV   2.579E+01  6.406E+00   24.85 mm     1.03 mm   911.94 um  
  10.00 MeV   2.807E+01  5.998E+00   27.08 mm     1.10 mm   969.78 um  
  11.00 MeV   3.033E+01  5.646E+00   29.19 mm     1.15 mm     1.02 mm  
  12.00 MeV   3.257E+01  5.338E+00   31.19 mm     1.21 mm     1.07 mm  
  13.00 MeV   3.477E+01  5.066E+00   33.09 mm     1.25 mm     1.11 mm  
  14.00 MeV   3.694E+01  4.824E+00   34.90 mm     1.29 mm     1.15 mm  
  15.00 MeV   3.909E+01  4.607E+00   36.63 mm     1.32 mm     1.18 mm  
  16.00 MeV   4.120E+01  4.411E+00   38.29 mm     1.36 mm     1.22 mm  
  17.00 MeV   4.328E+01  4.233E+00   39.88 mm     1.38 mm     1.25 mm  
  18.00 MeV   4.534E+01  4.071E+00   41.40 mm     1.41 mm     1.27 mm  
  20.00 MeV   4.936E+01  3.785E+00   44.29 mm     1.48 mm     1.32 mm  
  22.50 MeV   5.423E+01  3.485E+00   47.63 mm     1.57 mm     1.37 mm  
  25.00 MeV   5.892E+01  3.234E+00   50.71 mm     1.64 mm     1.42 mm  
  27.50 MeV   6.342E+01  3.021E+00   53.59 mm     1.70 mm     1.46 mm  
  30.00 MeV   6.775E+01  2.837E+00   56.29 mm     1.75 mm     1.49 mm  
  32.50 MeV   7.190E+01  2.676E+00   58.84 mm     1.80 mm     1.52 mm  
  35.00 MeV   7.588E+01  2.535E+00   61.26 mm     1.84 mm     1.54 mm  
  37.50 MeV   7.969E+01  2.409E+00   63.56 mm     1.87 mm     1.57 mm  
  40.00 MeV   8.335E+01  2.296E+00   65.77 mm     1.90 mm     1.59 mm  
  45.00 MeV   9.020E+01  2.102E+00   69.93 mm     2.00 mm     1.63 mm  
  50.00 MeV   9.648E+01  1.942E+00   73.81 mm     2.08 mm     1.66 mm  
  55.00 MeV   1.023E+02  1.806E+00   77.47 mm     2.15 mm     1.68 mm  
  60.00 MeV   1.075E+02  1.690E+00   80.94 mm     2.21 mm     1.71 mm  
  65.00 MeV   1.124E+02  1.589E+00   84.25 mm     2.26 mm     1.73 mm  
  70.00 MeV   1.169E+02  1.500E+00   87.44 mm     2.31 mm     1.75 mm  
  80.00 MeV   1.248E+02  1.352E+00   93.49 mm     2.47 mm     1.78 mm  
  90.00 MeV   1.315E+02  1.233E+00   99.21 mm     2.60 mm     1.81 mm  
 100.00 MeV   1.373E+02  1.135E+00  104.67 mm     2.72 mm     1.83 mm  
 110.00 MeV   1.422E+02  1.052E+00  109.93 mm     2.82 mm     1.85 mm  
 120.00 MeV   1.463E+02  9.814E-01  115.03 mm     2.91 mm     1.87 mm  
 130.00 MeV   1.499E+02  9.205E-01  119.99 mm     3.00 mm     1.89 mm  
 140.00 MeV   1.530E+02  8.673E-01  124.85 mm     3.08 mm     1.90 mm  
 150.00 MeV   1.556E+02  8.204E-01  129.63 mm     3.15 mm     1.92 mm  
 160.00 MeV   1.579E+02  7.786E-01  134.33 mm     3.22 mm     1.93 mm  
 170.00 MeV   1.598E+02  7.413E-01  138.97 mm     3.29 mm     1.94 mm  
 180.00 MeV   1.615E+02  7.076E-01  143.56 mm     3.36 mm     1.95 mm  
 200.00 MeV   1.641E+02  6.493E-01  152.62 mm     3.60 mm     1.98 mm  
 225.00 MeV   1.663E+02  5.896E-01  163.78 mm     3.93 mm     2.00 mm  
 250.00 MeV   1.678E+02  5.406E-01  174.83 mm     4.23 mm     2.03 mm  
 275.00 MeV   1.686E+02  4.996E-01  185.81 mm     4.51 mm     2.05 mm  
 300.00 MeV   1.689E+02  4.649E-01  196.75 mm     4.77 mm     2.07 mm  
 325.00 MeV   1.703E+02  4.349E-01  207.63 mm     5.01 mm     2.09 mm  
 350.00 MeV   1.701E+02  4.089E-01  218.49 mm     5.24 mm     2.10 mm  
 375.00 MeV   1.695E+02  3.860E-01  229.37 mm     5.47 mm     2.12 mm  
 400.00 MeV   1.693E+02  3.656E-01  240.27 mm     5.68 mm     2.14 mm  
 450.00 MeV   1.684E+02  3.312E-01  262.16 mm     6.47 mm     2.17 mm  
 500.00 MeV   1.673E+02  3.031E-01  284.19 mm     7.18 mm     2.20 mm  
 550.00 MeV   1.661E+02  2.796E-01  306.36 mm     7.84 mm     2.23 mm  
 600.00 MeV   1.647E+02  2.597E-01  328.72 mm     8.45 mm     2.26 mm  
 650.00 MeV   1.634E+02  2.426E-01  351.26 mm     9.04 mm     2.29 mm  
 700.00 MeV   1.620E+02  2.278E-01  374.00 mm     9.59 mm     2.32 mm  
 800.00 MeV   1.591E+02  2.033E-01  420.09 mm    11.60 mm     2.38 mm  
 900.00 MeV   1.562E+02  1.838E-01  467.03 mm    13.37 mm     2.43 mm  
   1.00 GeV   1.533E+02  1.679E-01  514.84 mm    14.98 mm     2.48 mm  
   1.10 GeV   1.504E+02  1.546E-01  563.57 mm    16.49 mm     2.54 mm  
   1.20 GeV   1.476E+02  1.435E-01  613.24 mm    17.93 mm     2.59 mm  
   1.30 GeV   1.447E+02  1.339E-01  663.90 mm    19.31 mm     2.65 mm  
   1.40 GeV   1.418E+02  1.256E-01  715.59 mm    20.64 mm     2.70 mm  
   1.50 GeV   1.389E+02  1.183E-01  768.33 mm    21.95 mm     2.76 mm  
   1.60 GeV   1.360E+02  1.118E-01  822.19 mm    23.24 mm     2.82 mm  
   1.70 GeV   1.332E+02  1.061E-01  877.18 mm    24.50 mm     2.88 mm  
   1.80 GeV   1.304E+02  1.009E-01  933.35 mm    25.76 mm     2.94 mm  
   2.00 GeV   1.249E+02  9.209E-02    1.05 m     30.54 mm     3.06 mm  
   2.25 GeV   1.184E+02  8.308E-02    1.20 m     37.37 mm     3.22 mm  
   2.50 GeV   1.124E+02  7.576E-02    1.36 m     43.72 mm     3.39 mm  
   2.75 GeV   1.069E+02  6.969E-02    1.53 m     49.83 mm     3.56 mm  
   3.00 GeV   1.019E+02  6.456E-02    1.71 m     55.79 mm     3.75 mm  
   3.25 GeV   9.757E+01  6.017E-02    1.89 m     61.66 mm     3.95 mm  
   3.50 GeV   9.383E+01  5.637E-02    2.09 m     67.46 mm     4.16 mm  
   3.75 GeV   9.070E+01  5.305E-02    2.29 m     73.19 mm     4.37 mm  
   4.00 GeV   8.816E+01  5.011E-02    2.50 m     78.83 mm     4.59 mm  
   4.50 GeV   8.480E+01  4.515E-02    2.92 m     99.42 mm     5.06 mm  
   5.00 GeV   7.975E+01  4.113E-02    3.37 m    118.07 mm     5.54 mm  
   5.50 GeV   7.534E+01  3.780E-02    3.85 m    136.05 mm     6.06 mm  
   6.00 GeV   7.144E+01  3.499E-02    4.36 m    153.65 mm     6.60 mm  
   6.50 GeV   6.799E+01  3.258E-02    4.89 m    171.05 mm     7.16 mm  
   7.00 GeV   6.489E+01  3.051E-02    5.45 m    188.35 mm     7.76 mm  
   8.00 GeV   5.959E+01  2.708E-02    6.64 m    252.74 mm     9.02 mm  
   9.00 GeV   5.522E+01  2.438E-02    7.93 m    311.84 mm    10.38 mm  
  10.00 GeV   5.154E+01  2.219E-02    9.32 m    368.55 mm    11.83 mm  
  11.00 GeV   4.841E+01  2.037E-02   10.80 m    424.06 mm    13.37 mm  
  12.00 GeV   4.571E+01  1.884E-02   12.37 m    479.01 mm    14.99 mm  
  13.00 GeV   4.335E+01  1.754E-02   14.04 m    533.71 mm    16.69 mm  
  14.00 GeV   4.128E+01  1.641E-02   15.79 m    588.38 mm    18.47 mm  
  15.00 GeV   3.944E+01  1.542E-02   17.63 m    643.13 mm    20.32 mm  
  16.00 GeV   3.780E+01  1.455E-02   19.54 m    698.02 mm    22.25 mm  
  17.00 GeV   3.633E+01  1.378E-02   21.54 m    753.09 mm    24.24 mm  
  18.00 GeV   3.500E+01  1.309E-02   23.62 m    808.37 mm    26.30 mm  
  20.00 GeV   3.269E+01  1.190E-02   28.00 m      1.02 m     30.61 mm  
  22.50 GeV   3.032E+01  1.070E-02   33.88 m      1.32 m     36.33 mm  
  25.00 GeV   2.838E+01  9.731E-03   40.19 m      1.59 m     42.39 mm  
  27.50 GeV   2.677E+01  8.927E-03   46.91 m      1.85 m     48.76 mm  
  30.00 GeV   2.540E+01  8.251E-03   54.02 m      2.11 m     55.41 mm  
  32.50 GeV   2.420E+01  7.674E-03   61.49 m      2.36 m     62.33 mm  
  35.00 GeV   2.316E+01  7.175E-03   69.31 m      2.60 m     69.50 mm  
  37.50 GeV   2.226E+01  6.740E-03   77.47 m      2.85 m     76.90 mm  
  40.00 GeV   2.146E+01  6.356E-03   85.94 m      3.09 m     84.52 mm  
  45.00 GeV   2.012E+01  5.711E-03  103.77 m      3.99 m    100.32 mm  
  50.00 GeV   1.904E+01  5.189E-03  122.69 m      4.80 m    116.80 mm  
  55.00 GeV   1.815E+01  4.758E-03  142.62 m      5.57 m    133.85 mm  
  60.00 GeV   1.742E+01  4.395E-03  163.45 m      6.30 m    151.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
