 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.613E-01  6.606E+00   61.69 um    10.10 um     8.08 um  
   4.00 keV   3.731E-01  6.711E+00   64.20 um    10.43 um     8.39 um  
   4.50 keV   3.958E-01  6.899E+00   69.09 um    11.08 um     8.98 um  
   5.00 keV   4.172E-01  7.062E+00   73.85 um    11.71 um     9.56 um  
   5.50 keV   4.376E-01  7.206E+00   78.51 um    12.31 um    10.12 um  
   6.00 keV   4.570E-01  7.333E+00   83.08 um    12.90 um    10.66 um  
   6.50 keV   4.757E-01  7.447E+00   87.57 um    13.47 um    11.19 um  
   7.00 keV   4.936E-01  7.548E+00   92.00 um    14.03 um    11.71 um  
   8.00 keV   5.277E-01  7.722E+00  100.67 um    15.12 um    12.73 um  
   9.00 keV   5.597E-01  7.865E+00  109.15 um    16.18 um    13.71 um  
  10.00 keV   5.900E-01  7.983E+00  117.48 um    17.20 um    14.66 um  
  11.00 keV   6.188E-01  8.081E+00  125.69 um    18.19 um    15.59 um  
  12.00 keV   6.463E-01  8.164E+00  133.79 um    19.16 um    16.50 um  
  13.00 keV   6.727E-01  8.233E+00  141.80 um    20.11 um    17.40 um  
  14.00 keV   6.981E-01  8.291E+00  149.73 um    21.04 um    18.28 um  
  15.00 keV   7.226E-01  8.340E+00  157.60 um    21.95 um    19.15 um  
  16.00 keV   7.463E-01  8.380E+00  165.42 um    22.85 um    20.00 um  
  17.00 keV   7.693E-01  8.414E+00  173.18 um    23.74 um    20.85 um  
  18.00 keV   7.916E-01  8.441E+00  180.91 um    24.62 um    21.69 um  
  20.00 keV   8.344E-01  8.481E+00  196.26 um    26.38 um    23.34 um  
  22.50 keV   8.850E-01  8.508E+00  215.30 um    28.56 um    25.36 um  
  25.00 keV   9.329E-01  8.517E+00  234.22 um    30.68 um    27.35 um  
  27.50 keV   9.784E-01  8.511E+00  253.06 um    32.77 um    29.31 um  
  30.00 keV   1.022E+00  8.494E+00  271.85 um    34.81 um    31.25 um  
  32.50 keV   1.064E+00  8.468E+00  290.61 um    36.83 um    33.16 um  
  35.00 keV   1.104E+00  8.436E+00  309.36 um    38.83 um    35.06 um  
  37.50 keV   1.143E+00  8.399E+00  328.11 um    40.80 um    36.95 um  
  40.00 keV   1.180E+00  8.358E+00  346.87 um    42.75 um    38.82 um  
  45.00 keV   1.252E+00  8.266E+00  384.46 um    46.74 um    42.53 um  
  50.00 keV   1.319E+00  8.167E+00  422.19 um    50.66 um    46.21 um  
  55.00 keV   1.384E+00  8.063E+00  460.09 um    54.52 um    49.87 um  
  60.00 keV   1.445E+00  7.957E+00  498.19 um    58.32 um    53.50 um  
  65.00 keV   1.504E+00  7.851E+00  536.50 um    62.08 um    57.12 um  
  70.00 keV   1.561E+00  7.744E+00  575.03 um    65.80 um    60.73 um  
  80.00 keV   1.669E+00  7.535E+00  652.79 um    73.53 um    67.93 um  
  90.00 keV   1.803E+00  7.334E+00  731.35 um    81.06 um    75.10 um  
 100.00 keV   1.971E+00  7.141E+00  810.37 um    88.40 um    82.22 um  
 110.00 keV   2.120E+00  6.957E+00  889.70 um    95.54 um    89.28 um  
 120.00 keV   2.253E+00  6.783E+00  969.43 um   102.52 um    96.29 um  
 130.00 keV   2.368E+00  6.617E+00    1.05 mm   109.36 um   103.27 um  
 140.00 keV   2.469E+00  6.460E+00    1.13 mm   116.09 um   110.21 um  
 150.00 keV   2.558E+00  6.312E+00    1.21 mm   122.72 um   117.12 um  
 160.00 keV   2.636E+00  6.170E+00    1.29 mm   129.25 um   124.02 um  
 170.00 keV   2.706E+00  6.036E+00    1.38 mm   135.71 um   130.90 um  
 180.00 keV   2.769E+00  5.908E+00    1.46 mm   142.10 um   137.77 um  
 200.00 keV   2.880E+00  5.671E+00    1.63 mm   155.58 um   151.52 um  
 225.00 keV   2.999E+00  5.404E+00    1.84 mm   172.49 um   168.69 um  
 250.00 keV   3.106E+00  5.164E+00    2.06 mm   188.91 um   185.86 um  
 275.00 keV   3.208E+00  4.949E+00    2.28 mm   204.92 um   203.02 um  
 300.00 keV   3.307E+00  4.753E+00    2.50 mm   220.55 um   220.17 um  
 325.00 keV   3.407E+00  4.575E+00    2.73 mm   235.83 um   237.27 um  
 350.00 keV   3.508E+00  4.412E+00    2.96 mm   250.76 um   254.31 um  
 375.00 keV   3.611E+00  4.262E+00    3.19 mm   265.35 um   271.27 um  
 400.00 keV   3.717E+00  4.124E+00    3.42 mm   279.60 um   288.11 um  
 450.00 keV   3.939E+00  3.877E+00    3.89 mm   310.48 um   321.40 um  
 500.00 keV   4.174E+00  3.662E+00    4.36 mm   339.44 um   353.98 um  
 550.00 keV   4.421E+00  3.473E+00    4.82 mm   366.62 um   385.70 um  
 600.00 keV   4.678E+00  3.306E+00    5.28 mm   392.11 um   416.47 um  
 650.00 keV   4.944E+00  3.156E+00    5.73 mm   416.03 um   446.20 um  
 700.00 keV   5.217E+00  3.021E+00    6.18 mm   438.46 um   474.84 um  
 800.00 keV   5.775E+00  2.788E+00    7.05 mm   486.86 um   528.82 um  
 900.00 keV   6.341E+00  2.593E+00    7.89 mm   528.74 um   578.45 um  
   1.00 MeV   6.907E+00  2.427E+00    8.69 mm   565.32 um   623.97 um  
   1.10 MeV   7.471E+00  2.284E+00    9.46 mm   597.50 um   665.73 um  
   1.20 MeV   8.035E+00  2.159E+00   10.20 mm   626.00 um   704.05 um  
   1.30 MeV   8.602E+00  2.048E+00   10.90 mm   651.39 um   739.25 um  
   1.40 MeV   9.175E+00  1.950E+00   11.58 mm   674.09 um   771.62 um  
   1.50 MeV   9.758E+00  1.862E+00   12.22 mm   694.48 um   801.43 um  
   1.60 MeV   1.035E+01  1.782E+00   12.84 mm   712.85 um   828.91 um  
   1.70 MeV   1.095E+01  1.710E+00   13.44 mm   729.44 um   854.27 um  
   1.80 MeV   1.157E+01  1.644E+00   14.01 mm   744.47 um   877.70 um  
   2.00 MeV   1.281E+01  1.528E+00   15.08 mm   777.84 um   919.46 um  
   2.25 MeV   1.440E+01  1.407E+00   16.30 mm   815.17 um   963.66 um  
   2.50 MeV   1.601E+01  1.305E+00   17.41 mm   845.05 um     1.00 mm  
   2.75 MeV   1.760E+01  1.219E+00   18.43 mm   869.48 um     1.03 mm  
   3.00 MeV   1.916E+01  1.144E+00   19.37 mm   889.81 um     1.06 mm  
   3.25 MeV   2.069E+01  1.079E+00   20.25 mm   907.01 um     1.08 mm  
   3.50 MeV   2.217E+01  1.022E+00   21.07 mm   921.77 um     1.10 mm  
   3.75 MeV   2.361E+01  9.710E-01   21.85 mm   934.60 um     1.12 mm  
   4.00 MeV   2.499E+01  9.254E-01   22.58 mm   945.89 um     1.14 mm  
   4.50 MeV   2.758E+01  8.472E-01   23.94 mm   974.40 um     1.17 mm  
   5.00 MeV   2.996E+01  7.823E-01   25.19 mm   997.60 um     1.19 mm  
   5.50 MeV   3.214E+01  7.275E-01   26.35 mm     1.02 mm     1.21 mm  
   6.00 MeV   3.412E+01  6.805E-01   27.44 mm     1.03 mm     1.22 mm  
   6.50 MeV   3.593E+01  6.398E-01   28.48 mm     1.05 mm     1.24 mm  
   7.00 MeV   3.759E+01  6.041E-01   29.47 mm     1.06 mm     1.25 mm  
   8.00 MeV   4.051E+01  5.443E-01   31.33 mm     1.10 mm     1.27 mm  
   9.00 MeV   4.300E+01  4.962E-01   33.08 mm     1.13 mm     1.29 mm  
  10.00 MeV   4.516E+01  4.566E-01   34.74 mm     1.16 mm     1.31 mm  
  11.00 MeV   4.705E+01  4.232E-01   36.33 mm     1.19 mm     1.32 mm  
  12.00 MeV   4.872E+01  3.948E-01   37.87 mm     1.21 mm     1.33 mm  
  13.00 MeV   5.021E+01  3.703E-01   39.35 mm     1.23 mm     1.34 mm  
  14.00 MeV   5.156E+01  3.488E-01   40.79 mm     1.25 mm     1.35 mm  
  15.00 MeV   5.279E+01  3.299E-01   42.20 mm     1.27 mm     1.36 mm  
  16.00 MeV   5.391E+01  3.131E-01   43.58 mm     1.28 mm     1.37 mm  
  17.00 MeV   5.494E+01  2.981E-01   44.94 mm     1.30 mm     1.38 mm  
  18.00 MeV   5.588E+01  2.845E-01   46.27 mm     1.31 mm     1.39 mm  
  20.00 MeV   5.755E+01  2.610E-01   48.86 mm     1.37 mm     1.40 mm  
  22.50 MeV   5.930E+01  2.370E-01   52.02 mm     1.44 mm     1.41 mm  
  25.00 MeV   6.073E+01  2.173E-01   55.09 mm     1.51 mm     1.43 mm  
  27.50 MeV   6.191E+01  2.008E-01   58.10 mm     1.57 mm     1.44 mm  
  30.00 MeV   6.287E+01  1.868E-01   61.06 mm     1.62 mm     1.45 mm  
  32.50 MeV   6.364E+01  1.748E-01   63.98 mm     1.68 mm     1.46 mm  
  35.00 MeV   6.425E+01  1.643E-01   66.86 mm     1.73 mm     1.47 mm  
  37.50 MeV   6.473E+01  1.551E-01   69.73 mm     1.78 mm     1.48 mm  
  40.00 MeV   6.508E+01  1.469E-01   72.57 mm     1.82 mm     1.48 mm  
  45.00 MeV   6.548E+01  1.330E-01   78.23 mm     1.99 mm     1.50 mm  
  50.00 MeV   6.557E+01  1.217E-01   83.87 mm     2.15 mm     1.51 mm  
  55.00 MeV   6.541E+01  1.123E-01   89.52 mm     2.29 mm     1.53 mm  
  60.00 MeV   6.507E+01  1.043E-01   95.19 mm     2.43 mm     1.54 mm  
  65.00 MeV   6.460E+01  9.744E-02  100.89 mm     2.56 mm     1.55 mm  
  70.00 MeV   6.402E+01  9.148E-02  106.64 mm     2.69 mm     1.57 mm  
  80.00 MeV   6.266E+01  8.161E-02  118.32 mm     3.16 mm     1.59 mm  
  90.00 MeV   6.147E+01  7.378E-02  130.24 mm     3.58 mm     1.61 mm  
 100.00 MeV   6.006E+01  6.739E-02  142.42 mm     3.98 mm     1.63 mm  
 110.00 MeV   5.841E+01  6.208E-02  154.92 mm     4.35 mm     1.66 mm  
 120.00 MeV   5.696E+01  5.759E-02  167.75 mm     4.72 mm     1.68 mm  
 130.00 MeV   5.553E+01  5.374E-02  180.91 mm     5.07 mm     1.70 mm  
 140.00 MeV   5.416E+01  5.039E-02  194.41 mm     5.42 mm     1.72 mm  
 150.00 MeV   5.284E+01  4.747E-02  208.24 mm     5.76 mm     1.75 mm  
 160.00 MeV   5.157E+01  4.488E-02  222.42 mm     6.10 mm     1.77 mm  
 170.00 MeV   5.035E+01  4.257E-02  236.95 mm     6.44 mm     1.80 mm  
 180.00 MeV   4.919E+01  4.051E-02  251.82 mm     6.78 mm     1.82 mm  
 200.00 MeV   4.703E+01  3.695E-02  282.61 mm     8.06 mm     1.88 mm  
 225.00 MeV   4.458E+01  3.334E-02  323.04 mm     9.88 mm     1.94 mm  
 250.00 MeV   4.238E+01  3.040E-02  365.63 mm    11.58 mm     2.02 mm  
 275.00 MeV   4.039E+01  2.796E-02  410.38 mm    13.19 mm     2.10 mm  
 300.00 MeV   3.858E+01  2.590E-02  457.28 mm    14.77 mm     2.18 mm  
 325.00 MeV   3.692E+01  2.414E-02  506.34 mm    16.32 mm     2.27 mm  
 350.00 MeV   3.539E+01  2.261E-02  557.55 mm    17.86 mm     2.36 mm  
 375.00 MeV   3.398E+01  2.128E-02  610.93 mm    19.39 mm     2.46 mm  
 400.00 MeV   3.267E+01  2.010E-02  666.49 mm    20.92 mm     2.57 mm  
 450.00 MeV   3.031E+01  1.811E-02  784.17 mm    26.74 mm     2.79 mm  
 500.00 MeV   2.823E+01  1.650E-02  910.77 mm    32.19 mm     3.04 mm  
 550.00 MeV   2.639E+01  1.516E-02    1.05 m     37.48 mm     3.31 mm  
 600.00 MeV   2.476E+01  1.403E-02    1.19 m     42.71 mm     3.60 mm  
 650.00 MeV   2.330E+01  1.307E-02    1.35 m     47.96 mm     3.91 mm  
 700.00 MeV   2.199E+01  1.223E-02    1.51 m     53.26 mm     4.24 mm  
 800.00 MeV   1.978E+01  1.086E-02    1.86 m     73.23 mm     4.97 mm  
 900.00 MeV   1.802E+01  9.775E-03    2.26 m     91.89 mm     5.79 mm  
   1.00 GeV   1.663E+01  8.896E-03    2.68 m    110.05 mm     6.68 mm  
   1.10 GeV   1.555E+01  8.168E-03    3.15 m    127.89 mm     7.64 mm  
   1.20 GeV   1.475E+01  7.555E-03    3.63 m    145.40 mm     8.67 mm  
   1.30 GeV   1.415E+01  7.032E-03    4.15 m    162.49 mm     9.74 mm  
   1.40 GeV   1.340E+01  6.579E-03    4.68 m    179.43 mm    10.86 mm  
   1.50 GeV   1.273E+01  6.183E-03    5.25 m    196.56 mm    12.03 mm  
   1.60 GeV   1.213E+01  5.834E-03    5.85 m    213.88 mm    13.26 mm  
   1.70 GeV   1.160E+01  5.524E-03    6.47 m    231.40 mm    14.54 mm  
   1.80 GeV   1.111E+01  5.247E-03    7.12 m    249.13 mm    15.88 mm  
   2.00 GeV   1.027E+01  4.772E-03    8.51 m    317.12 mm    18.69 mm  
   2.25 GeV   9.405E+00  4.290E-03   10.40 m    414.30 mm    22.50 mm  
   2.50 GeV   8.693E+00  3.900E-03   12.44 m    505.59 mm    26.59 mm  
   2.75 GeV   8.098E+00  3.578E-03   14.65 m    594.25 mm    30.98 mm  
   3.00 GeV   7.580E+00  3.307E-03   17.02 m    681.88 mm    35.64 mm  
   3.25 GeV   7.127E+00  3.076E-03   19.53 m    769.42 mm    40.58 mm  
   3.50 GeV   6.735E+00  2.876E-03   22.21 m    857.31 mm    45.79 mm  
   3.75 GeV   6.391E+00  2.701E-03   25.03 m    945.73 mm    51.26 mm  
   4.00 GeV   6.087E+00  2.547E-03   28.00 m      1.03 m     56.99 mm  
   4.50 GeV   5.575E+00  2.289E-03   34.36 m      1.37 m     69.20 mm  
   5.00 GeV   5.159E+00  2.079E-03   41.26 m      1.68 m     82.34 mm  
   5.50 GeV   4.814E+00  1.906E-03   48.70 m      1.99 m     96.37 mm  
   6.00 GeV   4.524E+00  1.761E-03   56.63 m      2.28 m    111.24 mm  
   6.50 GeV   4.277E+00  1.637E-03   65.05 m      2.57 m    126.91 mm  
   7.00 GeV   4.063E+00  1.530E-03   73.94 m      2.86 m    143.32 mm  
   8.00 GeV   3.713E+00  1.354E-03   93.01 m      3.93 m    178.23 mm  
   9.00 GeV   3.438E+00  1.216E-03  113.75 m      4.91 m    215.69 mm  
  10.00 GeV   3.217E+00  1.104E-03  136.02 m      5.83 m    255.42 mm  
  11.00 GeV   3.035E+00  1.012E-03  159.73 m      6.73 m    297.19 mm  
  12.00 GeV   2.883E+00  9.343E-04  184.78 m      7.60 m    340.79 mm  
  13.00 GeV   2.754E+00  8.681E-04  211.07 m      8.46 m    386.03 mm  
  14.00 GeV   2.643E+00  8.111E-04  238.52 m      9.31 m    432.73 mm  
  15.00 GeV   2.548E+00  7.613E-04  267.06 m     10.15 m    480.75 mm  
  16.00 GeV   2.464E+00  7.174E-04  296.62 m     10.98 m    529.94 mm  
  17.00 GeV   2.391E+00  6.785E-04  327.14 m     11.80 m    580.18 mm  
  17.20 GeV   2.378E+00  6.713E-04  333.35 m     11.83 m    590.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
