 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.312E-01  6.581E+00   82.76 um     8.35 um     5.67 um  
   4.00 keV   6.519E-01  6.775E+00   85.25 um     8.57 um     5.84 um  
   4.50 keV   6.915E-01  7.138E+00   90.01 um     9.00 um     6.15 um  
   5.00 keV   7.289E-01  7.473E+00   94.55 um     9.41 um     6.45 um  
   5.50 keV   7.644E-01  7.785E+00   98.90 um     9.79 um     6.74 um  
   6.00 keV   7.984E-01  8.076E+00  103.08 um    10.15 um     7.02 um  
   6.50 keV   8.310E-01  8.350E+00  107.11 um    10.49 um     7.28 um  
   7.00 keV   8.624E-01  8.607E+00  111.01 um    10.82 um     7.54 um  
   8.00 keV   9.220E-01  9.082E+00  118.49 um    11.46 um     8.03 um  
   9.00 keV   9.779E-01  9.512E+00  125.60 um    12.05 um     8.50 um  
  10.00 keV   1.031E+00  9.904E+00  132.40 um    12.61 um     8.94 um  
  11.00 keV   1.081E+00  1.026E+01  138.94 um    13.14 um     9.37 um  
  12.00 keV   1.129E+00  1.060E+01  145.26 um    13.63 um     9.78 um  
  13.00 keV   1.175E+00  1.091E+01  151.39 um    14.11 um    10.18 um  
  14.00 keV   1.220E+00  1.120E+01  157.34 um    14.57 um    10.56 um  
  15.00 keV   1.262E+00  1.147E+01  163.14 um    15.01 um    10.94 um  
  16.00 keV   1.304E+00  1.173E+01  168.80 um    15.43 um    11.31 um  
  17.00 keV   1.344E+00  1.197E+01  174.34 um    15.84 um    11.66 um  
  18.00 keV   1.383E+00  1.220E+01  179.76 um    16.24 um    12.01 um  
  20.00 keV   1.458E+00  1.262E+01  190.32 um    17.03 um    12.69 um  
  22.50 keV   1.546E+00  1.310E+01  203.02 um    17.98 um    13.50 um  
  25.00 keV   1.630E+00  1.352E+01  215.27 um    18.88 um    14.28 um  
  27.50 keV   1.709E+00  1.391E+01  227.13 um    19.73 um    15.03 um  
  30.00 keV   1.785E+00  1.426E+01  238.66 um    20.54 um    15.75 um  
  32.50 keV   1.858E+00  1.458E+01  249.91 um    21.32 um    16.46 um  
  35.00 keV   1.928E+00  1.487E+01  260.90 um    22.07 um    17.15 um  
  37.50 keV   1.996E+00  1.514E+01  271.66 um    22.80 um    17.81 um  
  40.00 keV   2.062E+00  1.540E+01  282.23 um    23.50 um    18.47 um  
  45.00 keV   2.187E+00  1.585E+01  302.82 um    24.93 um    19.74 um  
  50.00 keV   2.305E+00  1.625E+01  322.80 um    26.28 um    20.96 um  
  55.00 keV   2.417E+00  1.660E+01  342.26 um    27.57 um    22.14 um  
  60.00 keV   2.525E+00  1.691E+01  361.28 um    28.81 um    23.29 um  
  65.00 keV   2.628E+00  1.719E+01  379.92 um    30.00 um    24.41 um  
  70.00 keV   2.727E+00  1.744E+01  398.22 um    31.15 um    25.50 um  
  80.00 keV   2.915E+00  1.788E+01  433.94 um    33.54 um    27.61 um  
  90.00 keV   3.092E+00  1.824E+01  468.69 um    35.80 um    29.65 um  
 100.00 keV   3.260E+00  1.854E+01  502.65 um    37.94 um    31.62 um  
 110.00 keV   3.419E+00  1.879E+01  535.92 um    39.98 um    33.53 um  
 120.00 keV   3.571E+00  1.901E+01  568.63 um    41.96 um    35.40 um  
 130.00 keV   3.717E+00  1.920E+01  600.83 um    43.87 um    37.22 um  
 140.00 keV   3.857E+00  1.935E+01  632.61 um    45.72 um    39.01 um  
 150.00 keV   3.992E+00  1.949E+01  664.00 um    47.52 um    40.76 um  
 160.00 keV   4.123E+00  1.961E+01  695.05 um    49.29 um    42.48 um  
 170.00 keV   4.250E+00  1.970E+01  725.80 um    51.01 um    44.18 um  
 180.00 keV   4.373E+00  1.979E+01  756.28 um    52.70 um    45.85 um  
 200.00 keV   4.610E+00  1.992E+01  816.51 um    56.30 um    49.12 um  
 225.00 keV   4.889E+00  2.003E+01  890.67 um    60.78 um    53.10 um  
 250.00 keV   5.154E+00  2.009E+01  963.80 um    65.05 um    56.98 um  
 275.00 keV   5.405E+00  2.011E+01    1.04 mm    69.14 um    60.77 um  
 300.00 keV   5.646E+00  2.010E+01    1.11 mm    73.10 um    64.48 um  
 325.00 keV   5.876E+00  2.008E+01    1.18 mm    76.93 um    68.12 um  
 350.00 keV   6.026E+00  2.003E+01    1.25 mm    80.66 um    71.71 um  
 375.00 keV   6.154E+00  1.997E+01    1.32 mm    84.32 um    75.26 um  
 400.00 keV   6.331E+00  1.990E+01    1.39 mm    87.90 um    78.76 um  
 450.00 keV   6.747E+00  1.973E+01    1.53 mm    95.86 um    85.64 um  
 500.00 keV   7.169E+00  1.954E+01    1.67 mm   103.40 um    92.37 um  
 550.00 keV   7.555E+00  1.934E+01    1.80 mm   110.62 um    98.95 um  
 600.00 keV   7.890E+00  1.912E+01    1.94 mm   117.56 um   105.41 um  
 650.00 keV   8.174E+00  1.890E+01    2.08 mm   124.28 um   111.77 um  
 700.00 keV   8.410E+00  1.868E+01    2.21 mm   130.81 um   118.05 um  
 800.00 keV   8.766E+00  1.823E+01    2.48 mm   145.99 um   130.43 um  
 900.00 keV   9.009E+00  1.779E+01    2.76 mm   160.34 um   142.65 um  
   1.00 MeV   9.179E+00  1.737E+01    3.03 mm   174.11 um   154.76 um  
   1.10 MeV   9.305E+00  1.696E+01    3.31 mm   187.44 um   166.82 um  
   1.20 MeV   9.408E+00  1.657E+01    3.59 mm   200.44 um   178.86 um  
   1.30 MeV   9.501E+00  1.619E+01    3.88 mm   213.15 um   190.88 um  
   1.40 MeV   9.592E+00  1.584E+01    4.17 mm   225.63 um   202.90 um  
   1.50 MeV   9.685E+00  1.550E+01    4.46 mm   237.90 um   214.92 um  
   1.60 MeV   9.785E+00  1.517E+01    4.75 mm   249.99 um   226.95 um  
   1.70 MeV   9.892E+00  1.486E+01    5.05 mm   261.89 um   238.98 um  
   1.80 MeV   1.001E+01  1.457E+01    5.35 mm   273.63 um   251.00 um  
   2.00 MeV   1.026E+01  1.401E+01    5.95 mm   302.65 um   275.03 um  
   2.25 MeV   1.063E+01  1.339E+01    6.72 mm   340.33 um   304.93 um  
   2.50 MeV   1.103E+01  1.282E+01    7.49 mm   375.58 um   334.58 um  
   2.75 MeV   1.145E+01  1.231E+01    8.26 mm   408.79 um   363.91 um  
   3.00 MeV   1.189E+01  1.185E+01    9.04 mm   440.24 um   392.85 um  
   3.25 MeV   1.233E+01  1.142E+01    9.81 mm   470.13 um   421.34 um  
   3.50 MeV   1.277E+01  1.103E+01   10.59 mm   498.62 um   449.34 um  
   3.75 MeV   1.320E+01  1.067E+01   11.36 mm   525.85 um   476.85 um  
   4.00 MeV   1.363E+01  1.033E+01   12.14 mm   551.92 um   503.86 um  
   4.50 MeV   1.446E+01  9.734E+00   13.67 mm   620.09 um   556.34 um  
   5.00 MeV   1.526E+01  9.211E+00   15.19 mm   681.18 um   606.77 um  
   5.50 MeV   1.607E+01  8.750E+00   16.68 mm   736.62 um   655.16 um  
   6.00 MeV   1.688E+01  8.340E+00   18.16 mm   787.34 um   701.52 um  
   6.50 MeV   1.770E+01  7.973E+00   19.61 mm   833.98 um   745.89 um  
   7.00 MeV   1.853E+01  7.641E+00   21.03 mm   877.04 um   788.29 um  
   8.00 MeV   2.023E+01  7.065E+00   23.80 mm   992.90 um   867.46 um  
   9.00 MeV   2.195E+01  6.582E+00   26.45 mm     1.09 mm   939.56 um  
  10.00 MeV   2.367E+01  6.169E+00   28.98 mm     1.17 mm     1.01 mm  
  11.00 MeV   2.539E+01  5.811E+00   31.40 mm     1.24 mm     1.07 mm  
  12.00 MeV   2.708E+01  5.498E+00   33.72 mm     1.30 mm     1.12 mm  
  13.00 MeV   2.876E+01  5.222E+00   35.94 mm     1.36 mm     1.17 mm  
  14.00 MeV   3.043E+01  4.975E+00   38.07 mm     1.41 mm     1.22 mm  
  15.00 MeV   3.207E+01  4.754E+00   40.12 mm     1.45 mm     1.26 mm  
  16.00 MeV   3.369E+01  4.554E+00   42.09 mm     1.49 mm     1.30 mm  
  17.00 MeV   3.530E+01  4.372E+00   43.98 mm     1.53 mm     1.34 mm  
  18.00 MeV   3.689E+01  4.206E+00   45.82 mm     1.56 mm     1.37 mm  
  20.00 MeV   4.002E+01  3.914E+00   49.30 mm     1.65 mm     1.43 mm  
  22.50 MeV   4.386E+01  3.607E+00   53.34 mm     1.77 mm     1.50 mm  
  25.00 MeV   4.760E+01  3.349E+00   57.10 mm     1.86 mm     1.55 mm  
  27.50 MeV   5.124E+01  3.130E+00   60.61 mm     1.94 mm     1.60 mm  
  30.00 MeV   5.479E+01  2.941E+00   63.91 mm     2.01 mm     1.65 mm  
  32.50 MeV   5.825E+01  2.776E+00   67.03 mm     2.07 mm     1.68 mm  
  35.00 MeV   6.161E+01  2.630E+00   69.98 mm     2.12 mm     1.72 mm  
  37.50 MeV   6.487E+01  2.500E+00   72.80 mm     2.16 mm     1.75 mm  
  40.00 MeV   6.805E+01  2.384E+00   75.48 mm     2.20 mm     1.78 mm  
  45.00 MeV   7.411E+01  2.184E+00   80.53 mm     2.32 mm     1.82 mm  
  50.00 MeV   7.981E+01  2.018E+00   85.21 mm     2.42 mm     1.87 mm  
  55.00 MeV   8.517E+01  1.878E+00   89.59 mm     2.51 mm     1.90 mm  
  60.00 MeV   9.020E+01  1.758E+00   93.73 mm     2.58 mm     1.93 mm  
  65.00 MeV   9.493E+01  1.653E+00   97.65 mm     2.65 mm     1.96 mm  
  70.00 MeV   9.936E+01  1.562E+00  101.40 mm     2.70 mm     1.98 mm  
  80.00 MeV   1.074E+02  1.408E+00  108.46 mm     2.89 mm     2.02 mm  
  90.00 MeV   1.145E+02  1.285E+00  115.05 mm     3.04 mm     2.06 mm  
 100.00 MeV   1.208E+02  1.183E+00  121.28 mm     3.17 mm     2.09 mm  
 110.00 MeV   1.263E+02  1.097E+00  127.22 mm     3.28 mm     2.11 mm  
 120.00 MeV   1.311E+02  1.024E+00  132.93 mm     3.38 mm     2.14 mm  
 130.00 MeV   1.354E+02  9.604E-01  138.44 mm     3.48 mm     2.16 mm  
 140.00 MeV   1.391E+02  9.051E-01  143.80 mm     3.56 mm     2.17 mm  
 150.00 MeV   1.424E+02  8.563E-01  149.03 mm     3.64 mm     2.19 mm  
 160.00 MeV   1.453E+02  8.129E-01  154.15 mm     3.71 mm     2.21 mm  
 170.00 MeV   1.479E+02  7.740E-01  159.17 mm     3.78 mm     2.22 mm  
 180.00 MeV   1.501E+02  7.390E-01  164.11 mm     3.85 mm     2.24 mm  
 200.00 MeV   1.538E+02  6.783E-01  173.82 mm     4.09 mm     2.26 mm  
 225.00 MeV   1.572E+02  6.161E-01  185.67 mm     4.42 mm     2.29 mm  
 250.00 MeV   1.596E+02  5.651E-01  197.32 mm     4.72 mm     2.31 mm  
 275.00 MeV   1.611E+02  5.224E-01  208.83 mm     4.99 mm     2.34 mm  
 300.00 MeV   1.621E+02  4.861E-01  220.25 mm     5.25 mm     2.36 mm  
 325.00 MeV   1.626E+02  4.549E-01  231.62 mm     5.49 mm     2.38 mm  
 350.00 MeV   1.635E+02  4.277E-01  242.94 mm     5.72 mm     2.40 mm  
 375.00 MeV   1.641E+02  4.038E-01  254.21 mm     5.94 mm     2.42 mm  
 400.00 MeV   1.635E+02  3.826E-01  265.49 mm     6.15 mm     2.43 mm  
 450.00 MeV   1.627E+02  3.467E-01  288.15 mm     6.94 mm     2.47 mm  
 500.00 MeV   1.616E+02  3.173E-01  310.95 mm     7.65 mm     2.50 mm  
 550.00 MeV   1.603E+02  2.928E-01  333.92 mm     8.32 mm     2.53 mm  
 600.00 MeV   1.588E+02  2.720E-01  357.09 mm     8.94 mm     2.56 mm  
 650.00 MeV   1.573E+02  2.542E-01  380.48 mm     9.53 mm     2.59 mm  
 700.00 MeV   1.557E+02  2.387E-01  404.11 mm    10.10 mm     2.62 mm  
 800.00 MeV   1.525E+02  2.130E-01  452.12 mm    12.17 mm     2.67 mm  
 900.00 MeV   1.494E+02  1.926E-01  501.14 mm    14.01 mm     2.73 mm  
   1.00 GeV   1.463E+02  1.760E-01  551.19 mm    15.70 mm     2.78 mm  
   1.10 GeV   1.433E+02  1.621E-01  602.29 mm    17.28 mm     2.84 mm  
   1.20 GeV   1.404E+02  1.504E-01  654.46 mm    18.79 mm     2.89 mm  
   1.30 GeV   1.376E+02  1.404E-01  707.71 mm    20.25 mm     2.95 mm  
   1.40 GeV   1.348E+02  1.317E-01  762.05 mm    21.66 mm     3.00 mm  
   1.50 GeV   1.321E+02  1.241E-01  817.52 mm    23.04 mm     3.06 mm  
   1.60 GeV   1.294E+02  1.173E-01  874.13 mm    24.39 mm     3.11 mm  
   1.70 GeV   1.268E+02  1.113E-01  931.89 mm    25.72 mm     3.17 mm  
   1.80 GeV   1.243E+02  1.059E-01  990.85 mm    27.04 mm     3.23 mm  
   2.00 GeV   1.194E+02  9.664E-02    1.11 m     32.05 mm     3.35 mm  
   2.25 GeV   1.135E+02  8.720E-02    1.27 m     39.16 mm     3.51 mm  
   2.50 GeV   1.080E+02  7.953E-02    1.44 m     45.74 mm     3.68 mm  
   2.75 GeV   1.029E+02  7.317E-02    1.61 m     52.05 mm     3.86 mm  
   3.00 GeV   9.824E+01  6.779E-02    1.80 m     58.20 mm     4.04 mm  
   3.25 GeV   9.400E+01  6.319E-02    1.99 m     64.27 mm     4.24 mm  
   3.50 GeV   9.020E+01  5.920E-02    2.19 m     70.28 mm     4.45 mm  
   3.75 GeV   8.683E+01  5.571E-02    2.40 m     76.25 mm     4.66 mm  
   4.00 GeV   8.390E+01  5.263E-02    2.62 m     82.19 mm     4.89 mm  
   4.50 GeV   7.930E+01  4.743E-02    3.07 m    104.30 mm     5.36 mm  
   5.00 GeV   7.630E+01  4.321E-02    3.55 m    124.15 mm     5.86 mm  
   5.50 GeV   7.243E+01  3.972E-02    4.05 m    142.75 mm     6.38 mm  
   6.00 GeV   6.873E+01  3.677E-02    4.57 m    160.90 mm     6.93 mm  
   6.50 GeV   6.544E+01  3.424E-02    5.12 m    178.85 mm     7.51 mm  
   7.00 GeV   6.249E+01  3.206E-02    5.70 m    196.71 mm     8.11 mm  
   8.00 GeV   5.742E+01  2.847E-02    6.94 m    263.25 mm     9.40 mm  
   9.00 GeV   5.322E+01  2.563E-02    8.28 m    324.40 mm    10.78 mm  
  10.00 GeV   4.968E+01  2.333E-02    9.72 m    383.10 mm    12.25 mm  
  11.00 GeV   4.665E+01  2.142E-02   11.26 m    440.61 mm    13.82 mm  
  12.00 GeV   4.404E+01  1.982E-02   12.89 m    497.57 mm    15.47 mm  
  13.00 GeV   4.175E+01  1.844E-02   14.62 m    554.32 mm    17.21 mm  
  14.00 GeV   3.974E+01  1.726E-02   16.44 m    611.07 mm    19.02 mm  
  15.00 GeV   3.796E+01  1.622E-02   18.35 m    667.95 mm    20.92 mm  
  16.00 GeV   3.636E+01  1.531E-02   20.34 m    725.03 mm    22.88 mm  
  17.00 GeV   3.493E+01  1.450E-02   22.42 m    782.35 mm    24.92 mm  
  18.00 GeV   3.363E+01  1.377E-02   24.58 m    839.93 mm    27.03 mm  
  20.00 GeV   3.138E+01  1.252E-02   29.14 m      1.06 m     31.45 mm  
  22.50 GeV   2.906E+01  1.126E-02   35.27 m      1.37 m     37.32 mm  
  25.00 GeV   2.716E+01  1.024E-02   41.86 m      1.66 m     43.55 mm  
  27.50 GeV   2.557E+01  9.394E-03   48.89 m      1.93 m     50.13 mm  
  30.00 GeV   2.422E+01  8.683E-03   56.33 m      2.20 m     57.01 mm  
  32.50 GeV   2.307E+01  8.076E-03   64.17 m      2.46 m     64.18 mm  
  35.00 GeV   2.204E+01  7.551E-03   72.38 m      2.72 m     71.62 mm  
  37.50 GeV   2.114E+01  7.094E-03   80.96 m      2.98 m     79.32 mm  
  40.00 GeV   2.035E+01  6.690E-03   89.88 m      3.24 m     87.26 mm  
  45.00 GeV   1.902E+01  6.011E-03  108.71 m      4.19 m    103.79 mm  
  50.00 GeV   1.795E+01  5.462E-03  128.75 m      5.06 m    121.10 mm  
  55.00 GeV   1.707E+01  5.009E-03  149.91 m      5.88 m    139.09 mm  
  60.00 GeV   1.633E+01  4.627E-03  172.10 m      6.66 m    157.65 mm  
  65.00 GeV   1.570E+01  4.302E-03  195.23 m      7.42 m    176.72 mm  
  67.60 GeV   1.543E+01  4.151E-03  207.60 m      7.63 m    186.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
