 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.671E-01  6.626E+00   83.19 um     8.21 um     5.54 um  
   4.00 keV   6.890E-01  6.826E+00   85.65 um     8.43 um     5.70 um  
   4.50 keV   7.308E-01  7.202E+00   90.36 um     8.85 um     6.00 um  
   5.00 keV   7.703E-01  7.550E+00   94.84 um     9.25 um     6.29 um  
   5.50 keV   8.079E-01  7.874E+00   99.13 um     9.62 um     6.56 um  
   6.00 keV   8.438E-01  8.178E+00  103.24 um     9.97 um     6.83 um  
   6.50 keV   8.783E-01  8.463E+00  107.21 um    10.30 um     7.08 um  
   7.00 keV   9.114E-01  8.733E+00  111.05 um    10.62 um     7.33 um  
   8.00 keV   9.744E-01  9.231E+00  118.39 um    11.25 um     7.80 um  
   9.00 keV   1.033E+00  9.683E+00  125.36 um    11.83 um     8.24 um  
  10.00 keV   1.089E+00  1.010E+01  132.01 um    12.37 um     8.67 um  
  11.00 keV   1.143E+00  1.048E+01  138.41 um    12.88 um     9.07 um  
  12.00 keV   1.193E+00  1.083E+01  144.58 um    13.36 um     9.46 um  
  13.00 keV   1.242E+00  1.116E+01  150.55 um    13.82 um     9.84 um  
  14.00 keV   1.289E+00  1.147E+01  156.35 um    14.26 um    10.21 um  
  15.00 keV   1.334E+00  1.176E+01  161.99 um    14.69 um    10.56 um  
  16.00 keV   1.378E+00  1.204E+01  167.49 um    15.10 um    10.91 um  
  17.00 keV   1.420E+00  1.230E+01  172.87 um    15.49 um    11.25 um  
  18.00 keV   1.462E+00  1.254E+01  178.14 um    15.87 um    11.58 um  
  20.00 keV   1.541E+00  1.300E+01  188.37 um    16.64 um    12.22 um  
  22.50 keV   1.634E+00  1.352E+01  200.66 um    17.56 um    12.99 um  
  25.00 keV   1.722E+00  1.398E+01  212.50 um    18.41 um    13.72 um  
  27.50 keV   1.807E+00  1.440E+01  223.94 um    19.23 um    14.43 um  
  30.00 keV   1.887E+00  1.478E+01  235.06 um    20.01 um    15.11 um  
  32.50 keV   1.964E+00  1.514E+01  245.88 um    20.75 um    15.77 um  
  35.00 keV   2.038E+00  1.546E+01  256.44 um    21.46 um    16.42 um  
  37.50 keV   2.110E+00  1.576E+01  266.77 um    22.15 um    17.05 um  
  40.00 keV   2.179E+00  1.604E+01  276.90 um    22.82 um    17.66 um  
  45.00 keV   2.311E+00  1.655E+01  296.62 um    24.18 um    18.85 um  
  50.00 keV   2.436E+00  1.700E+01  315.71 um    25.46 um    20.00 um  
  55.00 keV   2.555E+00  1.740E+01  334.29 um    26.68 um    21.10 um  
  60.00 keV   2.668E+00  1.775E+01  352.41 um    27.85 um    22.17 um  
  65.00 keV   2.777E+00  1.807E+01  370.14 um    28.97 um    23.22 um  
  70.00 keV   2.882E+00  1.836E+01  387.53 um    30.06 um    24.24 um  
  80.00 keV   3.081E+00  1.887E+01  421.41 um    32.30 um    26.21 um  
  90.00 keV   3.268E+00  1.930E+01  454.30 um    34.41 um    28.10 um  
 100.00 keV   3.445E+00  1.966E+01  486.37 um    36.41 um    29.93 um  
 110.00 keV   3.613E+00  1.998E+01  517.74 um    38.32 um    31.70 um  
 120.00 keV   3.774E+00  2.024E+01  548.52 um    40.16 um    33.43 um  
 130.00 keV   3.928E+00  2.048E+01  578.79 um    41.93 um    35.12 um  
 140.00 keV   4.076E+00  2.068E+01  608.61 um    43.65 um    36.77 um  
 150.00 keV   4.219E+00  2.086E+01  638.03 um    45.33 um    38.39 um  
 160.00 keV   4.357E+00  2.102E+01  667.09 um    46.96 um    39.97 um  
 170.00 keV   4.492E+00  2.116E+01  695.83 um    48.55 um    41.54 um  
 180.00 keV   4.622E+00  2.128E+01  724.29 um    50.11 um    43.07 um  
 200.00 keV   4.872E+00  2.147E+01  780.45 um    53.43 um    46.08 um  
 225.00 keV   5.167E+00  2.166E+01  849.43 um    57.55 um    49.73 um  
 250.00 keV   5.447E+00  2.178E+01  917.30 um    61.47 um    53.29 um  
 275.00 keV   5.713E+00  2.187E+01  984.26 um    65.23 um    56.75 um  
 300.00 keV   5.967E+00  2.191E+01    1.05 mm    68.85 um    60.14 um  
 325.00 keV   6.210E+00  2.194E+01    1.12 mm    72.35 um    63.46 um  
 350.00 keV   6.445E+00  2.193E+01    1.18 mm    75.76 um    66.73 um  
 375.00 keV   6.809E+00  2.192E+01    1.25 mm    79.06 um    69.93 um  
 400.00 keV   7.186E+00  2.188E+01    1.31 mm    82.28 um    73.07 um  
 450.00 keV   7.808E+00  2.178E+01    1.43 mm    89.32 um    79.18 um  
 500.00 keV   8.293E+00  2.164E+01    1.56 mm    95.97 um    85.11 um  
 550.00 keV   8.671E+00  2.148E+01    1.68 mm   102.32 um    90.90 um  
 600.00 keV   8.966E+00  2.130E+01    1.80 mm   108.43 um    96.58 um  
 650.00 keV   9.201E+00  2.111E+01    1.92 mm   114.37 um   102.17 um  
 700.00 keV   9.393E+00  2.092E+01    2.04 mm   120.15 um   107.70 um  
 800.00 keV   9.691E+00  2.051E+01    2.29 mm   133.58 um   118.60 um  
 900.00 keV   9.926E+00  2.010E+01    2.53 mm   146.30 um   129.34 um  
   1.00 MeV   1.013E+01  1.970E+01    2.78 mm   158.50 um   139.99 um  
   1.10 MeV   1.032E+01  1.930E+01    3.03 mm   170.29 um   150.55 um  
   1.20 MeV   1.051E+01  1.891E+01    3.27 mm   181.74 um   161.05 um  
   1.30 MeV   1.069E+01  1.854E+01    3.53 mm   192.90 um   171.49 um  
   1.40 MeV   1.088E+01  1.818E+01    3.78 mm   203.80 um   181.89 um  
   1.50 MeV   1.106E+01  1.783E+01    4.03 mm   214.48 um   192.25 um  
   1.60 MeV   1.125E+01  1.750E+01    4.29 mm   224.95 um   202.56 um  
   1.70 MeV   1.144E+01  1.717E+01    4.55 mm   235.22 um   212.83 um  
   1.80 MeV   1.163E+01  1.687E+01    4.80 mm   245.32 um   223.05 um  
   2.00 MeV   1.202E+01  1.628E+01    5.32 mm   269.99 um   243.37 um  
   2.25 MeV   1.251E+01  1.562E+01    5.98 mm   301.85 um   268.51 um  
   2.50 MeV   1.300E+01  1.501E+01    6.63 mm   331.59 um   293.32 um  
   2.75 MeV   1.348E+01  1.445E+01    7.29 mm   359.62 um   317.79 um  
   3.00 MeV   1.396E+01  1.395E+01    7.95 mm   386.19 um   341.89 um  
   3.25 MeV   1.441E+01  1.348E+01    8.61 mm   411.51 um   365.63 um  
   3.50 MeV   1.485E+01  1.304E+01    9.28 mm   435.74 um   389.01 um  
   3.75 MeV   1.526E+01  1.264E+01    9.94 mm   459.00 um   412.03 um  
   4.00 MeV   1.566E+01  1.227E+01   10.60 mm   481.39 um   434.69 um  
   4.50 MeV   1.640E+01  1.160E+01   11.92 mm   540.15 um   479.03 um  
   5.00 MeV   1.709E+01  1.100E+01   13.23 mm   593.54 um   522.05 um  
   5.50 MeV   1.777E+01  1.048E+01   14.55 mm   642.67 um   563.79 um  
   6.00 MeV   1.845E+01  1.001E+01   15.85 mm   688.25 um   604.24 um  
   6.50 MeV   1.915E+01  9.587E+00   17.14 mm   730.72 um   643.40 um  
   7.00 MeV   1.988E+01  9.205E+00   18.42 mm   770.42 um   681.25 um  
   8.00 MeV   2.142E+01  8.537E+00   20.92 mm   878.59 um   752.98 um  
   9.00 MeV   2.305E+01  7.973E+00   23.34 mm   970.13 um   819.47 um  
  10.00 MeV   2.475E+01  7.489E+00   25.68 mm     1.05 mm   880.88 um  
  11.00 MeV   2.650E+01  7.068E+00   27.93 mm     1.12 mm   937.51 um  
  12.00 MeV   2.828E+01  6.699E+00   30.08 mm     1.18 mm   989.70 um  
  13.00 MeV   3.008E+01  6.371E+00   32.15 mm     1.23 mm     1.04 mm  
  14.00 MeV   3.188E+01  6.079E+00   34.14 mm     1.28 mm     1.08 mm  
  15.00 MeV   3.368E+01  5.815E+00   36.05 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.548E+01  5.577E+00   37.89 mm     1.36 mm     1.16 mm  
  17.00 MeV   3.725E+01  5.360E+00   39.65 mm     1.39 mm     1.20 mm  
  18.00 MeV   3.901E+01  5.161E+00   41.36 mm     1.43 mm     1.23 mm  
  20.00 MeV   4.247E+01  4.810E+00   44.59 mm     1.52 mm     1.29 mm  
  22.50 MeV   4.664E+01  4.440E+00   48.35 mm     1.63 mm     1.35 mm  
  25.00 MeV   5.065E+01  4.130E+00   51.85 mm     1.71 mm     1.41 mm  
  27.50 MeV   5.448E+01  3.865E+00   55.12 mm     1.79 mm     1.46 mm  
  30.00 MeV   5.815E+01  3.635E+00   58.20 mm     1.85 mm     1.50 mm  
  32.50 MeV   6.167E+01  3.434E+00   61.11 mm     1.91 mm     1.54 mm  
  35.00 MeV   6.505E+01  3.257E+00   63.89 mm     1.96 mm     1.57 mm  
  37.50 MeV   6.830E+01  3.099E+00   66.53 mm     2.00 mm     1.60 mm  
  40.00 MeV   7.143E+01  2.957E+00   69.07 mm     2.04 mm     1.63 mm  
  45.00 MeV   7.737E+01  2.713E+00   73.86 mm     2.16 mm     1.68 mm  
  50.00 MeV   8.293E+01  2.510E+00   78.34 mm     2.26 mm     1.72 mm  
  55.00 MeV   8.816E+01  2.338E+00   82.54 mm     2.34 mm     1.76 mm  
  60.00 MeV   9.310E+01  2.190E+00   86.53 mm     2.42 mm     1.79 mm  
  65.00 MeV   9.777E+01  2.061E+00   90.32 mm     2.48 mm     1.82 mm  
  70.00 MeV   1.022E+02  1.948E+00   93.95 mm     2.54 mm     1.84 mm  
  80.00 MeV   1.104E+02  1.759E+00  100.80 mm     2.72 mm     1.88 mm  
  90.00 MeV   1.178E+02  1.606E+00  107.19 mm     2.88 mm     1.92 mm  
 100.00 MeV   1.245E+02  1.480E+00  113.22 mm     3.00 mm     1.95 mm  
 110.00 MeV   1.305E+02  1.374E+00  118.97 mm     3.12 mm     1.98 mm  
 120.00 MeV   1.360E+02  1.283E+00  124.47 mm     3.22 mm     2.00 mm  
 130.00 MeV   1.409E+02  1.204E+00  129.77 mm     3.30 mm     2.02 mm  
 140.00 MeV   1.453E+02  1.135E+00  134.90 mm     3.39 mm     2.04 mm  
 150.00 MeV   1.493E+02  1.075E+00  139.89 mm     3.46 mm     2.06 mm  
 160.00 MeV   1.529E+02  1.021E+00  144.75 mm     3.53 mm     2.08 mm  
 170.00 MeV   1.562E+02  9.723E-01  149.51 mm     3.60 mm     2.09 mm  
 180.00 MeV   1.591E+02  9.287E-01  154.18 mm     3.66 mm     2.11 mm  
 200.00 MeV   1.640E+02  8.530E-01  163.30 mm     3.88 mm     2.13 mm  
 225.00 MeV   1.688E+02  7.753E-01  174.38 mm     4.19 mm     2.16 mm  
 250.00 MeV   1.724E+02  7.115E-01  185.18 mm     4.46 mm     2.19 mm  
 275.00 MeV   1.750E+02  6.581E-01  195.80 mm     4.71 mm     2.21 mm  
 300.00 MeV   1.768E+02  6.128E-01  206.29 mm     4.94 mm     2.23 mm  
 325.00 MeV   1.780E+02  5.737E-01  216.69 mm     5.16 mm     2.26 mm  
 350.00 MeV   1.788E+02  5.396E-01  227.04 mm     5.36 mm     2.27 mm  
 375.00 MeV   1.802E+02  5.096E-01  237.33 mm     5.56 mm     2.29 mm  
 400.00 MeV   1.809E+02  4.830E-01  247.56 mm     5.74 mm     2.31 mm  
 450.00 MeV   1.800E+02  4.379E-01  268.03 mm     6.43 mm     2.34 mm  
 500.00 MeV   1.793E+02  4.010E-01  288.60 mm     7.06 mm     2.37 mm  
 550.00 MeV   1.782E+02  3.701E-01  309.28 mm     7.65 mm     2.40 mm  
 600.00 MeV   1.768E+02  3.440E-01  330.10 mm     8.19 mm     2.43 mm  
 650.00 MeV   1.753E+02  3.216E-01  351.10 mm     8.72 mm     2.46 mm  
 700.00 MeV   1.737E+02  3.020E-01  372.29 mm     9.22 mm     2.49 mm  
 800.00 MeV   1.703E+02  2.697E-01  415.30 mm    11.05 mm     2.54 mm  
 900.00 MeV   1.669E+02  2.440E-01  459.17 mm    12.67 mm     2.59 mm  
   1.00 GeV   1.637E+02  2.230E-01  503.93 mm    14.17 mm     2.64 mm  
   1.10 GeV   1.605E+02  2.056E-01  549.58 mm    15.57 mm     2.69 mm  
   1.20 GeV   1.574E+02  1.908E-01  596.13 mm    16.91 mm     2.74 mm  
   1.30 GeV   1.545E+02  1.781E-01  643.58 mm    18.19 mm     2.80 mm  
   1.40 GeV   1.516E+02  1.671E-01  691.93 mm    19.43 mm     2.85 mm  
   1.50 GeV   1.489E+02  1.575E-01  741.19 mm    20.65 mm     2.90 mm  
   1.60 GeV   1.462E+02  1.489E-01  791.35 mm    21.83 mm     2.95 mm  
   1.70 GeV   1.436E+02  1.413E-01  842.43 mm    23.00 mm     3.01 mm  
   1.80 GeV   1.411E+02  1.345E-01  894.44 mm    24.14 mm     3.06 mm  
   2.00 GeV   1.362E+02  1.228E-01    1.00 m     28.48 mm     3.17 mm  
   2.25 GeV   1.304E+02  1.108E-01    1.14 m     34.60 mm     3.31 mm  
   2.50 GeV   1.250E+02  1.011E-01    1.29 m     40.22 mm     3.46 mm  
   2.75 GeV   1.199E+02  9.303E-02    1.44 m     45.55 mm     3.61 mm  
   3.00 GeV   1.152E+02  8.621E-02    1.59 m     50.71 mm     3.78 mm  
   3.25 GeV   1.109E+02  8.038E-02    1.76 m     55.75 mm     3.94 mm  
   3.50 GeV   1.070E+02  7.532E-02    1.93 m     60.71 mm     4.12 mm  
   3.75 GeV   1.034E+02  7.090E-02    2.10 m     65.61 mm     4.30 mm  
   4.00 GeV   1.003E+02  6.699E-02    2.29 m     70.47 mm     4.49 mm  
   4.50 GeV   9.506E+01  6.039E-02    2.66 m     88.57 mm     4.88 mm  
   5.00 GeV   9.135E+01  5.503E-02    3.06 m    104.89 mm     5.30 mm  
   5.50 GeV   8.833E+01  5.059E-02    3.47 m    120.01 mm     5.72 mm  
   6.00 GeV   8.415E+01  4.684E-02    3.90 m    134.51 mm     6.17 mm  
   6.50 GeV   8.039E+01  4.363E-02    4.35 m    148.82 mm     6.63 mm  
   7.00 GeV   7.700E+01  4.086E-02    4.82 m    163.03 mm     7.11 mm  
   8.00 GeV   7.112E+01  3.629E-02    5.83 m    215.95 mm     8.13 mm  
   9.00 GeV   6.618E+01  3.268E-02    6.91 m    264.50 mm     9.22 mm  
  10.00 GeV   6.199E+01  2.975E-02    8.06 m    311.00 mm    10.38 mm  
  11.00 GeV   5.838E+01  2.733E-02    9.29 m    356.44 mm    11.60 mm  
  12.00 GeV   5.524E+01  2.528E-02   10.60 m    401.35 mm    12.89 mm  
  13.00 GeV   5.249E+01  2.354E-02   11.97 m    446.03 mm    14.24 mm  
  14.00 GeV   5.004E+01  2.203E-02   13.42 m    490.64 mm    15.65 mm  
  15.00 GeV   4.787E+01  2.071E-02   14.93 m    535.29 mm    17.11 mm  
  16.00 GeV   4.592E+01  1.954E-02   16.51 m    580.06 mm    18.63 mm  
  17.00 GeV   4.415E+01  1.851E-02   18.16 m    624.98 mm    20.21 mm  
  18.00 GeV   4.256E+01  1.758E-02   19.86 m    670.08 mm    21.83 mm  
  20.00 GeV   3.977E+01  1.599E-02   23.47 m    841.75 mm    25.23 mm  
  22.50 GeV   3.688E+01  1.438E-02   28.30 m      1.08 m     29.74 mm  
  25.00 GeV   3.450E+01  1.308E-02   33.49 m      1.31 m     34.52 mm  
  27.50 GeV   3.251E+01  1.200E-02   39.02 m      1.53 m     39.56 mm  
  30.00 GeV   3.081E+01  1.110E-02   44.87 m      1.74 m     44.82 mm  
  32.50 GeV   2.935E+01  1.032E-02   51.03 m      1.94 m     50.31 mm  
  35.00 GeV   2.808E+01  9.653E-03   57.48 m      2.15 m     56.00 mm  
  37.50 GeV   2.696E+01  9.069E-03   64.22 m      2.35 m     61.88 mm  
  40.00 GeV   2.597E+01  8.554E-03   71.21 m      2.55 m     67.93 mm  
  45.00 GeV   2.429E+01  7.687E-03   85.96 m      3.29 m     80.53 mm  
  50.00 GeV   2.291E+01  6.986E-03  101.66 m      3.97 m     93.72 mm  
  55.00 GeV   2.178E+01  6.407E-03  118.24 m      4.61 m    107.42 mm  
  60.00 GeV   2.083E+01  5.920E-03  135.63 m      5.23 m    121.57 mm  
  65.00 GeV   2.002E+01  5.504E-03  153.77 m      5.82 m    136.11 mm  
  70.00 GeV   1.933E+01  5.145E-03  172.59 m      6.40 m    150.99 mm  
  71.60 GeV   1.915E+01  5.040E-03  178.75 m      6.46 m    155.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
