 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.456E-01  6.630E+00   83.02 um     9.29 um     6.47 um  
   4.00 keV   2.537E-01  6.811E+00   85.62 um     9.54 um     6.66 um  
   4.50 keV   2.691E-01  7.148E+00   90.62 um    10.03 um     7.04 um  
   5.00 keV   2.836E-01  7.458E+00   95.40 um    10.48 um     7.39 um  
   5.50 keV   2.975E-01  7.743E+00  100.00 um    10.91 um     7.74 um  
   6.00 keV   3.107E-01  8.009E+00  104.43 um    11.32 um     8.07 um  
   6.50 keV   3.234E-01  8.256E+00  108.72 um    11.71 um     8.39 um  
   7.00 keV   3.356E-01  8.488E+00  112.89 um    12.08 um     8.70 um  
   8.00 keV   3.588E-01  8.912E+00  120.91 um    12.81 um     9.29 um  
   9.00 keV   3.805E-01  9.293E+00  128.57 um    13.50 um     9.86 um  
  10.00 keV   4.011E-01  9.637E+00  135.93 um    14.14 um    10.40 um  
  11.00 keV   4.207E-01  9.951E+00  143.05 um    14.75 um    10.92 um  
  12.00 keV   4.394E-01  1.024E+01  149.95 um    15.33 um    11.42 um  
  13.00 keV   4.574E-01  1.051E+01  156.67 um    15.88 um    11.91 um  
  14.00 keV   4.746E-01  1.075E+01  163.22 um    16.42 um    12.39 um  
  15.00 keV   4.913E-01  1.098E+01  169.62 um    16.94 um    12.85 um  
  16.00 keV   5.074E-01  1.120E+01  175.89 um    17.44 um    13.31 um  
  17.00 keV   5.230E-01  1.140E+01  182.05 um    17.93 um    13.75 um  
  18.00 keV   5.382E-01  1.159E+01  188.10 um    18.40 um    14.19 um  
  20.00 keV   5.673E-01  1.194E+01  199.91 um    19.35 um    15.03 um  
  22.50 keV   6.017E-01  1.232E+01  214.21 um    20.50 um    16.05 um  
  25.00 keV   6.342E-01  1.267E+01  228.08 um    21.58 um    17.03 um  
  27.50 keV   6.652E-01  1.297E+01  241.60 um    22.62 um    17.98 um  
  30.00 keV   6.948E-01  1.324E+01  254.80 um    23.62 um    18.91 um  
  32.50 keV   7.231E-01  1.349E+01  267.74 um    24.59 um    19.81 um  
  35.00 keV   7.504E-01  1.371E+01  280.44 um    25.52 um    20.69 um  
  37.50 keV   7.768E-01  1.392E+01  292.93 um    26.43 um    21.55 um  
  40.00 keV   8.022E-01  1.411E+01  305.24 um    27.31 um    22.40 um  
  45.00 keV   8.509E-01  1.444E+01  329.38 um    29.12 um    24.05 um  
  50.00 keV   8.969E-01  1.472E+01  352.97 um    30.85 um    25.65 um  
  55.00 keV   9.407E-01  1.496E+01  376.10 um    32.51 um    27.20 um  
  60.00 keV   9.826E-01  1.518E+01  398.85 um    34.11 um    28.73 um  
  65.00 keV   1.023E+00  1.536E+01  421.28 um    35.67 um    30.22 um  
  70.00 keV   1.061E+00  1.552E+01  443.41 um    37.19 um    31.68 um  
  80.00 keV   1.135E+00  1.579E+01  486.97 um    40.35 um    34.53 um  
  90.00 keV   1.203E+00  1.600E+01  529.76 um    43.37 um    37.31 um  
 100.00 keV   1.268E+00  1.616E+01  571.94 um    46.27 um    40.02 um  
 110.00 keV   1.330E+00  1.629E+01  613.62 um    49.07 um    42.68 um  
 120.00 keV   1.390E+00  1.639E+01  654.91 um    51.80 um    45.29 um  
 130.00 keV   1.446E+00  1.646E+01  695.88 um    54.47 um    47.86 um  
 140.00 keV   1.501E+00  1.652E+01  736.58 um    57.08 um    50.40 um  
 150.00 keV   1.554E+00  1.656E+01  777.06 um    59.64 um    52.91 um  
 160.00 keV   1.604E+00  1.658E+01  817.36 um    62.16 um    55.39 um  
 170.00 keV   1.654E+00  1.659E+01  857.51 um    64.64 um    57.85 um  
 180.00 keV   1.702E+00  1.660E+01  897.55 um    67.09 um    60.28 um  
 200.00 keV   1.794E+00  1.658E+01  977.36 um    72.34 um    65.10 um  
 225.00 keV   1.903E+00  1.652E+01    1.08 mm    78.93 um    71.04 um  
 250.00 keV   2.006E+00  1.644E+01    1.18 mm    85.30 um    76.91 um  
 275.00 keV   2.104E+00  1.633E+01    1.28 mm    91.50 um    82.71 um  
 300.00 keV   2.430E+00  1.621E+01    1.37 mm    97.51 um    88.43 um  
 325.00 keV   2.676E+00  1.609E+01    1.47 mm   103.33 um    94.06 um  
 350.00 keV   2.863E+00  1.595E+01    1.57 mm   108.99 um    99.60 um  
 375.00 keV   3.009E+00  1.581E+01    1.67 mm   114.55 um   105.09 um  
 400.00 keV   3.125E+00  1.567E+01    1.76 mm   120.00 um   110.54 um  
 450.00 keV   3.298E+00  1.537E+01    1.96 mm   132.14 um   121.35 um  
 500.00 keV   3.424E+00  1.508E+01    2.16 mm   143.87 um   132.09 um  
 550.00 keV   3.529E+00  1.480E+01    2.36 mm   155.28 um   142.79 um  
 600.00 keV   3.626E+00  1.451E+01    2.56 mm   166.46 um   153.48 um  
 650.00 keV   3.723E+00  1.424E+01    2.76 mm   177.45 um   164.17 um  
 700.00 keV   3.822E+00  1.398E+01    2.97 mm   188.26 um   174.85 um  
 800.00 keV   4.031E+00  1.348E+01    3.38 mm   213.47 um   196.25 um  
 900.00 keV   4.253E+00  1.301E+01    3.81 mm   237.50 um   217.64 um  
   1.00 MeV   4.482E+00  1.258E+01    4.23 mm   260.59 um   239.02 um  
   1.10 MeV   4.715E+00  1.217E+01    4.67 mm   282.89 um   260.36 um  
   1.20 MeV   4.949E+00  1.180E+01    5.10 mm   304.51 um   281.63 um  
   1.30 MeV   5.183E+00  1.145E+01    5.55 mm   325.49 um   302.81 um  
   1.40 MeV   5.416E+00  1.113E+01    5.99 mm   345.91 um   323.89 um  
   1.50 MeV   5.647E+00  1.082E+01    6.43 mm   365.80 um   344.84 um  
   1.60 MeV   5.876E+00  1.054E+01    6.88 mm   385.20 um   365.65 um  
   1.70 MeV   6.103E+00  1.027E+01    7.33 mm   404.12 um   386.30 um  
   1.80 MeV   6.328E+00  1.001E+01    7.78 mm   422.58 um   406.78 um  
   2.00 MeV   6.770E+00  9.550E+00    8.68 mm   466.92 um   447.21 um  
   2.25 MeV   7.307E+00  9.036E+00    9.81 mm   523.13 um   496.64 um  
   2.50 MeV   7.824E+00  8.583E+00   10.94 mm   574.76 um   544.76 um  
   2.75 MeV   8.320E+00  8.181E+00   12.06 mm   622.64 um   591.53 um  
   3.00 MeV   8.794E+00  7.821E+00   13.17 mm   667.35 um   636.95 um  
   3.25 MeV   9.251E+00  7.496E+00   14.27 mm   709.31 um   681.04 um  
   3.50 MeV   9.694E+00  7.202E+00   15.37 mm   748.85 um   723.81 um  
   3.75 MeV   1.013E+01  6.933E+00   16.45 mm   786.22 um   765.30 um  
   4.00 MeV   1.056E+01  6.687E+00   17.53 mm   821.62 um   805.53 um  
   4.50 MeV   1.143E+01  6.251E+00   19.64 mm   911.63 um   882.25 um  
   5.00 MeV   1.232E+01  5.876E+00   21.70 mm   990.54 um   954.08 um  
   5.50 MeV   1.326E+01  5.550E+00   23.69 mm     1.06 mm     1.02 mm  
   6.00 MeV   1.424E+01  5.263E+00   25.62 mm     1.12 mm     1.08 mm  
   6.50 MeV   1.527E+01  5.008E+00   27.48 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.633E+01  4.781E+00   29.26 mm     1.23 mm     1.20 mm  
   8.00 MeV   1.854E+01  4.389E+00   32.61 mm     1.35 mm     1.29 mm  
   9.00 MeV   2.083E+01  4.065E+00   35.70 mm     1.45 mm     1.37 mm  
  10.00 MeV   2.316E+01  3.791E+00   38.55 mm     1.53 mm     1.44 mm  
  11.00 MeV   2.549E+01  3.556E+00   41.19 mm     1.60 mm     1.51 mm  
  12.00 MeV   2.780E+01  3.351E+00   43.65 mm     1.66 mm     1.56 mm  
  13.00 MeV   3.007E+01  3.172E+00   45.95 mm     1.70 mm     1.61 mm  
  14.00 MeV   3.228E+01  3.013E+00   48.10 mm     1.74 mm     1.65 mm  
  15.00 MeV   3.443E+01  2.871E+00   50.14 mm     1.78 mm     1.69 mm  
  16.00 MeV   3.651E+01  2.743E+00   52.07 mm     1.81 mm     1.72 mm  
  17.00 MeV   3.851E+01  2.628E+00   53.91 mm     1.84 mm     1.75 mm  
  18.00 MeV   4.043E+01  2.523E+00   55.67 mm     1.86 mm     1.78 mm  
  20.00 MeV   4.405E+01  2.338E+00   58.98 mm     1.94 mm     1.83 mm  
  22.50 MeV   4.817E+01  2.146E+00   62.81 mm     2.02 mm     1.88 mm  
  25.00 MeV   5.187E+01  1.986E+00   66.36 mm     2.10 mm     1.92 mm  
  27.50 MeV   5.522E+01  1.851E+00   69.70 mm     2.16 mm     1.96 mm  
  30.00 MeV   5.827E+01  1.734E+00   72.86 mm     2.21 mm     1.99 mm  
  32.50 MeV   6.105E+01  1.633E+00   75.87 mm     2.26 mm     2.02 mm  
  35.00 MeV   6.362E+01  1.544E+00   78.77 mm     2.30 mm     2.05 mm  
  37.50 MeV   6.601E+01  1.465E+00   81.56 mm     2.34 mm     2.07 mm  
  40.00 MeV   6.824E+01  1.395E+00   84.26 mm     2.38 mm     2.09 mm  
  45.00 MeV   7.231E+01  1.274E+00   89.43 mm     2.50 mm     2.13 mm  
  50.00 MeV   7.598E+01  1.174E+00   94.34 mm     2.60 mm     2.17 mm  
  55.00 MeV   7.933E+01  1.090E+00   99.03 mm     2.69 mm     2.19 mm  
  60.00 MeV   8.243E+01  1.018E+00  103.55 mm     2.77 mm     2.22 mm  
  65.00 MeV   8.531E+01  9.560E-01  107.92 mm     2.84 mm     2.24 mm  
  70.00 MeV   8.802E+01  9.016E-01  112.14 mm     2.90 mm     2.26 mm  
  80.00 MeV   9.296E+01  8.108E-01  120.25 mm     3.13 mm     2.30 mm  
  90.00 MeV   9.737E+01  7.379E-01  127.96 mm     3.32 mm     2.33 mm  
 100.00 MeV   1.013E+02  6.779E-01  135.36 mm     3.48 mm     2.36 mm  
 110.00 MeV   1.049E+02  6.276E-01  142.50 mm     3.63 mm     2.38 mm  
 120.00 MeV   1.081E+02  5.849E-01  149.41 mm     3.76 mm     2.40 mm  
 130.00 MeV   1.110E+02  5.479E-01  156.14 mm     3.88 mm     2.42 mm  
 140.00 MeV   1.136E+02  5.157E-01  162.71 mm     3.99 mm     2.44 mm  
 150.00 MeV   1.159E+02  4.874E-01  169.13 mm     4.10 mm     2.46 mm  
 160.00 MeV   1.180E+02  4.622E-01  175.44 mm     4.20 mm     2.47 mm  
 170.00 MeV   1.198E+02  4.397E-01  181.65 mm     4.29 mm     2.49 mm  
 180.00 MeV   1.215E+02  4.194E-01  187.76 mm     4.38 mm     2.50 mm  
 200.00 MeV   1.243E+02  3.844E-01  199.77 mm     4.70 mm     2.53 mm  
 225.00 MeV   1.270E+02  3.485E-01  214.46 mm     5.14 mm     2.56 mm  
 250.00 MeV   1.290E+02  3.192E-01  228.89 mm     5.53 mm     2.58 mm  
 275.00 MeV   1.303E+02  2.947E-01  243.14 mm     5.89 mm     2.61 mm  
 300.00 MeV   1.323E+02  2.740E-01  257.21 mm     6.22 mm     2.63 mm  
 325.00 MeV   1.327E+02  2.561E-01  271.16 mm     6.52 mm     2.65 mm  
 350.00 MeV   1.329E+02  2.406E-01  285.07 mm     6.82 mm     2.67 mm  
 375.00 MeV   1.331E+02  2.270E-01  298.97 mm     7.09 mm     2.69 mm  
 400.00 MeV   1.331E+02  2.149E-01  312.86 mm     7.36 mm     2.71 mm  
 450.00 MeV   1.327E+02  1.944E-01  340.68 mm     8.35 mm     2.74 mm  
 500.00 MeV   1.318E+02  1.777E-01  368.64 mm     9.24 mm     2.78 mm  
 550.00 MeV   1.307E+02  1.638E-01  396.83 mm    10.06 mm     2.81 mm  
 600.00 MeV   1.293E+02  1.521E-01  425.29 mm    10.84 mm     2.84 mm  
 650.00 MeV   1.278E+02  1.420E-01  454.08 mm    11.58 mm     2.87 mm  
 700.00 MeV   1.262E+02  1.332E-01  483.22 mm    12.29 mm     2.91 mm  
 800.00 MeV   1.228E+02  1.188E-01  542.68 mm    14.90 mm     2.97 mm  
 900.00 MeV   1.193E+02  1.073E-01  603.82 mm    17.23 mm     3.03 mm  
   1.00 GeV   1.158E+02  9.791E-02  666.78 mm    19.39 mm     3.09 mm  
   1.10 GeV   1.124E+02  9.014E-02  731.66 mm    21.46 mm     3.15 mm  
   1.20 GeV   1.089E+02  8.357E-02  798.58 mm    23.45 mm     3.22 mm  
   1.30 GeV   1.056E+02  7.795E-02  867.61 mm    25.40 mm     3.28 mm  
   1.40 GeV   1.023E+02  7.307E-02  938.84 mm    27.33 mm     3.35 mm  
   1.50 GeV   9.913E+01  6.880E-02    1.01 m     29.24 mm     3.42 mm  
   1.60 GeV   9.604E+01  6.502E-02    1.09 m     31.15 mm     3.49 mm  
   1.70 GeV   9.306E+01  6.166E-02    1.17 m     33.06 mm     3.56 mm  
   1.80 GeV   9.020E+01  5.865E-02    1.25 m     34.98 mm     3.64 mm  
   2.00 GeV   8.481E+01  5.347E-02    1.42 m     42.40 mm     3.80 mm  
   2.25 GeV   7.874E+01  4.821E-02    1.64 m     53.15 mm     4.03 mm  
   2.50 GeV   7.340E+01  4.393E-02    1.89 m     63.34 mm     4.27 mm  
   2.75 GeV   6.879E+01  4.039E-02    2.15 m     73.29 mm     4.54 mm  
   3.00 GeV   6.486E+01  3.740E-02    2.42 m     83.12 mm     4.83 mm  
   3.25 GeV   6.158E+01  3.484E-02    2.72 m     92.88 mm     5.13 mm  
   3.50 GeV   5.892E+01  3.263E-02    3.02 m    102.55 mm     5.46 mm  
   3.75 GeV   5.683E+01  3.069E-02    3.34 m    112.09 mm     5.81 mm  
   4.00 GeV   5.527E+01  2.898E-02    3.68 m    121.44 mm     6.17 mm  
   4.50 GeV   5.181E+01  2.610E-02    4.37 m    155.99 mm     6.94 mm  
   5.00 GeV   4.843E+01  2.377E-02    5.11 m    187.80 mm     7.75 mm  
   5.50 GeV   4.551E+01  2.183E-02    5.90 m    218.45 mm     8.63 mm  
   6.00 GeV   4.297E+01  2.020E-02    6.73 m    248.50 mm     9.56 mm  
   6.50 GeV   4.073E+01  1.880E-02    7.62 m    278.27 mm    10.54 mm  
   7.00 GeV   3.874E+01  1.760E-02    8.55 m    307.94 mm    11.57 mm  
   8.00 GeV   3.538E+01  1.561E-02   10.55 m    418.29 mm    13.77 mm  
   9.00 GeV   3.263E+01  1.405E-02   12.73 m    519.70 mm    16.15 mm  
  10.00 GeV   3.035E+01  1.278E-02   15.09 m    617.21 mm    18.71 mm  
  11.00 GeV   2.843E+01  1.173E-02   17.61 m    712.88 mm    21.43 mm  
  12.00 GeV   2.678E+01  1.085E-02   20.29 m    807.73 mm    24.30 mm  
  13.00 GeV   2.535E+01  1.009E-02   23.14 m    902.31 mm    27.32 mm  
  14.00 GeV   2.410E+01  9.440E-03   26.13 m    996.93 mm    30.49 mm  
  15.00 GeV   2.300E+01  8.870E-03   29.28 m      1.09 m     33.79 mm  
  16.00 GeV   2.202E+01  8.368E-03   32.57 m      1.19 m     37.22 mm  
  17.00 GeV   2.114E+01  7.922E-03   36.00 m      1.28 m     40.78 mm  
  18.00 GeV   2.035E+01  7.523E-03   39.57 m      1.38 m     44.46 mm  
  20.00 GeV   1.899E+01  6.839E-03   47.11 m      1.74 m     52.16 mm  
  22.50 GeV   1.758E+01  6.146E-03   57.25 m      2.26 m     62.40 mm  
  25.00 GeV   1.641E+01  5.586E-03   68.15 m      2.73 m     73.27 mm  
  27.50 GeV   1.545E+01  5.123E-03   79.78 m      3.19 m     84.73 mm  
  30.00 GeV   1.464E+01  4.734E-03   92.10 m      3.64 m     96.72 mm  
  32.50 GeV   1.394E+01  4.401E-03  105.06 m      4.07 m    109.21 mm  
  35.00 GeV   1.335E+01  4.114E-03  118.64 m      4.50 m    122.16 mm  
  37.50 GeV   1.283E+01  3.864E-03  132.79 m      4.93 m    135.52 mm  
  40.00 GeV   1.237E+01  3.643E-03  147.49 m      5.35 m    149.26 mm  
  45.00 GeV   1.161E+01  3.272E-03  178.41 m      6.91 m    177.77 mm  
  50.00 GeV   1.099E+01  2.972E-03  211.20 m      8.32 m    207.47 mm  
  55.00 GeV   1.049E+01  2.724E-03  245.69 m      9.65 m    238.15 mm  
  55.20 GeV   1.047E+01  2.715E-03  247.11 m      9.65 m    239.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
