 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.446E-01  6.562E+00   84.86 um     7.98 um     5.34 um  
   4.00 keV   7.690E-01  6.768E+00   87.32 um     8.19 um     5.49 um  
   4.50 keV   8.157E-01  7.155E+00   92.02 um     8.61 um     5.78 um  
   5.00 keV   8.598E-01  7.514E+00   96.48 um     8.99 um     6.05 um  
   5.50 keV   9.018E-01  7.849E+00  100.74 um     9.35 um     6.31 um  
   6.00 keV   9.419E-01  8.164E+00  104.83 um     9.69 um     6.55 um  
   6.50 keV   9.803E-01  8.461E+00  108.76 um    10.01 um     6.79 um  
   7.00 keV   1.017E+00  8.743E+00  112.56 um    10.32 um     7.02 um  
   8.00 keV   1.088E+00  9.264E+00  119.82 um    10.92 um     7.46 um  
   9.00 keV   1.154E+00  9.740E+00  126.69 um    11.48 um     7.87 um  
  10.00 keV   1.216E+00  1.018E+01  133.24 um    12.00 um     8.27 um  
  11.00 keV   1.275E+00  1.058E+01  139.52 um    12.49 um     8.65 um  
  12.00 keV   1.332E+00  1.096E+01  145.57 um    12.95 um     9.01 um  
  13.00 keV   1.386E+00  1.131E+01  151.41 um    13.39 um     9.36 um  
  14.00 keV   1.439E+00  1.164E+01  157.08 um    13.81 um     9.70 um  
  15.00 keV   1.489E+00  1.196E+01  162.59 um    14.22 um    10.03 um  
  16.00 keV   1.538E+00  1.225E+01  167.96 um    14.61 um    10.35 um  
  17.00 keV   1.585E+00  1.253E+01  173.19 um    14.99 um    10.66 um  
  18.00 keV   1.631E+00  1.280E+01  178.31 um    15.35 um    10.97 um  
  20.00 keV   1.720E+00  1.330E+01  188.24 um    16.08 um    11.56 um  
  22.50 keV   1.824E+00  1.386E+01  200.15 um    16.94 um    12.26 um  
  25.00 keV   1.923E+00  1.437E+01  211.58 um    17.76 um    12.94 um  
  27.50 keV   2.016E+00  1.483E+01  222.61 um    18.52 um    13.59 um  
  30.00 keV   2.106E+00  1.526E+01  233.30 um    19.25 um    14.22 um  
  32.50 keV   2.192E+00  1.565E+01  243.69 um    19.95 um    14.82 um  
  35.00 keV   2.275E+00  1.602E+01  253.81 um    20.62 um    15.41 um  
  37.50 keV   2.355E+00  1.636E+01  263.70 um    21.27 um    15.99 um  
  40.00 keV   2.432E+00  1.668E+01  273.37 um    21.89 um    16.55 um  
  45.00 keV   2.579E+00  1.725E+01  292.17 um    23.15 um    17.63 um  
  50.00 keV   2.719E+00  1.777E+01  310.32 um    24.34 um    18.67 um  
  55.00 keV   2.852E+00  1.823E+01  327.93 um    25.47 um    19.68 um  
  60.00 keV   2.978E+00  1.864E+01  345.08 um    26.55 um    20.65 um  
  65.00 keV   3.100E+00  1.902E+01  361.83 um    27.58 um    21.59 um  
  70.00 keV   3.217E+00  1.937E+01  378.21 um    28.58 um    22.51 um  
  80.00 keV   3.439E+00  1.998E+01  410.06 um    30.64 um    24.29 um  
  90.00 keV   3.648E+00  2.050E+01  440.86 um    32.56 um    25.99 um  
 100.00 keV   3.845E+00  2.095E+01  470.81 um    34.38 um    27.63 um  
 110.00 keV   4.033E+00  2.134E+01  500.04 um    36.11 um    29.22 um  
 120.00 keV   4.212E+00  2.169E+01  528.64 um    37.77 um    30.76 um  
 130.00 keV   4.384E+00  2.199E+01  556.69 um    39.37 um    32.27 um  
 140.00 keV   4.550E+00  2.227E+01  584.27 um    40.92 um    33.74 um  
 150.00 keV   4.709E+00  2.251E+01  611.43 um    42.42 um    35.17 um  
 160.00 keV   4.864E+00  2.273E+01  638.20 um    43.88 um    36.58 um  
 170.00 keV   5.013E+00  2.292E+01  664.63 um    45.30 um    37.97 um  
 180.00 keV   5.159E+00  2.310E+01  690.76 um    46.69 um    39.33 um  
 200.00 keV   5.438E+00  2.340E+01  742.18 um    49.65 um    41.98 um  
 225.00 keV   5.768E+00  2.369E+01  805.13 um    53.31 um    45.20 um  
 250.00 keV   6.080E+00  2.393E+01  866.86 um    56.77 um    48.32 um  
 275.00 keV   6.376E+00  2.411E+01  927.56 um    60.08 um    51.35 um  
 300.00 keV   6.660E+00  2.424E+01  987.39 um    63.27 um    54.31 um  
 325.00 keV   6.932E+00  2.434E+01    1.05 mm    66.34 um    57.21 um  
 350.00 keV   7.194E+00  2.442E+01    1.10 mm    69.32 um    60.05 um  
 375.00 keV   7.446E+00  2.447E+01    1.16 mm    72.22 um    62.84 um  
 400.00 keV   7.712E+00  2.450E+01    1.22 mm    75.05 um    65.58 um  
 450.00 keV   8.614E+00  2.451E+01    1.33 mm    81.24 um    70.90 um  
 500.00 keV   9.350E+00  2.447E+01    1.44 mm    87.01 um    76.02 um  
 550.00 keV   9.944E+00  2.439E+01    1.55 mm    92.48 um    80.97 um  
 600.00 keV   1.041E+01  2.429E+01    1.66 mm    97.70 um    85.80 um  
 650.00 keV   1.078E+01  2.417E+01    1.76 mm   102.74 um    90.52 um  
 700.00 keV   1.106E+01  2.403E+01    1.87 mm   107.63 um    95.16 um  
 800.00 keV   1.145E+01  2.372E+01    2.08 mm   118.90 um   104.26 um  
 900.00 keV   1.168E+01  2.338E+01    2.29 mm   129.57 um   113.18 um  
   1.00 MeV   1.184E+01  2.303E+01    2.50 mm   139.79 um   122.00 um  
   1.10 MeV   1.197E+01  2.268E+01    2.71 mm   149.68 um   130.74 um  
   1.20 MeV   1.209E+01  2.232E+01    2.92 mm   159.31 um   139.43 um  
   1.30 MeV   1.222E+01  2.197E+01    3.14 mm   168.71 um   148.07 um  
   1.40 MeV   1.235E+01  2.163E+01    3.35 mm   177.92 um   156.68 um  
   1.50 MeV   1.250E+01  2.129E+01    3.57 mm   186.96 um   165.26 um  
   1.60 MeV   1.266E+01  2.096E+01    3.79 mm   195.83 um   173.80 um  
   1.70 MeV   1.284E+01  2.064E+01    4.01 mm   204.55 um   182.31 um  
   1.80 MeV   1.303E+01  2.033E+01    4.23 mm   213.13 um   190.79 um  
   2.00 MeV   1.345E+01  1.973E+01    4.67 mm   234.07 um   207.64 um  
   2.25 MeV   1.402E+01  1.904E+01    5.23 mm   261.09 um   228.47 um  
   2.50 MeV   1.464E+01  1.839E+01    5.79 mm   286.30 um   248.99 um  
   2.75 MeV   1.528E+01  1.779E+01    6.35 mm   309.99 um   269.18 um  
   3.00 MeV   1.593E+01  1.724E+01    6.90 mm   332.38 um   289.01 um  
   3.25 MeV   1.657E+01  1.672E+01    7.46 mm   353.64 um   308.47 um  
   3.50 MeV   1.720E+01  1.624E+01    8.01 mm   373.89 um   327.55 um  
   3.75 MeV   1.782E+01  1.579E+01    8.56 mm   393.24 um   346.26 um  
   4.00 MeV   1.840E+01  1.537E+01    9.11 mm   411.78 um   364.62 um  
   4.50 MeV   1.949E+01  1.460E+01   10.20 mm   459.73 um   400.31 um  
   5.00 MeV   2.047E+01  1.392E+01   11.27 mm   503.07 um   434.71 um  
   5.50 MeV   2.135E+01  1.330E+01   12.34 mm   542.86 um   467.95 um  
   6.00 MeV   2.217E+01  1.275E+01   13.41 mm   579.78 um   500.10 um  
   6.50 MeV   2.295E+01  1.225E+01   14.46 mm   614.31 um   531.26 um  
   7.00 MeV   2.369E+01  1.179E+01   15.50 mm   646.77 um   561.47 um  
   8.00 MeV   2.514E+01  1.099E+01   17.57 mm   735.81 um   619.21 um  
   9.00 MeV   2.656E+01  1.031E+01   19.59 mm   813.01 um   673.59 um  
  10.00 MeV   2.797E+01  9.715E+00   21.58 mm   881.22 um   724.81 um  
  11.00 MeV   2.936E+01  9.197E+00   23.51 mm   942.27 um   773.10 um  
  12.00 MeV   3.074E+01  8.739E+00   25.41 mm   997.40 um   818.64 um  
  13.00 MeV   3.211E+01  8.332E+00   27.26 mm     1.05 mm   861.63 um  
  14.00 MeV   3.348E+01  7.966E+00   29.06 mm     1.09 mm   902.24 um  
  15.00 MeV   3.485E+01  7.635E+00   30.83 mm     1.14 mm   940.63 um  
  16.00 MeV   3.623E+01  7.335E+00   32.54 mm     1.17 mm   976.96 um  
  17.00 MeV   3.761E+01  7.060E+00   34.22 mm     1.21 mm     1.01 mm  
  18.00 MeV   3.900E+01  6.809E+00   35.86 mm     1.24 mm     1.04 mm  
  20.00 MeV   4.182E+01  6.362E+00   39.00 mm     1.34 mm     1.10 mm  
  22.50 MeV   4.540E+01  5.890E+00   42.72 mm     1.46 mm     1.17 mm  
  25.00 MeV   4.904E+01  5.491E+00   46.22 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.271E+01  5.149E+00   49.51 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.639E+01  4.852E+00   52.61 mm     1.71 mm     1.33 mm  
  32.50 MeV   6.007E+01  4.592E+00   55.55 mm     1.77 mm     1.37 mm  
  35.00 MeV   6.373E+01  4.361E+00   58.34 mm     1.83 mm     1.41 mm  
  37.50 MeV   6.734E+01  4.155E+00   60.99 mm     1.87 mm     1.44 mm  
  40.00 MeV   7.091E+01  3.969E+00   63.52 mm     1.92 mm     1.47 mm  
  45.00 MeV   7.785E+01  3.649E+00   68.25 mm     2.04 mm     1.53 mm  
  50.00 MeV   8.450E+01  3.382E+00   72.62 mm     2.14 mm     1.57 mm  
  55.00 MeV   9.084E+01  3.155E+00   76.69 mm     2.23 mm     1.61 mm  
  60.00 MeV   9.687E+01  2.960E+00   80.51 mm     2.30 mm     1.65 mm  
  65.00 MeV   1.026E+02  2.789E+00   84.12 mm     2.36 mm     1.68 mm  
  70.00 MeV   1.080E+02  2.639E+00   87.54 mm     2.42 mm     1.70 mm  
  80.00 MeV   1.180E+02  2.388E+00   93.95 mm     2.59 mm     1.75 mm  
  90.00 MeV   1.269E+02  2.184E+00   99.89 mm     2.73 mm     1.79 mm  
 100.00 MeV   1.349E+02  2.015E+00  105.46 mm     2.84 mm     1.82 mm  
 110.00 MeV   1.421E+02  1.872E+00  110.73 mm     2.94 mm     1.85 mm  
 120.00 MeV   1.485E+02  1.750E+00  115.76 mm     3.03 mm     1.87 mm  
 130.00 MeV   1.543E+02  1.644E+00  120.60 mm     3.11 mm     1.90 mm  
 140.00 MeV   1.594E+02  1.552E+00  125.27 mm     3.19 mm     1.92 mm  
 150.00 MeV   1.641E+02  1.470E+00  129.81 mm     3.25 mm     1.93 mm  
 160.00 MeV   1.683E+02  1.397E+00  134.22 mm     3.31 mm     1.95 mm  
 170.00 MeV   1.720E+02  1.332E+00  138.54 mm     3.37 mm     1.97 mm  
 180.00 MeV   1.754E+02  1.273E+00  142.77 mm     3.43 mm     1.98 mm  
 200.00 MeV   1.812E+02  1.170E+00  151.02 mm     3.62 mm     2.01 mm  
 225.00 MeV   1.869E+02  1.065E+00  161.02 mm     3.89 mm     2.04 mm  
 250.00 MeV   1.913E+02  9.781E-01  170.76 mm     4.13 mm     2.06 mm  
 275.00 MeV   1.946E+02  9.055E-01  180.30 mm     4.35 mm     2.09 mm  
 300.00 MeV   1.971E+02  8.437E-01  189.72 mm     4.55 mm     2.11 mm  
 325.00 MeV   1.989E+02  7.904E-01  199.03 mm     4.74 mm     2.13 mm  
 350.00 MeV   2.003E+02  7.439E-01  208.27 mm     4.92 mm     2.15 mm  
 375.00 MeV   2.011E+02  7.030E-01  217.46 mm     5.09 mm     2.17 mm  
 400.00 MeV   2.018E+02  6.666E-01  226.62 mm     5.25 mm     2.18 mm  
 450.00 MeV   2.038E+02  6.048E-01  244.82 mm     5.85 mm     2.21 mm  
 500.00 MeV   2.031E+02  5.543E-01  262.98 mm     6.39 mm     2.24 mm  
 550.00 MeV   2.026E+02  5.120E-01  281.19 mm     6.89 mm     2.27 mm  
 600.00 MeV   2.019E+02  4.762E-01  299.45 mm     7.36 mm     2.30 mm  
 650.00 MeV   2.009E+02  4.453E-01  317.80 mm     7.81 mm     2.33 mm  
 700.00 MeV   1.998E+02  4.185E-01  336.25 mm     8.23 mm     2.35 mm  
 800.00 MeV   1.973E+02  3.740E-01  373.49 mm     9.77 mm     2.40 mm  
 900.00 MeV   1.946E+02  3.386E-01  411.23 mm    11.14 mm     2.45 mm  
   1.00 GeV   1.918E+02  3.097E-01  449.51 mm    12.39 mm     2.49 mm  
   1.10 GeV   1.891E+02  2.856E-01  488.35 mm    13.55 mm     2.54 mm  
   1.20 GeV   1.864E+02  2.652E-01  527.75 mm    14.65 mm     2.58 mm  
   1.30 GeV   1.837E+02  2.477E-01  567.72 mm    15.71 mm     2.63 mm  
   1.40 GeV   1.811E+02  2.325E-01  608.28 mm    16.72 mm     2.67 mm  
   1.50 GeV   1.785E+02  2.191E-01  649.44 mm    17.71 mm     2.72 mm  
   1.60 GeV   1.759E+02  2.073E-01  691.20 mm    18.67 mm     2.76 mm  
   1.70 GeV   1.733E+02  1.968E-01  733.58 mm    19.61 mm     2.81 mm  
   1.80 GeV   1.708E+02  1.873E-01  776.58 mm    20.53 mm     2.85 mm  
   2.00 GeV   1.659E+02  1.711E-01  864.52 mm    24.00 mm     2.94 mm  
   2.25 GeV   1.598E+02  1.545E-01  978.19 mm    28.89 mm     3.06 mm  
   2.50 GeV   1.540E+02  1.410E-01    1.10 m     33.36 mm     3.18 mm  
   2.75 GeV   1.484E+02  1.298E-01    1.22 m     37.59 mm     3.30 mm  
   3.00 GeV   1.431E+02  1.204E-01    1.35 m     41.67 mm     3.43 mm  
   3.25 GeV   1.381E+02  1.123E-01    1.48 m     45.64 mm     3.57 mm  
   3.50 GeV   1.334E+02  1.052E-01    1.61 m     49.55 mm     3.70 mm  
   3.75 GeV   1.291E+02  9.907E-02    1.75 m     53.42 mm     3.85 mm  
   4.00 GeV   1.251E+02  9.363E-02    1.90 m     57.25 mm     3.99 mm  
   4.50 GeV   1.184E+02  8.445E-02    2.20 m     71.62 mm     4.30 mm  
   5.00 GeV   1.132E+02  7.699E-02    2.52 m     84.72 mm     4.63 mm  
   5.50 GeV   1.095E+02  7.080E-02    2.86 m     96.90 mm     4.96 mm  
   6.00 GeV   1.072E+02  6.557E-02    3.20 m    108.29 mm     5.31 mm  
   6.50 GeV   1.029E+02  6.110E-02    3.55 m    119.22 mm     5.67 mm  
   7.00 GeV   9.910E+01  5.723E-02    3.92 m    130.00 mm     6.03 mm  
   8.00 GeV   9.231E+01  5.085E-02    4.69 m    170.00 mm     6.80 mm  
   9.00 GeV   8.652E+01  4.581E-02    5.52 m    206.51 mm     7.62 mm  
  10.00 GeV   8.153E+01  4.172E-02    6.40 m    241.26 mm     8.48 mm  
  11.00 GeV   7.717E+01  3.833E-02    7.34 m    275.05 mm     9.38 mm  
  12.00 GeV   7.333E+01  3.548E-02    8.32 m    308.30 mm    10.33 mm  
  13.00 GeV   6.993E+01  3.303E-02    9.36 m    341.24 mm    11.31 mm  
  14.00 GeV   6.689E+01  3.092E-02   10.44 m    374.04 mm    12.33 mm  
  15.00 GeV   6.416E+01  2.907E-02   11.57 m    406.79 mm    13.39 mm  
  16.00 GeV   6.169E+01  2.744E-02   12.75 m    439.55 mm    14.49 mm  
  17.00 GeV   5.945E+01  2.599E-02   13.97 m    472.36 mm    15.62 mm  
  18.00 GeV   5.741E+01  2.470E-02   15.24 m    505.24 mm    16.78 mm  
  20.00 GeV   5.381E+01  2.247E-02   17.90 m    630.42 mm    19.21 mm  
  22.50 GeV   5.006E+01  2.022E-02   21.47 m    807.58 mm    22.42 mm  
  25.00 GeV   4.694E+01  1.839E-02   25.29 m    971.72 mm    25.82 mm  
  27.50 GeV   4.429E+01  1.688E-02   29.35 m      1.13 m     29.38 mm  
  30.00 GeV   4.203E+01  1.561E-02   33.65 m      1.28 m     33.10 mm  
  32.50 GeV   4.007E+01  1.452E-02   38.16 m      1.43 m     36.97 mm  
  35.00 GeV   3.835E+01  1.358E-02   42.88 m      1.58 m     40.97 mm  
  37.50 GeV   3.684E+01  1.276E-02   47.81 m      1.73 m     45.11 mm  
  40.00 GeV   3.550E+01  1.204E-02   52.93 m      1.87 m     49.37 mm  
  45.00 GeV   3.322E+01  1.082E-02   63.72 m      2.42 m     58.23 mm  
  50.00 GeV   3.136E+01  9.839E-03   75.19 m      2.91 m     67.50 mm  
  55.00 GeV   2.981E+01  9.025E-03   87.31 m      3.38 m     77.13 mm  
  60.00 GeV   2.851E+01  8.340E-03  100.01 m      3.83 m     87.06 mm  
  65.00 GeV   2.739E+01  7.756E-03  113.26 m      4.26 m     97.28 mm  
  70.00 GeV   2.643E+01  7.251E-03  127.03 m      4.68 m    107.74 mm  
  79.60 GeV   2.491E+01  6.451E-03  154.75 m      6.11 m    128.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
