 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.211E-01  6.826E+00   80.15 um     7.83 um     5.26 um  
   4.00 keV   8.480E-01  7.037E+00   82.49 um     8.03 um     5.41 um  
   4.50 keV   8.994E-01  7.433E+00   86.98 um     8.44 um     5.69 um  
   5.00 keV   9.481E-01  7.801E+00   91.25 um     8.82 um     5.96 um  
   5.50 keV   9.944E-01  8.143E+00   95.32 um     9.17 um     6.22 um  
   6.00 keV   1.039E+00  8.465E+00   99.23 um     9.51 um     6.47 um  
   6.50 keV   1.081E+00  8.768E+00  103.00 um     9.82 um     6.71 um  
   7.00 keV   1.122E+00  9.054E+00  106.64 um    10.13 um     6.94 um  
   8.00 keV   1.199E+00  9.584E+00  113.59 um    10.72 um     7.38 um  
   9.00 keV   1.272E+00  1.007E+01  120.18 um    11.27 um     7.79 um  
  10.00 keV   1.341E+00  1.051E+01  126.47 um    11.78 um     8.19 um  
  11.00 keV   1.406E+00  1.092E+01  132.50 um    12.27 um     8.56 um  
  12.00 keV   1.469E+00  1.130E+01  138.32 um    12.73 um     8.93 um  
  13.00 keV   1.529E+00  1.166E+01  143.94 um    13.16 um     9.28 um  
  14.00 keV   1.586E+00  1.199E+01  149.40 um    13.58 um     9.62 um  
  15.00 keV   1.642E+00  1.230E+01  154.70 um    13.98 um     9.95 um  
  16.00 keV   1.696E+00  1.260E+01  159.87 um    14.37 um    10.27 um  
  17.00 keV   1.748E+00  1.288E+01  164.92 um    14.74 um    10.59 um  
  18.00 keV   1.799E+00  1.315E+01  169.85 um    15.10 um    10.89 um  
  20.00 keV   1.896E+00  1.365E+01  179.43 um    15.82 um    11.49 um  
  22.50 keV   2.011E+00  1.421E+01  190.92 um    16.68 um    12.20 um  
  25.00 keV   2.120E+00  1.472E+01  201.97 um    17.49 um    12.88 um  
  27.50 keV   2.223E+00  1.518E+01  212.64 um    18.25 um    13.53 um  
  30.00 keV   2.322E+00  1.560E+01  222.98 um    18.97 um    14.16 um  
  32.50 keV   2.417E+00  1.599E+01  233.04 um    19.67 um    14.77 um  
  35.00 keV   2.508E+00  1.635E+01  242.84 um    20.33 um    15.37 um  
  37.50 keV   2.596E+00  1.669E+01  252.42 um    20.98 um    15.94 um  
  40.00 keV   2.682E+00  1.700E+01  261.81 um    21.60 um    16.51 um  
  45.00 keV   2.844E+00  1.757E+01  280.04 um    22.86 um    17.60 um  
  50.00 keV   2.998E+00  1.807E+01  297.67 um    24.04 um    18.65 um  
  55.00 keV   3.144E+00  1.852E+01  314.79 um    25.17 um    19.66 um  
  60.00 keV   3.284E+00  1.893E+01  331.47 um    26.24 um    20.64 um  
  65.00 keV   3.418E+00  1.929E+01  347.76 um    27.28 um    21.59 um  
  70.00 keV   3.547E+00  1.963E+01  363.71 um    28.27 um    22.52 um  
  80.00 keV   3.792E+00  2.022E+01  394.73 um    30.32 um    24.31 um  
  90.00 keV   4.022E+00  2.071E+01  424.78 um    32.25 um    26.03 um  
 100.00 keV   4.240E+00  2.114E+01  454.00 um    34.07 um    27.69 um  
 110.00 keV   4.447E+00  2.151E+01  482.54 um    35.80 um    29.30 um  
 120.00 keV   4.645E+00  2.184E+01  510.48 um    37.47 um    30.86 um  
 130.00 keV   4.834E+00  2.212E+01  537.91 um    39.07 um    32.38 um  
 140.00 keV   5.017E+00  2.237E+01  564.89 um    40.63 um    33.86 um  
 150.00 keV   5.193E+00  2.260E+01  591.46 um    42.13 um    35.32 um  
 160.00 keV   5.363E+00  2.279E+01  617.67 um    43.60 um    36.74 um  
 170.00 keV   5.528E+00  2.297E+01  643.56 um    45.03 um    38.14 um  
 180.00 keV   5.688E+00  2.313E+01  669.15 um    46.43 um    39.51 um  
 200.00 keV   5.996E+00  2.339E+01  719.56 um    49.40 um    42.20 um  
 225.00 keV   6.360E+00  2.365E+01  781.31 um    53.07 um    45.45 um  
 250.00 keV   6.704E+00  2.384E+01  841.89 um    56.54 um    48.61 um  
 275.00 keV   7.031E+00  2.399E+01  901.50 um    59.87 um    51.68 um  
 300.00 keV   7.344E+00  2.409E+01  960.28 um    63.07 um    54.67 um  
 325.00 keV   7.644E+00  2.416E+01    1.02 mm    66.16 um    57.60 um  
 350.00 keV   7.932E+00  2.420E+01    1.08 mm    69.16 um    60.48 um  
 375.00 keV   8.182E+00  2.422E+01    1.13 mm    72.07 um    63.30 um  
 400.00 keV   8.436E+00  2.422E+01    1.19 mm    74.92 um    66.07 um  
 450.00 keV   9.006E+00  2.418E+01    1.30 mm    81.18 um    71.49 um  
 500.00 keV   9.573E+00  2.409E+01    1.41 mm    87.09 um    76.75 um  
 550.00 keV   1.009E+01  2.398E+01    1.52 mm    92.71 um    81.87 um  
 600.00 keV   1.054E+01  2.384E+01    1.63 mm    98.11 um    86.88 um  
 650.00 keV   1.092E+01  2.368E+01    1.73 mm   103.32 um    91.78 um  
 700.00 keV   1.124E+01  2.351E+01    1.84 mm   108.38 um    96.60 um  
 800.00 keV   1.173E+01  2.314E+01    2.05 mm   119.98 um   106.06 um  
 900.00 keV   1.209E+01  2.276E+01    2.26 mm   130.92 um   115.32 um  
   1.00 MeV   1.235E+01  2.236E+01    2.47 mm   141.37 um   124.44 um  
   1.10 MeV   1.256E+01  2.198E+01    2.69 mm   151.46 um   133.47 um  
   1.20 MeV   1.274E+01  2.159E+01    2.90 mm   161.26 um   142.43 um  
   1.30 MeV   1.289E+01  2.122E+01    3.12 mm   170.82 um   151.33 um  
   1.40 MeV   1.305E+01  2.085E+01    3.33 mm   180.17 um   160.19 um  
   1.50 MeV   1.320E+01  2.049E+01    3.55 mm   189.35 um   169.02 um  
   1.60 MeV   1.336E+01  2.015E+01    3.77 mm   198.36 um   177.81 um  
   1.70 MeV   1.352E+01  1.981E+01    3.99 mm   207.22 um   186.57 um  
   1.80 MeV   1.369E+01  1.949E+01    4.21 mm   215.95 um   195.30 um  
   2.00 MeV   1.405E+01  1.888E+01    4.66 mm   237.19 um   212.68 um  
   2.25 MeV   1.455E+01  1.816E+01    5.22 mm   264.65 um   234.19 um  
   2.50 MeV   1.508E+01  1.751E+01    5.78 mm   290.35 um   255.46 um  
   2.75 MeV   1.563E+01  1.691E+01    6.35 mm   314.61 um   276.43 um  
   3.00 MeV   1.620E+01  1.635E+01    6.92 mm   337.60 um   297.08 um  
   3.25 MeV   1.676E+01  1.584E+01    7.48 mm   359.50 um   317.40 um  
   3.50 MeV   1.732E+01  1.536E+01    8.05 mm   380.41 um   337.38 um  
   3.75 MeV   1.786E+01  1.491E+01    8.61 mm   400.44 um   357.01 um  
   4.00 MeV   1.839E+01  1.449E+01    9.17 mm   419.67 um   376.31 um  
   4.50 MeV   1.939E+01  1.374E+01   10.29 mm   469.43 um   413.90 um  
   5.00 MeV   2.035E+01  1.307E+01   11.40 mm   514.42 um   450.19 um  
   5.50 MeV   2.126E+01  1.247E+01   12.50 mm   555.63 um   485.23 um  
   6.00 MeV   2.217E+01  1.194E+01   13.59 mm   593.71 um   519.04 um  
   6.50 MeV   2.307E+01  1.146E+01   14.67 mm   629.10 um   551.66 um  
   7.00 MeV   2.398E+01  1.102E+01   15.73 mm   662.11 um   583.11 um  
   8.00 MeV   2.583E+01  1.024E+01   17.81 mm   751.11 um   642.60 um  
   9.00 MeV   2.771E+01  9.589E+00   19.82 mm   826.79 um   697.73 um  
  10.00 MeV   2.959E+01  9.025E+00   21.77 mm   892.35 um   748.81 um  
  11.00 MeV   3.145E+01  8.533E+00   23.65 mm   949.92 um   796.15 um  
  12.00 MeV   3.330E+01  8.099E+00   25.46 mm     1.00 mm   840.10 um  
  13.00 MeV   3.512E+01  7.713E+00   27.22 mm     1.05 mm   880.95 um  
  14.00 MeV   3.692E+01  7.368E+00   28.92 mm     1.09 mm   919.01 um  
  15.00 MeV   3.869E+01  7.056E+00   30.56 mm     1.13 mm   954.54 um  
  16.00 MeV   4.044E+01  6.773E+00   32.15 mm     1.16 mm   987.78 um  
  17.00 MeV   4.217E+01  6.515E+00   33.69 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.387E+01  6.279E+00   35.19 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.722E+01  5.861E+00   38.05 mm     1.30 mm     1.10 mm  
  22.50 MeV   5.131E+01  5.419E+00   41.42 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.530E+01  5.047E+00   44.58 mm     1.49 mm     1.21 mm  
  27.50 MeV   5.919E+01  4.728E+00   47.56 mm     1.56 mm     1.26 mm  
  30.00 MeV   6.299E+01  4.452E+00   50.38 mm     1.62 mm     1.30 mm  
  32.50 MeV   6.671E+01  4.210E+00   53.05 mm     1.68 mm     1.33 mm  
  35.00 MeV   7.033E+01  3.996E+00   55.60 mm     1.72 mm     1.37 mm  
  37.50 MeV   7.388E+01  3.805E+00   58.03 mm     1.76 mm     1.40 mm  
  40.00 MeV   7.733E+01  3.633E+00   60.36 mm     1.80 mm     1.42 mm  
  45.00 MeV   8.400E+01  3.337E+00   64.76 mm     1.92 mm     1.47 mm  
  50.00 MeV   9.034E+01  3.090E+00   68.86 mm     2.01 mm     1.51 mm  
  55.00 MeV   9.636E+01  2.881E+00   72.70 mm     2.09 mm     1.55 mm  
  60.00 MeV   1.021E+02  2.701E+00   76.33 mm     2.16 mm     1.58 mm  
  65.00 MeV   1.075E+02  2.544E+00   79.77 mm     2.22 mm     1.60 mm  
  70.00 MeV   1.127E+02  2.406E+00   83.06 mm     2.27 mm     1.63 mm  
  80.00 MeV   1.222E+02  2.175E+00   89.24 mm     2.44 mm     1.67 mm  
  90.00 MeV   1.307E+02  1.988E+00   95.01 mm     2.58 mm     1.71 mm  
 100.00 MeV   1.384E+02  1.833E+00  100.43 mm     2.70 mm     1.74 mm  
 110.00 MeV   1.452E+02  1.702E+00  105.59 mm     2.80 mm     1.76 mm  
 120.00 MeV   1.514E+02  1.591E+00  110.52 mm     2.89 mm     1.79 mm  
 130.00 MeV   1.569E+02  1.494E+00  115.28 mm     2.97 mm     1.81 mm  
 140.00 MeV   1.619E+02  1.409E+00  119.88 mm     3.04 mm     1.83 mm  
 150.00 MeV   1.663E+02  1.335E+00  124.36 mm     3.11 mm     1.84 mm  
 160.00 MeV   1.703E+02  1.268E+00  128.72 mm     3.17 mm     1.86 mm  
 170.00 MeV   1.739E+02  1.208E+00  132.99 mm     3.23 mm     1.87 mm  
 180.00 MeV   1.771E+02  1.154E+00  137.19 mm     3.28 mm     1.89 mm  
 200.00 MeV   1.825E+02  1.061E+00  145.37 mm     3.49 mm     1.91 mm  
 225.00 MeV   1.878E+02  9.650E-01  155.32 mm     3.76 mm     1.94 mm  
 250.00 MeV   1.917E+02  8.861E-01  165.03 mm     4.01 mm     1.97 mm  
 275.00 MeV   1.946E+02  8.200E-01  174.57 mm     4.23 mm     1.99 mm  
 300.00 MeV   1.967E+02  7.638E-01  184.00 mm     4.44 mm     2.01 mm  
 325.00 MeV   1.981E+02  7.153E-01  193.35 mm     4.63 mm     2.03 mm  
 350.00 MeV   1.991E+02  6.731E-01  202.64 mm     4.82 mm     2.05 mm  
 375.00 MeV   2.005E+02  6.359E-01  211.87 mm     4.99 mm     2.07 mm  
 400.00 MeV   2.016E+02  6.029E-01  221.06 mm     5.16 mm     2.08 mm  
 450.00 MeV   2.010E+02  5.468E-01  239.40 mm     5.78 mm     2.12 mm  
 500.00 MeV   2.006E+02  5.009E-01  257.81 mm     6.34 mm     2.15 mm  
 550.00 MeV   1.997E+02  4.626E-01  276.27 mm     6.86 mm     2.18 mm  
 600.00 MeV   1.986E+02  4.301E-01  294.82 mm     7.34 mm     2.20 mm  
 650.00 MeV   1.973E+02  4.021E-01  313.50 mm     7.80 mm     2.23 mm  
 700.00 MeV   1.958E+02  3.778E-01  332.31 mm     8.25 mm     2.26 mm  
 800.00 MeV   1.928E+02  3.376E-01  370.36 mm     9.85 mm     2.31 mm  
 900.00 MeV   1.897E+02  3.055E-01  409.04 mm    11.27 mm     2.36 mm  
   1.00 GeV   1.866E+02  2.793E-01  448.36 mm    12.57 mm     2.40 mm  
   1.10 GeV   1.835E+02  2.575E-01  488.34 mm    13.78 mm     2.45 mm  
   1.20 GeV   1.805E+02  2.391E-01  528.99 mm    14.93 mm     2.50 mm  
   1.30 GeV   1.776E+02  2.233E-01  570.32 mm    16.04 mm     2.55 mm  
   1.40 GeV   1.747E+02  2.095E-01  612.33 mm    17.10 mm     2.60 mm  
   1.50 GeV   1.718E+02  1.975E-01  655.04 mm    18.14 mm     2.64 mm  
   1.60 GeV   1.690E+02  1.868E-01  698.47 mm    19.15 mm     2.69 mm  
   1.70 GeV   1.663E+02  1.773E-01  742.61 mm    20.15 mm     2.74 mm  
   1.80 GeV   1.636E+02  1.688E-01  787.48 mm    21.12 mm     2.79 mm  
   2.00 GeV   1.583E+02  1.541E-01  879.48 mm    24.81 mm     2.89 mm  
   2.25 GeV   1.519E+02  1.391E-01  998.81 mm    30.01 mm     3.02 mm  
   2.50 GeV   1.459E+02  1.270E-01    1.12 m     34.78 mm     3.15 mm  
   2.75 GeV   1.402E+02  1.169E-01    1.25 m     39.30 mm     3.29 mm  
   3.00 GeV   1.349E+02  1.083E-01    1.39 m     43.67 mm     3.43 mm  
   3.25 GeV   1.300E+02  1.010E-01    1.53 m     47.94 mm     3.58 mm  
   3.50 GeV   1.256E+02  9.467E-02    1.67 m     52.13 mm     3.73 mm  
   3.75 GeV   1.215E+02  8.912E-02    1.82 m     56.28 mm     3.89 mm  
   4.00 GeV   1.180E+02  8.422E-02    1.98 m     60.38 mm     4.06 mm  
   4.50 GeV   1.122E+02  7.594E-02    2.30 m     75.61 mm     4.40 mm  
   5.00 GeV   1.083E+02  6.922E-02    2.63 m     89.29 mm     4.76 mm  
   5.50 GeV   1.057E+02  6.364E-02    2.98 m    101.83 mm     5.12 mm  
   6.00 GeV   1.013E+02  5.894E-02    3.34 m    113.72 mm     5.50 mm  
   6.50 GeV   9.726E+01  5.492E-02    3.71 m    125.37 mm     5.89 mm  
   7.00 GeV   9.360E+01  5.143E-02    4.10 m    136.86 mm     6.29 mm  
   8.00 GeV   8.717E+01  4.569E-02    4.92 m    179.41 mm     7.14 mm  
   9.00 GeV   8.169E+01  4.115E-02    5.80 m    218.18 mm     8.03 mm  
  10.00 GeV   7.697E+01  3.747E-02    6.73 m    255.07 mm     8.97 mm  
  11.00 GeV   7.285E+01  3.443E-02    7.72 m    290.93 mm     9.96 mm  
  12.00 GeV   6.924E+01  3.186E-02    8.76 m    326.18 mm    10.99 mm  
  13.00 GeV   6.604E+01  2.966E-02    9.86 m    361.11 mm    12.06 mm  
  14.00 GeV   6.318E+01  2.776E-02   11.00 m    395.86 mm    13.17 mm  
  15.00 GeV   6.062E+01  2.610E-02   12.20 m    430.54 mm    14.32 mm  
  16.00 GeV   5.830E+01  2.463E-02   13.45 m    465.20 mm    15.51 mm  
  17.00 GeV   5.620E+01  2.333E-02   14.74 m    499.91 mm    16.74 mm  
  18.00 GeV   5.428E+01  2.217E-02   16.08 m    534.68 mm    18.00 mm  
  20.00 GeV   5.092E+01  2.017E-02   18.90 m    666.91 mm    20.63 mm  
  22.50 GeV   4.741E+01  1.814E-02   22.67 m    853.84 mm    24.11 mm  
  25.00 GeV   4.450E+01  1.650E-02   26.70 m      1.03 m     27.77 mm  
  27.50 GeV   4.203E+01  1.514E-02   30.98 m      1.19 m     31.60 mm  
  30.00 GeV   3.993E+01  1.400E-02   35.50 m      1.35 m     35.61 mm  
  32.50 GeV   3.810E+01  1.303E-02   40.25 m      1.51 m     39.76 mm  
  35.00 GeV   3.651E+01  1.218E-02   45.22 m      1.67 m     44.06 mm  
  37.50 GeV   3.511E+01  1.145E-02   50.39 m      1.82 m     48.48 mm  
  40.00 GeV   3.386E+01  1.080E-02   55.76 m      1.97 m     53.04 mm  
  45.00 GeV   3.176E+01  9.705E-03   67.06 m      2.54 m     62.48 mm  
  50.00 GeV   3.004E+01  8.821E-03   79.05 m      3.05 m     72.33 mm  
  55.00 GeV   2.861E+01  8.091E-03   91.68 m      3.54 m     82.53 mm  
  60.00 GeV   2.742E+01  7.476E-03  104.91 m      4.00 m     93.04 mm  
  65.00 GeV   2.638E+01  6.952E-03  118.68 m      4.45 m    103.80 mm  
  70.00 GeV   2.550E+01  6.499E-03  132.96 m      4.89 m    114.80 mm  
  72.40 GeV   2.515E+01  6.302E-03  139.98 m      4.99 m    120.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
