 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/66Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.516E-01  6.659E+00   67.85 um     9.61 um     7.36 um  
   4.00 keV   3.631E-01  6.791E+00   70.37 um     9.90 um     7.62 um  
   4.50 keV   3.851E-01  7.032E+00   75.26 um    10.47 um     8.12 um  
   5.00 keV   4.060E-01  7.246E+00   80.00 um    11.01 um     8.61 um  
   5.50 keV   4.258E-01  7.439E+00   84.60 um    11.53 um     9.07 um  
   6.00 keV   4.447E-01  7.613E+00   89.09 um    12.02 um     9.53 um  
   6.50 keV   4.629E-01  7.771E+00   93.48 um    12.50 um     9.97 um  
   7.00 keV   4.803E-01  7.917E+00   97.78 um    12.97 um    10.40 um  
   8.00 keV   5.135E-01  8.173E+00  106.16 um    13.88 um    11.23 um  
   9.00 keV   5.446E-01  8.394E+00  114.28 um    14.75 um    12.04 um  
  10.00 keV   5.741E-01  8.585E+00  122.20 um    15.58 um    12.81 um  
  11.00 keV   6.021E-01  8.752E+00  129.94 um    16.39 um    13.57 um  
  12.00 keV   6.289E-01  8.899E+00  137.54 um    17.16 um    14.30 um  
  13.00 keV   6.546E-01  9.030E+00  145.01 um    17.92 um    15.02 um  
  14.00 keV   6.793E-01  9.147E+00  152.37 um    18.65 um    15.72 um  
  15.00 keV   7.031E-01  9.252E+00  159.63 um    19.37 um    16.41 um  
  16.00 keV   7.262E-01  9.346E+00  166.80 um    20.08 um    17.09 um  
  17.00 keV   7.485E-01  9.431E+00  173.90 um    20.77 um    17.76 um  
  18.00 keV   7.702E-01  9.508E+00  180.93 um    21.45 um    18.42 um  
  20.00 keV   8.119E-01  9.640E+00  194.81 um    22.81 um    19.71 um  
  22.50 keV   8.612E-01  9.773E+00  211.87 um    24.49 um    21.28 um  
  25.00 keV   9.077E-01  9.878E+00  228.67 um    26.10 um    22.81 um  
  27.50 keV   9.520E-01  9.961E+00  245.27 um    27.68 um    24.31 um  
  30.00 keV   9.944E-01  1.003E+01  261.70 um    29.21 um    25.79 um  
  32.50 keV   1.035E+00  1.008E+01  277.99 um    30.71 um    27.24 um  
  35.00 keV   1.074E+00  1.011E+01  294.17 um    32.19 um    28.67 um  
  37.50 keV   1.112E+00  1.014E+01  310.24 um    33.64 um    30.08 um  
  40.00 keV   1.148E+00  1.016E+01  326.24 um    35.07 um    31.47 um  
  45.00 keV   1.218E+00  1.018E+01  358.05 um    37.99 um    34.22 um  
  50.00 keV   1.284E+00  1.017E+01  389.67 um    40.84 um    36.92 um  
  55.00 keV   1.346E+00  1.015E+01  421.16 um    43.63 um    39.58 um  
  60.00 keV   1.406E+00  1.012E+01  452.58 um    46.36 um    42.21 um  
  65.00 keV   1.464E+00  1.008E+01  483.95 um    49.04 um    44.82 um  
  70.00 keV   1.519E+00  1.003E+01  515.30 um    51.69 um    47.40 um  
  80.00 keV   1.624E+00  9.917E+00  578.04 um    57.21 um    52.50 um  
  90.00 keV   1.722E+00  9.791E+00  640.92 um    62.57 um    57.55 um  
 100.00 keV   1.815E+00  9.658E+00  704.03 um    67.80 um    62.55 um  
 110.00 keV   1.904E+00  9.521E+00  767.42 um    72.93 um    67.51 um  
 120.00 keV   1.989E+00  9.383E+00  831.12 um    77.97 um    72.45 um  
 130.00 keV   2.070E+00  9.245E+00  895.15 um    82.94 um    77.36 um  
 140.00 keV   2.164E+00  9.109E+00  959.49 um    87.84 um    82.25 um  
 150.00 keV   2.264E+00  8.975E+00    1.02 mm    92.67 um    87.11 um  
 160.00 keV   2.362E+00  8.844E+00    1.09 mm    97.43 um    91.96 um  
 170.00 keV   2.459E+00  8.716E+00    1.15 mm   102.13 um    96.78 um  
 180.00 keV   2.552E+00  8.591E+00    1.22 mm   106.77 um   101.58 um  
 200.00 keV   2.728E+00  8.351E+00    1.35 mm   116.61 um   111.12 um  
 225.00 keV   2.925E+00  8.069E+00    1.52 mm   128.91 um   122.96 um  
 250.00 keV   3.100E+00  7.806E+00    1.68 mm   140.78 um   134.71 um  
 275.00 keV   3.258E+00  7.562E+00    1.85 mm   152.30 um   146.39 um  
 300.00 keV   3.400E+00  7.334E+00    2.02 mm   163.51 um   158.00 um  
 325.00 keV   3.531E+00  7.121E+00    2.19 mm   174.47 um   169.56 um  
 350.00 keV   3.652E+00  6.922E+00    2.36 mm   185.20 um   181.06 um  
 375.00 keV   3.766E+00  6.736E+00    2.53 mm   195.72 um   192.51 um  
 400.00 keV   3.873E+00  6.561E+00    2.71 mm   206.05 um   203.92 um  
 450.00 keV   4.074E+00  6.241E+00    3.06 mm   228.84 um   226.62 um  
 500.00 keV   4.262E+00  5.956E+00    3.42 mm   250.60 um   249.12 um  
 550.00 keV   4.442E+00  5.700E+00    3.78 mm   271.49 um   271.41 um  
 600.00 keV   4.619E+00  5.468E+00    4.14 mm   291.58 um   293.48 um  
 650.00 keV   4.793E+00  5.258E+00    4.50 mm   310.97 um   315.29 um  
 700.00 keV   4.968E+00  5.066E+00    4.87 mm   329.67 um   336.82 um  
 800.00 keV   5.321E+00  4.727E+00    5.60 mm   372.27 um   378.99 um  
 900.00 keV   5.681E+00  4.438E+00    6.33 mm   411.19 um   419.78 um  
   1.00 MeV   6.047E+00  4.187E+00    7.05 mm   446.98 um   459.08 um  
   1.10 MeV   6.417E+00  3.967E+00    7.76 mm   480.01 um   496.83 um  
   1.20 MeV   6.788E+00  3.772E+00    8.46 mm   510.58 um   533.01 um  
   1.30 MeV   7.158E+00  3.599E+00    9.15 mm   538.97 um   567.62 um  
   1.40 MeV   7.526E+00  3.443E+00    9.83 mm   565.37 um   600.70 um  
   1.50 MeV   7.891E+00  3.301E+00   10.49 mm   590.00 um   632.31 um  
   1.60 MeV   8.252E+00  3.173E+00   11.14 mm   613.02 um   662.51 um  
   1.70 MeV   8.612E+00  3.056E+00   11.78 mm   634.57 um   691.36 um  
   1.80 MeV   8.971E+00  2.948E+00   12.40 mm   654.78 um   718.92 um  
   2.00 MeV   9.694E+00  2.757E+00   13.61 mm   701.95 um   770.42 um  
   2.25 MeV   1.062E+01  2.554E+00   15.05 mm   757.89 um   828.54 um  
   2.50 MeV   1.158E+01  2.383E+00   16.41 mm   805.12 um   880.45 um  
   2.75 MeV   1.257E+01  2.236E+00   17.69 mm   845.40 um   926.84 um  
   3.00 MeV   1.360E+01  2.108E+00   18.90 mm   880.02 um   968.35 um  
   3.25 MeV   1.465E+01  1.995E+00   20.04 mm   909.99 um     1.01 mm  
   3.50 MeV   1.572E+01  1.896E+00   21.11 mm   936.11 um     1.04 mm  
   3.75 MeV   1.679E+01  1.807E+00   22.13 mm   959.05 um     1.07 mm  
   4.00 MeV   1.787E+01  1.727E+00   23.10 mm   979.31 um     1.10 mm  
   4.50 MeV   2.002E+01  1.588E+00   24.89 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.212E+01  1.473E+00   26.53 mm     1.07 mm     1.18 mm  
   5.50 MeV   2.415E+01  1.375E+00   28.03 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.611E+01  1.290E+00   29.43 mm     1.13 mm     1.25 mm  
   6.50 MeV   2.798E+01  1.216E+00   30.73 mm     1.15 mm     1.27 mm  
   7.00 MeV   2.976E+01  1.151E+00   31.96 mm     1.17 mm     1.29 mm  
   8.00 MeV   3.304E+01  1.042E+00   34.24 mm     1.23 mm     1.33 mm  
   9.00 MeV   3.598E+01  9.532E-01   36.32 mm     1.27 mm     1.36 mm  
  10.00 MeV   3.861E+01  8.798E-01   38.26 mm     1.31 mm     1.39 mm  
  11.00 MeV   4.097E+01  8.178E-01   40.08 mm     1.34 mm     1.41 mm  
  12.00 MeV   4.309E+01  7.647E-01   41.81 mm     1.36 mm     1.43 mm  
  13.00 MeV   4.502E+01  7.187E-01   43.46 mm     1.39 mm     1.45 mm  
  14.00 MeV   4.678E+01  6.784E-01   45.05 mm     1.41 mm     1.46 mm  
  15.00 MeV   4.840E+01  6.428E-01   46.58 mm     1.43 mm     1.48 mm  
  16.00 MeV   4.989E+01  6.110E-01   48.07 mm     1.45 mm     1.49 mm  
  17.00 MeV   5.127E+01  5.825E-01   49.51 mm     1.47 mm     1.50 mm  
  18.00 MeV   5.257E+01  5.568E-01   50.92 mm     1.48 mm     1.51 mm  
  20.00 MeV   5.492E+01  5.121E-01   53.65 mm     1.54 mm     1.53 mm  
  22.50 MeV   5.750E+01  4.661E-01   56.91 mm     1.61 mm     1.55 mm  
  25.00 MeV   5.977E+01  4.283E-01   60.05 mm     1.67 mm     1.57 mm  
  27.50 MeV   6.180E+01  3.966E-01   63.07 mm     1.73 mm     1.58 mm  
  30.00 MeV   6.361E+01  3.696E-01   66.01 mm     1.78 mm     1.60 mm  
  32.50 MeV   6.524E+01  3.463E-01   68.86 mm     1.83 mm     1.61 mm  
  35.00 MeV   6.672E+01  3.260E-01   71.65 mm     1.87 mm     1.62 mm  
  37.50 MeV   6.805E+01  3.081E-01   74.39 mm     1.91 mm     1.63 mm  
  40.00 MeV   6.926E+01  2.922E-01   77.07 mm     1.95 mm     1.64 mm  
  45.00 MeV   7.134E+01  2.652E-01   82.32 mm     2.09 mm     1.66 mm  
  50.00 MeV   7.303E+01  2.431E-01   87.43 mm     2.21 mm     1.68 mm  
  55.00 MeV   7.440E+01  2.246E-01   92.44 mm     2.33 mm     1.69 mm  
  60.00 MeV   7.548E+01  2.089E-01   97.36 mm     2.43 mm     1.71 mm  
  65.00 MeV   7.633E+01  1.954E-01  102.23 mm     2.53 mm     1.72 mm  
  70.00 MeV   7.698E+01  1.836E-01  107.05 mm     2.62 mm     1.73 mm  
  80.00 MeV   7.777E+01  1.642E-01  116.60 mm     2.95 mm     1.76 mm  
  90.00 MeV   7.805E+01  1.486E-01  126.09 mm     3.24 mm     1.78 mm  
 100.00 MeV   7.795E+01  1.360E-01  135.56 mm     3.51 mm     1.80 mm  
 110.00 MeV   7.758E+01  1.254E-01  145.07 mm     3.76 mm     1.81 mm  
 120.00 MeV   7.700E+01  1.165E-01  154.64 mm     4.00 mm     1.83 mm  
 130.00 MeV   7.628E+01  1.088E-01  164.30 mm     4.23 mm     1.85 mm  
 140.00 MeV   7.595E+01  1.021E-01  174.01 mm     4.44 mm     1.87 mm  
 150.00 MeV   7.521E+01  9.627E-02  183.80 mm     4.66 mm     1.88 mm  
 160.00 MeV   7.406E+01  9.109E-02  193.72 mm     4.86 mm     1.90 mm  
 170.00 MeV   7.318E+01  8.647E-02  203.77 mm     5.07 mm     1.91 mm  
 180.00 MeV   7.228E+01  8.233E-02  213.94 mm     5.27 mm     1.93 mm  
 200.00 MeV   7.045E+01  7.519E-02  234.68 mm     6.03 mm     1.96 mm  
 225.00 MeV   6.819E+01  6.792E-02  261.38 mm     7.12 mm     2.00 mm  
 250.00 MeV   6.600E+01  6.200E-02  288.96 mm     8.12 mm     2.04 mm  
 275.00 MeV   6.391E+01  5.708E-02  317.46 mm     9.07 mm     2.08 mm  
 300.00 MeV   6.193E+01  5.293E-02  346.88 mm     9.98 mm     2.12 mm  
 325.00 MeV   6.006E+01  4.937E-02  377.22 mm    10.86 mm     2.17 mm  
 350.00 MeV   5.829E+01  4.628E-02  408.50 mm    11.73 mm     2.21 mm  
 375.00 MeV   5.662E+01  4.357E-02  440.72 mm    12.58 mm     2.26 mm  
 400.00 MeV   5.504E+01  4.118E-02  473.88 mm    13.43 mm     2.31 mm  
 450.00 MeV   5.211E+01  3.715E-02  543.01 mm    16.61 mm     2.41 mm  
 500.00 MeV   4.947E+01  3.387E-02  615.93 mm    19.56 mm     2.51 mm  
 550.00 MeV   4.706E+01  3.115E-02  692.67 mm    22.37 mm     2.62 mm  
 600.00 MeV   4.486E+01  2.885E-02  773.25 mm    25.11 mm     2.74 mm  
 650.00 MeV   4.282E+01  2.689E-02  857.74 mm    27.81 mm     2.87 mm  
 700.00 MeV   4.094E+01  2.519E-02  946.16 mm    30.49 mm     3.01 mm  
 800.00 MeV   3.758E+01  2.238E-02    1.13 m     40.54 mm     3.30 mm  
 900.00 MeV   3.466E+01  2.017E-02    1.34 m     49.87 mm     3.62 mm  
   1.00 GeV   3.212E+01  1.837E-02    1.56 m     58.93 mm     3.98 mm  
   1.10 GeV   2.991E+01  1.688E-02    1.80 m     67.94 mm     4.37 mm  
   1.20 GeV   2.798E+01  1.562E-02    2.06 m     77.00 mm     4.79 mm  
   1.30 GeV   2.631E+01  1.455E-02    2.33 m     86.14 mm     5.24 mm  
   1.40 GeV   2.486E+01  1.362E-02    2.62 m     95.39 mm     5.72 mm  
   1.50 GeV   2.362E+01  1.280E-02    2.93 m    104.73 mm     6.24 mm  
   1.60 GeV   2.257E+01  1.209E-02    3.25 m    114.14 mm     6.78 mm  
   1.70 GeV   2.168E+01  1.145E-02    3.58 m    123.57 mm     7.34 mm  
   1.80 GeV   2.095E+01  1.088E-02    3.93 m    132.99 mm     7.93 mm  
   2.00 GeV   1.983E+01  9.898E-03    4.66 m    168.09 mm     9.15 mm  
   2.25 GeV   1.823E+01  8.906E-03    5.63 m    217.35 mm    10.79 mm  
   2.50 GeV   1.689E+01  8.103E-03    6.68 m    263.71 mm    12.55 mm  
   2.75 GeV   1.575E+01  7.437E-03    7.82 m    308.78 mm    14.43 mm  
   3.00 GeV   1.478E+01  6.877E-03    9.03 m    353.29 mm    16.43 mm  
   3.25 GeV   1.394E+01  6.399E-03   10.32 m    397.65 mm    18.54 mm  
   3.50 GeV   1.320E+01  5.985E-03   11.69 m    442.08 mm    20.76 mm  
   3.75 GeV   1.254E+01  5.624E-03   13.13 m    486.70 mm    23.09 mm  
   4.00 GeV   1.196E+01  5.306E-03   14.64 m    531.59 mm    25.53 mm  
   4.50 GeV   1.097E+01  4.770E-03   17.87 m    701.25 mm    30.71 mm  
   5.00 GeV   1.016E+01  4.337E-03   21.38 m    859.05 mm    36.27 mm  
   5.50 GeV   9.476E+00  3.978E-03   25.15 m      1.01 m     42.22 mm  
   6.00 GeV   8.879E+00  3.676E-03   29.19 m      1.16 m     48.53 mm  
   6.50 GeV   8.366E+00  3.419E-03   33.49 m      1.31 m     55.20 mm  
   7.00 GeV   7.921E+00  3.196E-03   38.04 m      1.46 m     62.22 mm  
   8.00 GeV   7.189E+00  2.831E-03   47.86 m      2.02 m     77.25 mm  
   9.00 GeV   6.610E+00  2.543E-03   58.60 m      2.52 m     93.53 mm  
  10.00 GeV   6.140E+00  2.311E-03   70.23 m      3.01 m    110.96 mm  
  11.00 GeV   5.752E+00  2.118E-03   82.70 m      3.49 m    129.48 mm  
  12.00 GeV   5.426E+00  1.957E-03   95.96 m      3.96 m    148.99 mm  
  13.00 GeV   5.148E+00  1.819E-03  109.97 m      4.43 m    169.44 mm  
  14.00 GeV   4.909E+00  1.700E-03  124.71 m      4.90 m    190.75 mm  
  15.00 GeV   4.700E+00  1.596E-03  140.13 m      5.36 m    212.87 mm  
  16.00 GeV   4.517E+00  1.505E-03  156.20 m      5.82 m    235.74 mm  
  17.00 GeV   4.355E+00  1.423E-03  172.90 m      6.28 m    259.30 mm  
  18.00 GeV   4.211E+00  1.351E-03  190.20 m      6.74 m    283.52 mm  
  20.00 GeV   3.965E+00  1.227E-03  226.46 m      8.47 m    333.75 mm  
  22.50 GeV   3.719E+00  1.101E-03  274.69 m     10.88 m    399.47 mm  
  25.00 GeV   3.522E+00  9.996E-04  325.87 m     13.07 m    467.94 mm  
  26.40 GeV   3.432E+00  9.508E-04  355.69 m     13.73 m    507.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
