 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/228U_in_3he.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.299E-01  6.353E+00   88.11 um     7.76 um     5.15 um  
   4.00 keV   8.572E-01  6.559E+00   90.62 um     7.97 um     5.29 um  
   4.50 keV   9.092E-01  6.947E+00   95.40 um     8.37 um     5.56 um  
   5.00 keV   9.583E-01  7.309E+00   99.93 um     8.74 um     5.82 um  
   5.50 keV   1.005E+00  7.647E+00  104.25 um     9.09 um     6.06 um  
   6.00 keV   1.050E+00  7.967E+00  108.39 um     9.42 um     6.29 um  
   6.50 keV   1.093E+00  8.268E+00  112.36 um     9.73 um     6.52 um  
   7.00 keV   1.134E+00  8.555E+00  116.20 um    10.03 um     6.73 um  
   8.00 keV   1.212E+00  9.087E+00  123.51 um    10.61 um     7.14 um  
   9.00 keV   1.286E+00  9.575E+00  130.42 um    11.15 um     7.53 um  
  10.00 keV   1.355E+00  1.003E+01  137.00 um    11.65 um     7.90 um  
  11.00 keV   1.421E+00  1.044E+01  143.29 um    12.12 um     8.25 um  
  12.00 keV   1.485E+00  1.084E+01  149.34 um    12.57 um     8.59 um  
  13.00 keV   1.545E+00  1.120E+01  155.18 um    12.99 um     8.91 um  
  14.00 keV   1.604E+00  1.155E+01  160.83 um    13.40 um     9.23 um  
  15.00 keV   1.660E+00  1.188E+01  166.31 um    13.79 um     9.53 um  
  16.00 keV   1.714E+00  1.219E+01  171.65 um    14.16 um     9.83 um  
  17.00 keV   1.767E+00  1.248E+01  176.85 um    14.52 um    10.12 um  
  18.00 keV   1.818E+00  1.276E+01  181.92 um    14.87 um    10.40 um  
  20.00 keV   1.917E+00  1.329E+01  191.75 um    15.56 um    10.95 um  
  22.50 keV   2.033E+00  1.389E+01  203.51 um    16.39 um    11.60 um  
  25.00 keV   2.143E+00  1.443E+01  214.77 um    17.16 um    12.22 um  
  27.50 keV   2.247E+00  1.493E+01  225.62 um    17.89 um    12.82 um  
  30.00 keV   2.347E+00  1.540E+01  236.10 um    18.58 um    13.39 um  
  32.50 keV   2.443E+00  1.582E+01  246.27 um    19.24 um    13.95 um  
  35.00 keV   2.536E+00  1.622E+01  256.17 um    19.87 um    14.49 um  
  37.50 keV   2.625E+00  1.659E+01  265.81 um    20.48 um    15.02 um  
  40.00 keV   2.711E+00  1.694E+01  275.24 um    21.07 um    15.53 um  
  45.00 keV   2.875E+00  1.758E+01  293.51 um    22.25 um    16.52 um  
  50.00 keV   3.031E+00  1.815E+01  311.11 um    23.37 um    17.46 um  
  55.00 keV   3.178E+00  1.867E+01  328.14 um    24.42 um    18.38 um  
  60.00 keV   3.320E+00  1.914E+01  344.68 um    25.42 um    19.26 um  
  65.00 keV   3.455E+00  1.957E+01  360.80 um    26.38 um    20.11 um  
  70.00 keV   3.586E+00  1.997E+01  376.55 um    27.30 um    20.95 um  
  80.00 keV   3.833E+00  2.067E+01  407.06 um    29.21 um    22.55 um  
  90.00 keV   4.066E+00  2.128E+01  436.48 um    30.98 um    24.08 um  
 100.00 keV   4.286E+00  2.182E+01  465.00 um    32.65 um    25.56 um  
 110.00 keV   4.495E+00  2.229E+01  492.75 um    34.23 um    26.98 um  
 120.00 keV   4.695E+00  2.271E+01  519.84 um    35.74 um    28.37 um  
 130.00 keV   4.887E+00  2.309E+01  546.35 um    37.19 um    29.71 um  
 140.00 keV   5.071E+00  2.343E+01  572.35 um    38.59 um    31.02 um  
 150.00 keV   5.249E+00  2.373E+01  597.90 um    39.95 um    32.30 um  
 160.00 keV   5.421E+00  2.401E+01  623.04 um    41.26 um    33.55 um  
 170.00 keV   5.588E+00  2.427E+01  647.81 um    42.54 um    34.78 um  
 180.00 keV   5.750E+00  2.450E+01  672.25 um    43.79 um    35.99 um  
 200.00 keV   6.061E+00  2.491E+01  720.25 um    46.44 um    38.34 um  
 225.00 keV   6.429E+00  2.533E+01  778.80 um    49.71 um    41.18 um  
 250.00 keV   6.776E+00  2.568E+01  836.01 um    52.80 um    43.92 um  
 275.00 keV   7.107E+00  2.596E+01  892.10 um    55.74 um    46.58 um  
 300.00 keV   7.423E+00  2.619E+01  947.21 um    58.56 um    49.18 um  
 325.00 keV   7.726E+00  2.639E+01    1.00 mm    61.27 um    51.71 um  
 350.00 keV   8.018E+00  2.654E+01    1.06 mm    63.89 um    54.18 um  
 375.00 keV   8.299E+00  2.667E+01    1.11 mm    66.44 um    56.61 um  
 400.00 keV   8.572E+00  2.678E+01    1.16 mm    68.91 um    58.99 um  
 450.00 keV   9.092E+00  2.692E+01    1.26 mm    74.39 um    63.63 um  
 500.00 keV   9.078E+00  2.701E+01    1.37 mm    79.61 um    68.16 um  
 550.00 keV   9.341E+00  2.704E+01    1.47 mm    84.63 um    72.62 um  
 600.00 keV   9.774E+00  2.703E+01    1.57 mm    89.46 um    76.99 um  
 650.00 keV   1.027E+01  2.700E+01    1.67 mm    94.11 um    81.26 um  
 700.00 keV   1.076E+01  2.694E+01    1.76 mm    98.59 um    85.44 um  
 800.00 keV   1.163E+01  2.677E+01    1.96 mm   108.84 um    93.57 um  
 900.00 keV   1.231E+01  2.655E+01    2.15 mm   118.36 um   101.43 um  
   1.00 MeV   1.280E+01  2.629E+01    2.34 mm   127.34 um   109.10 um  
   1.10 MeV   1.313E+01  2.602E+01    2.53 mm   135.93 um   116.63 um  
   1.20 MeV   1.335E+01  2.573E+01    2.71 mm   144.24 um   124.06 um  
   1.30 MeV   1.349E+01  2.543E+01    2.90 mm   152.33 um   131.41 um  
   1.40 MeV   1.358E+01  2.514E+01    3.09 mm   160.24 um   138.72 um  
   1.50 MeV   1.365E+01  2.484E+01    3.28 mm   168.02 um   145.99 um  
   1.60 MeV   1.369E+01  2.454E+01    3.48 mm   175.68 um   153.25 um  
   1.70 MeV   1.374E+01  2.424E+01    3.67 mm   183.24 um   160.49 um  
   1.80 MeV   1.379E+01  2.395E+01    3.86 mm   190.71 um   167.72 um  
   2.00 MeV   1.391E+01  2.338E+01    4.26 mm   209.12 um   182.16 um  
   2.25 MeV   1.414E+01  2.270E+01    4.76 mm   233.21 um   200.18 um  
   2.50 MeV   1.446E+01  2.206E+01    5.26 mm   256.01 um   218.14 um  
   2.75 MeV   1.486E+01  2.145E+01    5.77 mm   277.73 um   235.99 um  
   3.00 MeV   1.533E+01  2.087E+01    6.27 mm   298.49 um   253.70 um  
   3.25 MeV   1.585E+01  2.033E+01    6.78 mm   318.38 um   271.23 um  
   3.50 MeV   1.641E+01  1.982E+01    7.29 mm   337.46 um   288.55 um  
   3.75 MeV   1.700E+01  1.934E+01    7.80 mm   355.78 um   305.62 um  
   4.00 MeV   1.761E+01  1.888E+01    8.31 mm   373.41 um   322.43 um  
   4.50 MeV   1.884E+01  1.804E+01    9.31 mm   418.90 um   355.25 um  
   5.00 MeV   2.004E+01  1.728E+01   10.31 mm   459.91 um   386.96 um  
   5.50 MeV   2.120E+01  1.659E+01   11.29 mm   497.36 um   417.57 um  
   6.00 MeV   2.228E+01  1.597E+01   12.26 mm   531.93 um   447.12 um  
   6.50 MeV   2.331E+01  1.539E+01   13.22 mm   564.10 um   475.69 um  
   7.00 MeV   2.428E+01  1.487E+01   14.17 mm   594.22 um   503.32 um  
   8.00 MeV   2.609E+01  1.393E+01   16.04 mm   675.54 um   556.03 um  
   9.00 MeV   2.776E+01  1.313E+01   17.87 mm   745.93 um   605.60 um  
  10.00 MeV   2.931E+01  1.242E+01   19.66 mm   808.27 um   652.36 um  
  11.00 MeV   3.075E+01  1.180E+01   21.41 mm   864.37 um   696.60 um  
  12.00 MeV   3.209E+01  1.125E+01   23.13 mm   915.46 um   738.57 um  
  13.00 MeV   3.334E+01  1.075E+01   24.82 mm   962.43 um   778.50 um  
  14.00 MeV   3.451E+01  1.031E+01   26.48 mm     1.01 mm   816.59 um  
  15.00 MeV   3.560E+01  9.901E+00   28.12 mm     1.05 mm   853.03 um  
  16.00 MeV   3.664E+01  9.531E+00   29.74 mm     1.08 mm   887.94 um  
  17.00 MeV   3.764E+01  9.192E+00   31.33 mm     1.12 mm   921.45 um  
  18.00 MeV   3.861E+01  8.879E+00   32.89 mm     1.15 mm   953.68 um  
  20.00 MeV   4.049E+01  8.323E+00   35.97 mm     1.25 mm     1.01 mm  
  22.50 MeV   4.284E+01  7.730E+00   39.69 mm     1.38 mm     1.08 mm  
  25.00 MeV   4.527E+01  7.227E+00   43.28 mm     1.49 mm     1.15 mm  
  27.50 MeV   4.781E+01  6.793E+00   46.73 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.050E+01  6.415E+00   50.05 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.333E+01  6.082E+00   53.23 mm     1.75 mm     1.31 mm  
  35.00 MeV   5.629E+01  5.786E+00   56.27 mm     1.81 mm     1.36 mm  
  37.50 MeV   5.935E+01  5.521E+00   59.19 mm     1.87 mm     1.40 mm  
  40.00 MeV   6.249E+01  5.282E+00   61.98 mm     1.92 mm     1.44 mm  
  45.00 MeV   6.895E+01  4.868E+00   67.20 mm     2.07 mm     1.50 mm  
  50.00 MeV   7.552E+01  4.521E+00   72.01 mm     2.20 mm     1.56 mm  
  55.00 MeV   8.206E+01  4.225E+00   76.46 mm     2.29 mm     1.61 mm  
  60.00 MeV   8.851E+01  3.970E+00   80.60 mm     2.38 mm     1.65 mm  
  65.00 MeV   9.479E+01  3.747E+00   84.48 mm     2.45 mm     1.69 mm  
  70.00 MeV   1.009E+02  3.550E+00   88.13 mm     2.51 mm     1.72 mm  
  80.00 MeV   1.124E+02  3.218E+00   94.86 mm     2.69 mm     1.78 mm  
  90.00 MeV   1.229E+02  2.949E+00  100.99 mm     2.84 mm     1.83 mm  
 100.00 MeV   1.325E+02  2.725E+00  106.66 mm     2.96 mm     1.87 mm  
 110.00 MeV   1.412E+02  2.536E+00  111.97 mm     3.06 mm     1.90 mm  
 120.00 MeV   1.490E+02  2.373E+00  116.99 mm     3.14 mm     1.93 mm  
 130.00 MeV   1.562E+02  2.233E+00  121.77 mm     3.22 mm     1.95 mm  
 140.00 MeV   1.627E+02  2.109E+00  126.35 mm     3.29 mm     1.98 mm  
 150.00 MeV   1.685E+02  1.999E+00  130.77 mm     3.35 mm     2.00 mm  
 160.00 MeV   1.739E+02  1.902E+00  135.04 mm     3.40 mm     2.02 mm  
 170.00 MeV   1.788E+02  1.814E+00  139.20 mm     3.46 mm     2.03 mm  
 180.00 MeV   1.832E+02  1.735E+00  143.25 mm     3.51 mm     2.05 mm  
 200.00 MeV   1.909E+02  1.597E+00  151.10 mm     3.68 mm     2.08 mm  
 225.00 MeV   1.989E+02  1.455E+00  160.52 mm     3.92 mm     2.11 mm  
 250.00 MeV   2.053E+02  1.338E+00  169.62 mm     4.13 mm     2.14 mm  
 275.00 MeV   2.105E+02  1.240E+00  178.47 mm     4.32 mm     2.16 mm  
 300.00 MeV   2.148E+02  1.156E+00  187.12 mm     4.49 mm     2.18 mm  
 325.00 MeV   2.183E+02  1.084E+00  195.63 mm     4.65 mm     2.20 mm  
 350.00 MeV   2.213E+02  1.021E+00  204.01 mm     4.80 mm     2.22 mm  
 375.00 MeV   2.237E+02  9.656E-01  212.30 mm     4.94 mm     2.24 mm  
 400.00 MeV   2.257E+02  9.162E-01  220.50 mm     5.08 mm     2.26 mm  
 450.00 MeV   2.287E+02  8.321E-01  236.74 mm     5.58 mm     2.29 mm  
 500.00 MeV   2.326E+02  7.632E-01  252.74 mm     6.02 mm     2.32 mm  
 550.00 MeV   2.334E+02  7.056E-01  268.58 mm     6.42 mm     2.34 mm  
 600.00 MeV   2.347E+02  6.566E-01  284.36 mm     6.80 mm     2.37 mm  
 650.00 MeV   2.356E+02  6.145E-01  300.07 mm     7.16 mm     2.39 mm  
 700.00 MeV   2.362E+02  5.778E-01  315.73 mm     7.49 mm     2.41 mm  
 800.00 MeV   2.366E+02  5.169E-01  346.99 mm     8.70 mm     2.46 mm  
 900.00 MeV   2.363E+02  4.683E-01  378.25 mm     9.76 mm     2.50 mm  
   1.00 GeV   2.356E+02  4.286E-01  409.59 mm    10.72 mm     2.53 mm  
   1.10 GeV   2.345E+02  3.955E-01  441.05 mm    11.61 mm     2.57 mm  
   1.20 GeV   2.332E+02  3.675E-01  472.67 mm    12.44 mm     2.60 mm  
   1.30 GeV   2.316E+02  3.434E-01  504.49 mm    13.23 mm     2.64 mm  
   1.40 GeV   2.299E+02  3.224E-01  536.55 mm    13.99 mm     2.67 mm  
   1.50 GeV   2.280E+02  3.040E-01  568.86 mm    14.72 mm     2.70 mm  
   1.60 GeV   2.259E+02  2.878E-01  601.46 mm    15.42 mm     2.74 mm  
   1.70 GeV   2.238E+02  2.732E-01  634.36 mm    16.11 mm     2.77 mm  
   1.80 GeV   2.215E+02  2.602E-01  667.59 mm    16.78 mm     2.80 mm  
   2.00 GeV   2.168E+02  2.377E-01  735.13 mm    19.31 mm     2.86 mm  
   2.25 GeV   2.105E+02  2.149E-01  821.76 mm    22.87 mm     2.94 mm  
   2.50 GeV   2.040E+02  1.962E-01  911.07 mm    26.13 mm     3.02 mm  
   2.75 GeV   1.974E+02  1.807E-01    1.00 m     29.21 mm     3.11 mm  
   3.00 GeV   1.909E+02  1.676E-01    1.10 m     32.17 mm     3.19 mm  
   3.25 GeV   1.845E+02  1.564E-01    1.20 m     35.07 mm     3.28 mm  
   3.50 GeV   1.783E+02  1.466E-01    1.30 m     37.92 mm     3.37 mm  
   3.75 GeV   1.725E+02  1.381E-01    1.40 m     40.75 mm     3.46 mm  
   4.00 GeV   1.670E+02  1.306E-01    1.51 m     43.57 mm     3.55 mm  
   4.50 GeV   1.571E+02  1.178E-01    1.74 m     54.26 mm     3.75 mm  
   5.00 GeV   1.490E+02  1.075E-01    1.98 m     64.16 mm     3.97 mm  
   5.50 GeV   1.425E+02  9.885E-02    2.24 m     73.54 mm     4.20 mm  
   6.00 GeV   1.379E+02  9.159E-02    2.50 m     82.48 mm     4.43 mm  
   6.50 GeV   1.350E+02  8.537E-02    2.77 m     90.97 mm     4.68 mm  
   7.00 GeV   1.325E+02  7.999E-02    3.05 m     99.03 mm     4.93 mm  
   8.00 GeV   1.238E+02  7.111E-02    3.63 m    128.45 mm     5.45 mm  
   9.00 GeV   1.163E+02  6.409E-02    4.25 m    155.32 mm     6.00 mm  
  10.00 GeV   1.098E+02  5.839E-02    4.90 m    180.89 mm     6.59 mm  
  11.00 GeV   1.041E+02  5.366E-02    5.59 m    205.73 mm     7.21 mm  
  12.00 GeV   9.904E+01  4.968E-02    6.32 m    230.16 mm     7.86 mm  
  13.00 GeV   9.456E+01  4.627E-02    7.09 m    254.34 mm     8.53 mm  
  14.00 GeV   9.054E+01  4.332E-02    7.89 m    278.40 mm     9.23 mm  
  15.00 GeV   8.692E+01  4.074E-02    8.72 m    302.41 mm     9.96 mm  
  16.00 GeV   8.363E+01  3.846E-02    9.59 m    326.42 mm    10.72 mm  
  17.00 GeV   8.064E+01  3.644E-02   10.50 m    350.45 mm    11.50 mm  
  18.00 GeV   7.790E+01  3.463E-02   11.43 m    374.54 mm    12.31 mm  
  20.00 GeV   7.308E+01  3.152E-02   13.39 m    466.29 mm    13.99 mm  
  22.50 GeV   6.801E+01  2.837E-02   16.02 m    596.24 mm    16.21 mm  
  25.00 GeV   6.377E+01  2.581E-02   18.83 m    716.74 mm    18.57 mm  
  27.50 GeV   6.018E+01  2.370E-02   21.82 m    832.17 mm    21.04 mm  
  30.00 GeV   5.708E+01  2.192E-02   24.98 m    944.58 mm    23.63 mm  
  32.50 GeV   5.440E+01  2.040E-02   28.30 m      1.06 m     26.32 mm  
  35.00 GeV   5.204E+01  1.908E-02   31.79 m      1.16 m     29.12 mm  
  37.50 GeV   4.995E+01  1.793E-02   35.42 m      1.27 m     32.01 mm  
  40.00 GeV   4.810E+01  1.692E-02   39.19 m      1.38 m     34.99 mm  
  45.00 GeV   4.494E+01  1.522E-02   47.16 m      1.78 m     41.20 mm  
  50.00 GeV   4.234E+01  1.384E-02   55.65 m      2.15 m     47.71 mm  
  55.00 GeV   4.018E+01  1.269E-02   64.63 m      2.50 m     54.50 mm  
  60.00 GeV   3.835E+01  1.173E-02   74.07 m      2.83 m     61.52 mm  
  65.00 GeV   3.679E+01  1.091E-02   83.93 m      3.16 m     68.76 mm  
  70.00 GeV   3.543E+01  1.020E-02   94.19 m      3.47 m     76.20 mm  
  80.00 GeV   3.320E+01  9.040E-03  115.79 m      4.63 m     91.57 mm  
  90.00 GeV   3.145E+01  8.123E-03  138.71 m      5.65 m    107.50 mm  
  91.20 GeV   3.129E+01  8.026E-03  141.54 m      5.66 m    109.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
