 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.941E-01  6.987E+00   78.07 um     9.06 um     6.32 um  
   4.00 keV   3.038E-01  7.177E+00   80.52 um     9.30 um     6.51 um  
   4.50 keV   3.222E-01  7.531E+00   85.24 um     9.78 um     6.88 um  
   5.00 keV   3.396E-01  7.856E+00   89.75 um    10.22 um     7.23 um  
   5.50 keV   3.562E-01  8.156E+00   94.08 um    10.64 um     7.57 um  
   6.00 keV   3.721E-01  8.434E+00   98.26 um    11.04 um     7.89 um  
   6.50 keV   3.873E-01  8.694E+00  102.31 um    11.42 um     8.20 um  
   7.00 keV   4.019E-01  8.937E+00  106.24 um    11.79 um     8.51 um  
   8.00 keV   4.296E-01  9.383E+00  113.80 um    12.50 um     9.09 um  
   9.00 keV   4.557E-01  9.781E+00  121.03 um    13.16 um     9.64 um  
  10.00 keV   4.803E-01  1.014E+01  127.98 um    13.79 um    10.17 um  
  11.00 keV   5.038E-01  1.047E+01  134.69 um    14.39 um    10.68 um  
  12.00 keV   5.262E-01  1.077E+01  141.21 um    14.95 um    11.18 um  
  13.00 keV   5.477E-01  1.105E+01  147.54 um    15.50 um    11.66 um  
  14.00 keV   5.683E-01  1.131E+01  153.73 um    16.02 um    12.13 um  
  15.00 keV   5.883E-01  1.155E+01  159.77 um    16.53 um    12.58 um  
  16.00 keV   6.076E-01  1.178E+01  165.69 um    17.02 um    13.02 um  
  17.00 keV   6.263E-01  1.199E+01  171.50 um    17.50 um    13.46 um  
  18.00 keV   6.444E-01  1.219E+01  177.21 um    17.96 um    13.88 um  
  20.00 keV   6.793E-01  1.255E+01  188.36 um    18.89 um    14.71 um  
  22.50 keV   7.205E-01  1.295E+01  201.86 um    20.01 um    15.71 um  
  25.00 keV   7.595E-01  1.331E+01  214.96 um    21.07 um    16.67 um  
  27.50 keV   7.965E-01  1.363E+01  227.71 um    22.08 um    17.60 um  
  30.00 keV   8.320E-01  1.391E+01  240.18 um    23.06 um    18.51 um  
  32.50 keV   8.659E-01  1.417E+01  252.39 um    24.00 um    19.39 um  
  35.00 keV   8.986E-01  1.440E+01  264.38 um    24.91 um    20.26 um  
  37.50 keV   9.302E-01  1.462E+01  276.18 um    25.80 um    21.10 um  
  40.00 keV   9.607E-01  1.481E+01  287.80 um    26.66 um    21.93 um  
  45.00 keV   1.019E+00  1.516E+01  310.58 um    28.42 um    23.54 um  
  50.00 keV   1.074E+00  1.545E+01  332.85 um    30.11 um    25.11 um  
  55.00 keV   1.126E+00  1.570E+01  354.69 um    31.73 um    26.63 um  
  60.00 keV   1.177E+00  1.592E+01  376.17 um    33.29 um    28.12 um  
  65.00 keV   1.225E+00  1.611E+01  397.34 um    34.81 um    29.58 um  
  70.00 keV   1.271E+00  1.628E+01  418.23 um    36.29 um    31.01 um  
  80.00 keV   1.359E+00  1.656E+01  459.34 um    39.37 um    33.80 um  
  90.00 keV   1.441E+00  1.677E+01  499.71 um    42.30 um    36.52 um  
 100.00 keV   1.519E+00  1.694E+01  539.51 um    45.12 um    39.17 um  
 110.00 keV   1.593E+00  1.707E+01  578.83 um    47.85 um    41.76 um  
 120.00 keV   1.664E+00  1.717E+01  617.77 um    50.51 um    44.31 um  
 130.00 keV   1.732E+00  1.724E+01  656.41 um    53.10 um    46.82 um  
 140.00 keV   1.797E+00  1.730E+01  694.78 um    55.64 um    49.30 um  
 150.00 keV   1.860E+00  1.733E+01  732.94 um    58.14 um    51.74 um  
 160.00 keV   1.921E+00  1.736E+01  770.93 um    60.59 um    54.16 um  
 170.00 keV   1.980E+00  1.737E+01  808.77 um    63.00 um    56.56 um  
 180.00 keV   2.038E+00  1.737E+01  846.49 um    65.39 um    58.93 um  
 200.00 keV   2.148E+00  1.735E+01  921.67 um    70.47 um    63.62 um  
 225.00 keV   2.278E+00  1.728E+01    1.02 mm    76.84 um    69.41 um  
 250.00 keV   2.402E+00  1.719E+01    1.11 mm    82.99 um    75.11 um  
 275.00 keV   2.454E+00  1.707E+01    1.20 mm    88.99 um    80.76 um  
 300.00 keV   2.555E+00  1.694E+01    1.30 mm    94.87 um    86.37 um  
 325.00 keV   2.690E+00  1.680E+01    1.39 mm   100.63 um    91.93 um  
 350.00 keV   2.838E+00  1.666E+01    1.48 mm   106.28 um    97.45 um  
 375.00 keV   2.988E+00  1.651E+01    1.58 mm   111.82 um   102.93 um  
 400.00 keV   3.134E+00  1.635E+01    1.67 mm   117.28 um   108.37 um  
 450.00 keV   3.401E+00  1.604E+01    1.86 mm   129.31 um   119.15 um  
 500.00 keV   3.630E+00  1.573E+01    2.05 mm   140.87 um   129.83 um  
 550.00 keV   3.823E+00  1.543E+01    2.24 mm   152.08 um   140.42 um  
 600.00 keV   3.985E+00  1.513E+01    2.43 mm   163.00 um   150.97 um  
 650.00 keV   4.123E+00  1.484E+01    2.62 mm   173.71 um   161.47 um  
 700.00 keV   4.243E+00  1.456E+01    2.82 mm   184.23 um   171.96 um  
 800.00 keV   4.447E+00  1.403E+01    3.21 mm   208.54 um   192.94 um  
 900.00 keV   4.626E+00  1.354E+01    3.61 mm   231.80 um   213.95 um  
   1.00 MeV   4.797E+00  1.309E+01    4.02 mm   254.29 um   235.00 um  
   1.10 MeV   4.968E+00  1.267E+01    4.43 mm   276.15 um   256.10 um  
   1.20 MeV   5.144E+00  1.227E+01    4.85 mm   297.46 um   277.22 um  
   1.30 MeV   5.329E+00  1.191E+01    5.28 mm   318.28 um   298.36 um  
   1.40 MeV   5.522E+00  1.157E+01    5.71 mm   338.63 um   319.47 um  
   1.50 MeV   5.724E+00  1.125E+01    6.14 mm   358.54 um   340.53 um  
   1.60 MeV   5.933E+00  1.095E+01    6.57 mm   378.02 um   361.51 um  
   1.70 MeV   6.150E+00  1.067E+01    7.01 mm   397.08 um   382.39 um  
   1.80 MeV   6.373E+00  1.040E+01    7.45 mm   415.71 um   403.13 um  
   2.00 MeV   6.834E+00  9.918E+00    8.32 mm   460.06 um   444.15 um  
   2.25 MeV   7.425E+00  9.381E+00    9.42 mm   516.08 um   494.33 um  
   2.50 MeV   8.022E+00  8.909E+00   10.51 mm   567.39 um   543.08 um  
   2.75 MeV   8.616E+00  8.489E+00   11.59 mm   614.73 um   590.30 um  
   3.00 MeV   9.200E+00  8.114E+00   12.66 mm   658.65 um   635.93 um  
   3.25 MeV   9.776E+00  7.775E+00   13.72 mm   699.58 um   679.94 um  
   3.50 MeV   1.034E+01  7.469E+00   14.76 mm   737.85 um   722.37 um  
   3.75 MeV   1.091E+01  7.189E+00   15.79 mm   773.72 um   763.22 um  
   4.00 MeV   1.147E+01  6.932E+00   16.80 mm   807.41 um   802.54 um  
   4.50 MeV   1.260E+01  6.479E+00   18.77 mm   890.71 um   876.69 um  
   5.00 MeV   1.375E+01  6.089E+00   20.66 mm   962.74 um   945.11 um  
   5.50 MeV   1.493E+01  5.750E+00   22.48 mm     1.03 mm     1.01 mm  
   6.00 MeV   1.613E+01  5.452E+00   24.23 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.734E+01  5.187E+00   25.90 mm     1.13 mm     1.12 mm  
   7.00 MeV   1.856E+01  4.951E+00   27.51 mm     1.17 mm     1.17 mm  
   8.00 MeV   2.101E+01  4.545E+00   30.52 mm     1.28 mm     1.26 mm  
   9.00 MeV   2.344E+01  4.208E+00   33.29 mm     1.37 mm     1.33 mm  
  10.00 MeV   2.584E+01  3.923E+00   35.87 mm     1.44 mm     1.40 mm  
  11.00 MeV   2.818E+01  3.679E+00   38.27 mm     1.50 mm     1.45 mm  
  12.00 MeV   3.046E+01  3.468E+00   40.51 mm     1.55 mm     1.50 mm  
  13.00 MeV   3.267E+01  3.282E+00   42.63 mm     1.60 mm     1.55 mm  
  14.00 MeV   3.481E+01  3.117E+00   44.63 mm     1.63 mm     1.59 mm  
  15.00 MeV   3.688E+01  2.970E+00   46.53 mm     1.67 mm     1.62 mm  
  16.00 MeV   3.888E+01  2.837E+00   48.35 mm     1.70 mm     1.65 mm  
  17.00 MeV   4.080E+01  2.718E+00   50.08 mm     1.72 mm     1.68 mm  
  18.00 MeV   4.266E+01  2.609E+00   51.75 mm     1.75 mm     1.71 mm  
  20.00 MeV   4.617E+01  2.418E+00   54.90 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.022E+01  2.219E+00   58.56 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.393E+01  2.053E+00   61.97 mm     1.98 mm     1.85 mm  
  27.50 MeV   5.734E+01  1.913E+00   65.18 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.050E+01  1.793E+00   68.23 mm     2.09 mm     1.92 mm  
  32.50 MeV   6.344E+01  1.688E+00   71.13 mm     2.14 mm     1.95 mm  
  35.00 MeV   6.619E+01  1.596E+00   73.92 mm     2.18 mm     1.97 mm  
  37.50 MeV   6.877E+01  1.514E+00   76.60 mm     2.22 mm     2.00 mm  
  40.00 MeV   7.120E+01  1.441E+00   79.19 mm     2.25 mm     2.02 mm  
  45.00 MeV   7.568E+01  1.316E+00   84.13 mm     2.37 mm     2.05 mm  
  50.00 MeV   7.974E+01  1.213E+00   88.82 mm     2.47 mm     2.09 mm  
  55.00 MeV   8.344E+01  1.126E+00   93.29 mm     2.55 mm     2.12 mm  
  60.00 MeV   8.685E+01  1.052E+00   97.59 mm     2.63 mm     2.14 mm  
  65.00 MeV   8.999E+01  9.875E-01  101.72 mm     2.70 mm     2.16 mm  
  70.00 MeV   9.291E+01  9.312E-01  105.73 mm     2.76 mm     2.18 mm  
  80.00 MeV   9.816E+01  8.374E-01  113.41 mm     2.97 mm     2.22 mm  
  90.00 MeV   1.027E+02  7.620E-01  120.72 mm     3.15 mm     2.25 mm  
 100.00 MeV   1.068E+02  7.000E-01  127.74 mm     3.31 mm     2.28 mm  
 110.00 MeV   1.103E+02  6.481E-01  134.52 mm     3.45 mm     2.30 mm  
 120.00 MeV   1.135E+02  6.039E-01  141.10 mm     3.57 mm     2.32 mm  
 130.00 MeV   1.163E+02  5.657E-01  147.51 mm     3.69 mm     2.34 mm  
 140.00 MeV   1.187E+02  5.325E-01  153.79 mm     3.79 mm     2.36 mm  
 150.00 MeV   1.209E+02  5.032E-01  159.94 mm     3.89 mm     2.38 mm  
 160.00 MeV   1.229E+02  4.772E-01  165.99 mm     3.99 mm     2.39 mm  
 170.00 MeV   1.246E+02  4.539E-01  171.95 mm     4.08 mm     2.41 mm  
 180.00 MeV   1.262E+02  4.330E-01  177.83 mm     4.16 mm     2.42 mm  
 200.00 MeV   1.287E+02  3.968E-01  189.42 mm     4.48 mm     2.44 mm  
 225.00 MeV   1.312E+02  3.598E-01  203.62 mm     4.91 mm     2.47 mm  
 250.00 MeV   1.329E+02  3.295E-01  217.61 mm     5.30 mm     2.50 mm  
 275.00 MeV   1.352E+02  3.042E-01  231.39 mm     5.64 mm     2.53 mm  
 300.00 MeV   1.359E+02  2.827E-01  245.02 mm     5.97 mm     2.55 mm  
 325.00 MeV   1.364E+02  2.643E-01  258.59 mm     6.27 mm     2.57 mm  
 350.00 MeV   1.368E+02  2.483E-01  272.12 mm     6.56 mm     2.59 mm  
 375.00 MeV   1.370E+02  2.342E-01  285.62 mm     6.83 mm     2.61 mm  
 400.00 MeV   1.370E+02  2.217E-01  299.11 mm     7.09 mm     2.63 mm  
 450.00 MeV   1.367E+02  2.006E-01  326.13 mm     8.06 mm     2.67 mm  
 500.00 MeV   1.359E+02  1.834E-01  353.27 mm     8.93 mm     2.70 mm  
 550.00 MeV   1.348E+02  1.691E-01  380.60 mm     9.73 mm     2.73 mm  
 600.00 MeV   1.336E+02  1.569E-01  408.16 mm    10.48 mm     2.77 mm  
 650.00 MeV   1.321E+02  1.465E-01  436.01 mm    11.20 mm     2.80 mm  
 700.00 MeV   1.306E+02  1.375E-01  464.18 mm    11.89 mm     2.83 mm  
 800.00 MeV   1.273E+02  1.225E-01  521.58 mm    14.40 mm     2.89 mm  
 900.00 MeV   1.238E+02  1.107E-01  580.54 mm    16.64 mm     2.96 mm  
   1.00 GeV   1.202E+02  1.010E-01  641.22 mm    18.72 mm     3.02 mm  
   1.10 GeV   1.166E+02  9.299E-02  703.75 mm    20.71 mm     3.08 mm  
   1.20 GeV   1.130E+02  8.621E-02  768.26 mm    22.63 mm     3.15 mm  
   1.30 GeV   1.094E+02  8.040E-02  834.86 mm    24.51 mm     3.21 mm  
   1.40 GeV   1.059E+02  7.537E-02  903.65 mm    26.37 mm     3.28 mm  
   1.50 GeV   1.025E+02  7.096E-02  974.72 mm    28.23 mm     3.35 mm  
   1.60 GeV   9.916E+01  6.707E-02    1.05 m     30.08 mm     3.43 mm  
   1.70 GeV   9.596E+01  6.360E-02    1.12 m     31.94 mm     3.50 mm  
   1.80 GeV   9.290E+01  6.049E-02    1.20 m     33.81 mm     3.58 mm  
   2.00 GeV   8.718E+01  5.515E-02    1.37 m     41.05 mm     3.75 mm  
   2.25 GeV   8.084E+01  4.972E-02    1.59 m     51.56 mm     3.98 mm  
   2.50 GeV   7.544E+01  4.531E-02    1.82 m     61.51 mm     4.23 mm  
   2.75 GeV   7.094E+01  4.165E-02    2.08 m     71.18 mm     4.51 mm  
   3.00 GeV   6.732E+01  3.857E-02    2.35 m     80.64 mm     4.80 mm  
   3.25 GeV   6.453E+01  3.593E-02    2.63 m     89.90 mm     5.11 mm  
   3.50 GeV   6.253E+01  3.365E-02    2.92 m     98.90 mm     5.44 mm  
   3.75 GeV   6.127E+01  3.165E-02    3.22 m    107.56 mm     5.78 mm  
   4.00 GeV   5.925E+01  2.989E-02    3.52 m    116.01 mm     6.13 mm  
   4.50 GeV   5.502E+01  2.692E-02    4.17 m    147.92 mm     6.87 mm  
   5.00 GeV   5.141E+01  2.451E-02    4.87 m    177.72 mm     7.66 mm  
   5.50 GeV   4.831E+01  2.251E-02    5.61 m    206.49 mm     8.51 mm  
   6.00 GeV   4.560E+01  2.083E-02    6.40 m    234.72 mm     9.41 mm  
   6.50 GeV   4.323E+01  1.939E-02    7.24 m    262.71 mm    10.36 mm  
   7.00 GeV   4.112E+01  1.815E-02    8.11 m    290.60 mm    11.36 mm  
   8.00 GeV   3.756E+01  1.610E-02   10.00 m    394.41 mm    13.49 mm  
   9.00 GeV   3.466E+01  1.449E-02   12.05 m    489.80 mm    15.79 mm  
  10.00 GeV   3.225E+01  1.318E-02   14.27 m    581.49 mm    18.26 mm  
  11.00 GeV   3.022E+01  1.210E-02   16.64 m    671.39 mm    20.89 mm  
  12.00 GeV   2.848E+01  1.118E-02   19.17 m    760.46 mm    23.66 mm  
  13.00 GeV   2.698E+01  1.041E-02   21.84 m    849.22 mm    26.57 mm  
  14.00 GeV   2.566E+01  9.733E-03   24.65 m    937.94 mm    29.62 mm  
  15.00 GeV   2.450E+01  9.145E-03   27.61 m      1.03 m     32.80 mm  
  16.00 GeV   2.347E+01  8.627E-03   30.70 m      1.12 m     36.10 mm  
  17.00 GeV   2.255E+01  8.167E-03   33.91 m      1.21 m     39.52 mm  
  18.00 GeV   2.172E+01  7.756E-03   37.26 m      1.29 m     43.06 mm  
  20.00 GeV   2.029E+01  7.050E-03   44.32 m      1.63 m     50.45 mm  
  22.50 GeV   1.880E+01  6.336E-03   53.80 m      2.11 m     60.25 mm  
  25.00 GeV   1.758E+01  5.759E-03   63.99 m      2.56 m     70.65 mm  
  27.50 GeV   1.658E+01  5.281E-03   74.83 m      2.98 m     81.58 mm  
  30.00 GeV   1.573E+01  4.880E-03   86.30 m      3.40 m     93.01 mm  
  32.50 GeV   1.501E+01  4.537E-03   98.35 m      3.80 m    104.88 mm  
  35.00 GeV   1.439E+01  4.241E-03  110.96 m      4.20 m    117.16 mm  
  37.50 GeV   1.384E+01  3.983E-03  124.08 m      4.59 m    129.80 mm  
  40.00 GeV   1.337E+01  3.756E-03  137.69 m      4.98 m    142.79 mm  
  45.00 GeV   1.257E+01  3.373E-03  166.26 m      6.41 m    169.65 mm  
  50.00 GeV   1.194E+01  3.064E-03  196.49 m      7.71 m    197.53 mm  
  50.80 GeV   1.186E+01  3.020E-03  201.47 m      7.74 m    202.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
