 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.898E-01  6.436E+00   86.42 um     8.15 um     5.47 um  
   4.00 keV   7.124E-01  6.635E+00   88.94 um     8.37 um     5.62 um  
   4.50 keV   7.556E-01  7.010E+00   93.76 um     8.79 um     5.91 um  
   5.00 keV   7.965E-01  7.357E+00   98.34 um     9.18 um     6.19 um  
   5.50 keV   8.354E-01  7.681E+00  102.72 um     9.54 um     6.46 um  
   6.00 keV   8.725E-01  7.985E+00  106.92 um     9.89 um     6.71 um  
   6.50 keV   9.082E-01  8.271E+00  110.96 um    10.22 um     6.96 um  
   7.00 keV   9.424E-01  8.542E+00  114.87 um    10.54 um     7.20 um  
   8.00 keV   1.008E+00  9.043E+00  122.34 um    11.16 um     7.65 um  
   9.00 keV   1.069E+00  9.500E+00  129.42 um    11.73 um     8.08 um  
  10.00 keV   1.126E+00  9.919E+00  136.17 um    12.26 um     8.49 um  
  11.00 keV   1.181E+00  1.031E+01  142.66 um    12.76 um     8.88 um  
  12.00 keV   1.234E+00  1.067E+01  148.90 um    13.24 um     9.26 um  
  13.00 keV   1.284E+00  1.100E+01  154.94 um    13.69 um     9.62 um  
  14.00 keV   1.333E+00  1.132E+01  160.80 um    14.12 um     9.97 um  
  15.00 keV   1.380E+00  1.162E+01  166.49 um    14.54 um    10.32 um  
  16.00 keV   1.425E+00  1.190E+01  172.05 um    14.94 um    10.65 um  
  17.00 keV   1.469E+00  1.217E+01  177.47 um    15.32 um    10.97 um  
  18.00 keV   1.511E+00  1.242E+01  182.77 um    15.70 um    11.29 um  
  20.00 keV   1.593E+00  1.289E+01  193.06 um    16.45 um    11.90 um  
  22.50 keV   1.690E+00  1.342E+01  205.41 um    17.34 um    12.64 um  
  25.00 keV   1.781E+00  1.391E+01  217.27 um    18.18 um    13.34 um  
  27.50 keV   1.868E+00  1.434E+01  228.74 um    18.97 um    14.02 um  
  30.00 keV   1.951E+00  1.475E+01  239.85 um    19.73 um    14.67 um  
  32.50 keV   2.031E+00  1.512E+01  250.66 um    20.45 um    15.30 um  
  35.00 keV   2.107E+00  1.546E+01  261.20 um    21.14 um    15.92 um  
  37.50 keV   2.181E+00  1.578E+01  271.50 um    21.81 um    16.52 um  
  40.00 keV   2.253E+00  1.607E+01  281.58 um    22.45 um    17.10 um  
  45.00 keV   2.390E+00  1.661E+01  301.19 um    23.77 um    18.23 um  
  50.00 keV   2.519E+00  1.709E+01  320.14 um    25.00 um    19.32 um  
  55.00 keV   2.642E+00  1.752E+01  338.55 um    26.18 um    20.37 um  
  60.00 keV   2.759E+00  1.790E+01  356.49 um    27.30 um    21.39 um  
  65.00 keV   2.872E+00  1.825E+01  374.02 um    28.37 um    22.37 um  
  70.00 keV   2.980E+00  1.857E+01  391.19 um    29.41 um    23.34 um  
  80.00 keV   3.186E+00  1.913E+01  424.58 um    31.56 um    25.20 um  
  90.00 keV   3.379E+00  1.961E+01  456.93 um    33.58 um    26.99 um  
 100.00 keV   3.562E+00  2.002E+01  488.41 um    35.48 um    28.71 um  
 110.00 keV   3.736E+00  2.037E+01  519.16 um    37.30 um    30.38 um  
 120.00 keV   3.902E+00  2.068E+01  549.28 um    39.04 um    32.00 um  
 130.00 keV   4.061E+00  2.095E+01  578.86 um    40.72 um    33.59 um  
 140.00 keV   4.215E+00  2.119E+01  607.95 um    42.35 um    35.14 um  
 150.00 keV   4.363E+00  2.141E+01  636.62 um    43.92 um    36.65 um  
 160.00 keV   4.506E+00  2.160E+01  664.91 um    45.46 um    38.14 um  
 170.00 keV   4.644E+00  2.177E+01  692.86 um    46.96 um    39.60 um  
 180.00 keV   4.779E+00  2.192E+01  720.50 um    48.42 um    41.03 um  
 200.00 keV   5.038E+00  2.217E+01  774.96 um    51.55 um    43.84 um  
 225.00 keV   5.343E+00  2.242E+01  841.71 um    55.43 um    47.24 um  
 250.00 keV   5.632E+00  2.261E+01  907.26 um    59.10 um    50.55 um  
 275.00 keV   5.907E+00  2.275E+01  971.79 um    62.61 um    53.77 um  
 300.00 keV   6.170E+00  2.285E+01    1.04 mm    65.99 um    56.91 um  
 325.00 keV   6.422E+00  2.292E+01    1.10 mm    69.26 um    59.99 um  
 350.00 keV   6.664E+00  2.297E+01    1.16 mm    72.43 um    63.01 um  
 375.00 keV   6.898E+00  2.299E+01    1.22 mm    75.51 um    65.97 um  
 400.00 keV   7.160E+00  2.299E+01    1.28 mm    78.52 um    68.89 um  
 450.00 keV   7.938E+00  2.296E+01    1.40 mm    85.14 um    74.57 um  
 500.00 keV   8.559E+00  2.289E+01    1.52 mm    91.34 um    80.04 um  
 550.00 keV   9.057E+00  2.278E+01    1.64 mm    97.22 um    85.36 um  
 600.00 keV   9.453E+00  2.265E+01    1.75 mm   102.85 um    90.55 um  
 650.00 keV   9.768E+00  2.251E+01    1.87 mm   108.30 um    95.65 um  
 700.00 keV   1.002E+01  2.235E+01    1.98 mm   113.58 um   100.66 um  
 800.00 keV   1.039E+01  2.201E+01    2.21 mm   125.84 um   110.51 um  
 900.00 keV   1.066E+01  2.165E+01    2.44 mm   137.42 um   120.18 um  
   1.00 MeV   1.087E+01  2.128E+01    2.66 mm   148.50 um   129.72 um  
   1.10 MeV   1.105E+01  2.092E+01    2.89 mm   159.20 um   139.18 um  
   1.20 MeV   1.122E+01  2.056E+01    3.13 mm   169.58 um   148.57 um  
   1.30 MeV   1.139E+01  2.020E+01    3.36 mm   179.70 um   157.90 um  
   1.40 MeV   1.155E+01  1.986E+01    3.59 mm   189.60 um   167.19 um  
   1.50 MeV   1.173E+01  1.952E+01    3.83 mm   199.29 um   176.43 um  
   1.60 MeV   1.190E+01  1.920E+01    4.06 mm   208.79 um   185.63 um  
   1.70 MeV   1.208E+01  1.888E+01    4.30 mm   218.13 um   194.80 um  
   1.80 MeV   1.226E+01  1.858E+01    4.54 mm   227.31 um   203.92 um  
   2.00 MeV   1.264E+01  1.800E+01    5.02 mm   249.83 um   222.06 um  
   2.25 MeV   1.314E+01  1.733E+01    5.62 mm   278.96 um   244.50 um  
   2.50 MeV   1.364E+01  1.671E+01    6.23 mm   306.19 um   266.66 um  
   2.75 MeV   1.415E+01  1.614E+01    6.84 mm   331.85 um   288.52 um  
   3.00 MeV   1.466E+01  1.561E+01    7.45 mm   356.19 um   310.06 um  
   3.25 MeV   1.516E+01  1.512E+01    8.06 mm   379.38 um   331.28 um  
   3.50 MeV   1.565E+01  1.467E+01    8.67 mm   401.56 um   352.16 um  
   3.75 MeV   1.612E+01  1.424E+01    9.27 mm   422.84 um   372.72 um  
   4.00 MeV   1.656E+01  1.385E+01    9.88 mm   443.31 um   392.95 um  
   4.50 MeV   1.740E+01  1.313E+01   11.09 mm   497.01 um   432.50 um  
   5.00 MeV   1.816E+01  1.249E+01   12.30 mm   545.79 um   470.87 um  
   5.50 MeV   1.888E+01  1.193E+01   13.50 mm   590.72 um   508.12 um  
   6.00 MeV   1.957E+01  1.142E+01   14.70 mm   632.51 um   544.30 um  
   6.50 MeV   2.024E+01  1.096E+01   15.88 mm   671.61 um   579.43 um  
   7.00 MeV   2.093E+01  1.054E+01   17.06 mm   708.35 um   613.53 um  
   8.00 MeV   2.233E+01  9.802E+00   19.39 mm   809.52 um   678.66 um  
   9.00 MeV   2.380E+01  9.177E+00   21.66 mm   896.32 um   739.74 um  
  10.00 MeV   2.532E+01  8.639E+00   23.87 mm   972.05 um   796.87 um  
  11.00 MeV   2.689E+01  8.169E+00   26.01 mm     1.04 mm   850.19 um  
  12.00 MeV   2.849E+01  7.755E+00   28.08 mm     1.10 mm   899.94 um  
  13.00 MeV   3.010E+01  7.387E+00   30.09 mm     1.15 mm   946.34 um  
  14.00 MeV   3.172E+01  7.057E+00   32.03 mm     1.20 mm   989.64 um  
  15.00 MeV   3.335E+01  6.759E+00   33.90 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.498E+01  6.489E+00   35.71 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.660E+01  6.242E+00   37.47 mm     1.32 mm     1.10 mm  
  18.00 MeV   3.821E+01  6.016E+00   39.17 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.141E+01  5.616E+00   42.41 mm     1.45 mm     1.20 mm  
  22.50 MeV   4.532E+01  5.194E+00   46.20 mm     1.56 mm     1.26 mm  
  25.00 MeV   4.912E+01  4.838E+00   49.74 mm     1.66 mm     1.32 mm  
  27.50 MeV   5.281E+01  4.533E+00   53.07 mm     1.74 mm     1.37 mm  
  30.00 MeV   5.638E+01  4.269E+00   56.20 mm     1.80 mm     1.42 mm  
  32.50 MeV   5.984E+01  4.037E+00   59.17 mm     1.86 mm     1.46 mm  
  35.00 MeV   6.318E+01  3.832E+00   62.00 mm     1.92 mm     1.49 mm  
  37.50 MeV   6.641E+01  3.649E+00   64.70 mm     1.96 mm     1.53 mm  
  40.00 MeV   6.953E+01  3.484E+00   67.28 mm     2.00 mm     1.56 mm  
  45.00 MeV   7.550E+01  3.201E+00   72.16 mm     2.13 mm     1.61 mm  
  50.00 MeV   8.111E+01  2.964E+00   76.71 mm     2.23 mm     1.65 mm  
  55.00 MeV   8.641E+01  2.764E+00   80.98 mm     2.32 mm     1.69 mm  
  60.00 MeV   9.143E+01  2.591E+00   85.02 mm     2.40 mm     1.73 mm  
  65.00 MeV   9.619E+01  2.441E+00   88.86 mm     2.47 mm     1.76 mm  
  70.00 MeV   1.007E+02  2.309E+00   92.54 mm     2.53 mm     1.78 mm  
  80.00 MeV   1.091E+02  2.087E+00   99.45 mm     2.72 mm     1.83 mm  
  90.00 MeV   1.167E+02  1.908E+00  105.89 mm     2.87 mm     1.87 mm  
 100.00 MeV   1.237E+02  1.759E+00  111.96 mm     3.00 mm     1.90 mm  
 110.00 MeV   1.300E+02  1.634E+00  117.72 mm     3.12 mm     1.93 mm  
 120.00 MeV   1.357E+02  1.527E+00  123.22 mm     3.21 mm     1.96 mm  
 130.00 MeV   1.409E+02  1.434E+00  128.52 mm     3.30 mm     1.98 mm  
 140.00 MeV   1.457E+02  1.353E+00  133.64 mm     3.39 mm     2.00 mm  
 150.00 MeV   1.500E+02  1.281E+00  138.60 mm     3.46 mm     2.02 mm  
 160.00 MeV   1.540E+02  1.217E+00  143.43 mm     3.53 mm     2.04 mm  
 170.00 MeV   1.575E+02  1.160E+00  148.15 mm     3.59 mm     2.06 mm  
 180.00 MeV   1.608E+02  1.109E+00  152.77 mm     3.65 mm     2.07 mm  
 200.00 MeV   1.664E+02  1.019E+00  161.76 mm     3.87 mm     2.10 mm  
 225.00 MeV   1.721E+02  9.267E-01  172.64 mm     4.17 mm     2.13 mm  
 250.00 MeV   1.765E+02  8.510E-01  183.21 mm     4.43 mm     2.16 mm  
 275.00 MeV   1.799E+02  7.876E-01  193.55 mm     4.67 mm     2.18 mm  
 300.00 MeV   1.825E+02  7.336E-01  203.73 mm     4.89 mm     2.20 mm  
 325.00 MeV   1.844E+02  6.871E-01  213.78 mm     5.09 mm     2.22 mm  
 350.00 MeV   1.858E+02  6.465E-01  223.75 mm     5.29 mm     2.24 mm  
 375.00 MeV   1.868E+02  6.108E-01  233.65 mm     5.47 mm     2.26 mm  
 400.00 MeV   1.877E+02  5.791E-01  243.51 mm     5.65 mm     2.28 mm  
 450.00 MeV   1.895E+02  5.253E-01  263.09 mm     6.29 mm     2.31 mm  
 500.00 MeV   1.888E+02  4.812E-01  282.62 mm     6.87 mm     2.34 mm  
 550.00 MeV   1.884E+02  4.444E-01  302.20 mm     7.41 mm     2.37 mm  
 600.00 MeV   1.876E+02  4.132E-01  321.86 mm     7.92 mm     2.40 mm  
 650.00 MeV   1.866E+02  3.864E-01  341.61 mm     8.40 mm     2.43 mm  
 700.00 MeV   1.854E+02  3.630E-01  361.49 mm     8.86 mm     2.46 mm  
 800.00 MeV   1.827E+02  3.243E-01  401.68 mm    10.52 mm     2.51 mm  
 900.00 MeV   1.798E+02  2.936E-01  442.49 mm    12.00 mm     2.56 mm  
   1.00 GeV   1.769E+02  2.684E-01  483.95 mm    13.36 mm     2.60 mm  
   1.10 GeV   1.741E+02  2.475E-01  526.11 mm    14.63 mm     2.65 mm  
   1.20 GeV   1.713E+02  2.298E-01  568.95 mm    15.84 mm     2.70 mm  
   1.30 GeV   1.686E+02  2.146E-01  612.49 mm    16.99 mm     2.75 mm  
   1.40 GeV   1.659E+02  2.014E-01  656.74 mm    18.11 mm     2.79 mm  
   1.50 GeV   1.633E+02  1.898E-01  701.69 mm    19.20 mm     2.84 mm  
   1.60 GeV   1.608E+02  1.795E-01  747.36 mm    20.25 mm     2.89 mm  
   1.70 GeV   1.583E+02  1.704E-01  793.75 mm    21.29 mm     2.94 mm  
   1.80 GeV   1.559E+02  1.622E-01  840.86 mm    22.31 mm     2.98 mm  
   2.00 GeV   1.511E+02  1.481E-01  937.32 mm    26.15 mm     3.08 mm  
   2.25 GeV   1.455E+02  1.337E-01    1.06 m     31.55 mm     3.21 mm  
   2.50 GeV   1.401E+02  1.220E-01    1.19 m     36.50 mm     3.34 mm  
   2.75 GeV   1.350E+02  1.123E-01    1.33 m     41.16 mm     3.47 mm  
   3.00 GeV   1.301E+02  1.041E-01    1.47 m     45.66 mm     3.61 mm  
   3.25 GeV   1.256E+02  9.709E-02    1.61 m     50.04 mm     3.75 mm  
   3.50 GeV   1.214E+02  9.100E-02    1.76 m     54.34 mm     3.90 mm  
   3.75 GeV   1.175E+02  8.567E-02    1.92 m     58.60 mm     4.06 mm  
   4.00 GeV   1.140E+02  8.096E-02    2.08 m     62.81 mm     4.21 mm  
   4.50 GeV   1.079E+02  7.300E-02    2.41 m     78.59 mm     4.55 mm  
   5.00 GeV   1.032E+02  6.654E-02    2.76 m     92.96 mm     4.90 mm  
   5.50 GeV   9.977E+01  6.118E-02    3.13 m    106.33 mm     5.26 mm  
   6.00 GeV   9.734E+01  5.666E-02    3.50 m    118.86 mm     5.63 mm  
   6.50 GeV   9.332E+01  5.279E-02    3.89 m    130.95 mm     6.02 mm  
   7.00 GeV   8.967E+01  4.945E-02    4.29 m    142.92 mm     6.42 mm  
   8.00 GeV   8.326E+01  4.393E-02    5.15 m    187.43 mm     7.25 mm  
   9.00 GeV   7.783E+01  3.957E-02    6.07 m    228.19 mm     8.14 mm  
  10.00 GeV   7.316E+01  3.603E-02    7.05 m    267.11 mm     9.08 mm  
  11.00 GeV   6.911E+01  3.310E-02    8.09 m    305.06 mm    10.07 mm  
  12.00 GeV   6.555E+01  3.063E-02    9.20 m    342.48 mm    11.11 mm  
  13.00 GeV   6.241E+01  2.852E-02   10.35 m    379.63 mm    12.20 mm  
  14.00 GeV   5.961E+01  2.669E-02   11.57 m    416.67 mm    13.33 mm  
  15.00 GeV   5.711E+01  2.509E-02   12.84 m    453.71 mm    14.50 mm  
  16.00 GeV   5.485E+01  2.369E-02   14.16 m    490.80 mm    15.72 mm  
  17.00 GeV   5.280E+01  2.243E-02   15.54 m    527.99 mm    16.98 mm  
  18.00 GeV   5.094E+01  2.131E-02   16.96 m    565.31 mm    18.27 mm  
  20.00 GeV   4.767E+01  1.939E-02   19.97 m    707.42 mm    20.98 mm  
  22.50 GeV   4.427E+01  1.745E-02   24.00 m    908.66 mm    24.57 mm  
  25.00 GeV   4.145E+01  1.587E-02   28.33 m      1.10 m     28.37 mm  
  27.50 GeV   3.907E+01  1.456E-02   32.93 m      1.27 m     32.37 mm  
  30.00 GeV   3.703E+01  1.346E-02   37.80 m      1.45 m     36.55 mm  
  32.50 GeV   3.528E+01  1.253E-02   42.92 m      1.62 m     40.90 mm  
  35.00 GeV   3.374E+01  1.172E-02   48.29 m      1.79 m     45.42 mm  
  37.50 GeV   3.239E+01  1.101E-02   53.89 m      1.96 m     50.09 mm  
  40.00 GeV   3.119E+01  1.038E-02   59.72 m      2.12 m     54.90 mm  
  45.00 GeV   2.916E+01  9.333E-03   72.00 m      2.74 m     64.92 mm  
  50.00 GeV   2.751E+01  8.484E-03   85.07 m      3.31 m     75.41 mm  
  55.00 GeV   2.613E+01  7.781E-03   98.89 m      3.84 m     86.31 mm  
  60.00 GeV   2.496E+01  7.190E-03  113.39 m      4.36 m     97.59 mm  
  65.00 GeV   2.397E+01  6.686E-03  128.53 m      4.85 m    109.19 mm  
  70.00 GeV   2.311E+01  6.250E-03  144.27 m      5.34 m    121.09 mm  
  79.20 GeV   2.182E+01  5.586E-03  174.63 m      6.85 m    143.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
