 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.891E-01  6.374E+00   87.57 um     7.88 um     5.25 um  
   4.00 keV   8.150E-01  6.577E+00   90.07 um     8.09 um     5.39 um  
   4.50 keV   8.645E-01  6.961E+00   94.87 um     8.49 um     5.67 um  
   5.00 keV   9.112E-01  7.317E+00   99.42 um     8.87 um     5.93 um  
   5.50 keV   9.557E-01  7.651E+00  103.76 um     9.23 um     6.18 um  
   6.00 keV   9.982E-01  7.964E+00  107.92 um     9.56 um     6.42 um  
   6.50 keV   1.039E+00  8.261E+00  111.92 um     9.88 um     6.65 um  
   7.00 keV   1.078E+00  8.542E+00  115.78 um    10.18 um     6.87 um  
   8.00 keV   1.153E+00  9.064E+00  123.14 um    10.78 um     7.30 um  
   9.00 keV   1.223E+00  9.540E+00  130.11 um    11.33 um     7.70 um  
  10.00 keV   1.289E+00  9.980E+00  136.74 um    11.84 um     8.08 um  
  11.00 keV   1.352E+00  1.039E+01  143.10 um    12.32 um     8.44 um  
  12.00 keV   1.412E+00  1.077E+01  149.21 um    12.77 um     8.79 um  
  13.00 keV   1.469E+00  1.112E+01  155.12 um    13.21 um     9.13 um  
  14.00 keV   1.525E+00  1.146E+01  160.83 um    13.62 um     9.46 um  
  15.00 keV   1.578E+00  1.178E+01  166.39 um    14.02 um     9.77 um  
  16.00 keV   1.630E+00  1.208E+01  171.79 um    14.40 um    10.08 um  
  17.00 keV   1.680E+00  1.236E+01  177.07 um    14.77 um    10.38 um  
  18.00 keV   1.729E+00  1.264E+01  182.22 um    15.12 um    10.67 um  
  20.00 keV   1.822E+00  1.314E+01  192.19 um    15.83 um    11.24 um  
  22.50 keV   1.933E+00  1.372E+01  204.14 um    16.68 um    11.92 um  
  25.00 keV   2.038E+00  1.424E+01  215.60 um    17.47 um    12.56 um  
  27.50 keV   2.137E+00  1.472E+01  226.64 um    18.22 um    13.18 um  
  30.00 keV   2.232E+00  1.516E+01  237.33 um    18.93 um    13.78 um  
  32.50 keV   2.323E+00  1.557E+01  247.71 um    19.61 um    14.36 um  
  35.00 keV   2.411E+00  1.595E+01  257.81 um    20.26 um    14.93 um  
  37.50 keV   2.495E+00  1.630E+01  267.67 um    20.88 um    15.48 um  
  40.00 keV   2.577E+00  1.663E+01  277.30 um    21.49 um    16.01 um  
  45.00 keV   2.734E+00  1.724E+01  296.00 um    22.71 um    17.04 um  
  50.00 keV   2.882E+00  1.778E+01  314.03 um    23.86 um    18.03 um  
  55.00 keV   3.022E+00  1.826E+01  331.50 um    24.95 um    18.99 um  
  60.00 keV   3.157E+00  1.870E+01  348.49 um    25.99 um    19.91 um  
  65.00 keV   3.285E+00  1.910E+01  365.06 um    26.98 um    20.81 um  
  70.00 keV   3.409E+00  1.947E+01  381.25 um    27.94 um    21.68 um  
  80.00 keV   3.645E+00  2.013E+01  412.67 um    29.91 um    23.36 um  
  90.00 keV   3.866E+00  2.069E+01  443.02 um    31.76 um    24.97 um  
 100.00 keV   4.075E+00  2.118E+01  472.47 um    33.50 um    26.52 um  
 110.00 keV   4.274E+00  2.161E+01  501.16 um    35.15 um    28.02 um  
 120.00 keV   4.464E+00  2.199E+01  529.20 um    36.73 um    29.47 um  
 130.00 keV   4.646E+00  2.233E+01  556.67 um    38.25 um    30.89 um  
 140.00 keV   4.822E+00  2.264E+01  583.63 um    39.72 um    32.27 um  
 150.00 keV   4.991E+00  2.291E+01  610.15 um    41.14 um    33.62 um  
 160.00 keV   5.155E+00  2.316E+01  636.27 um    42.52 um    34.94 um  
 170.00 keV   5.313E+00  2.338E+01  662.03 um    43.86 um    36.24 um  
 180.00 keV   5.467E+00  2.359E+01  687.47 um    45.17 um    37.52 um  
 200.00 keV   5.763E+00  2.394E+01  737.46 um    47.96 um    40.00 um  
 225.00 keV   6.113E+00  2.430E+01  798.54 um    51.41 um    43.01 um  
 250.00 keV   6.443E+00  2.459E+01  858.31 um    54.68 um    45.92 um  
 275.00 keV   6.758E+00  2.482E+01  916.98 um    57.78 um    48.74 um  
 300.00 keV   7.058E+00  2.501E+01  974.72 um    60.77 um    51.49 um  
 325.00 keV   7.347E+00  2.516E+01    1.03 mm    63.64 um    54.19 um  
 350.00 keV   7.624E+00  2.528E+01    1.09 mm    66.42 um    56.82 um  
 375.00 keV   7.891E+00  2.537E+01    1.14 mm    69.12 um    59.40 um  
 400.00 keV   8.150E+00  2.543E+01    1.20 mm    71.76 um    61.94 um  
 450.00 keV   8.591E+00  2.552E+01    1.31 mm    77.59 um    66.89 um  
 500.00 keV   8.984E+00  2.554E+01    1.41 mm    83.11 um    71.72 um  
 550.00 keV   9.450E+00  2.552E+01    1.52 mm    88.38 um    76.42 um  
 600.00 keV   9.920E+00  2.547E+01    1.62 mm    93.42 um    81.01 um  
 650.00 keV   1.036E+01  2.540E+01    1.73 mm    98.28 um    85.50 um  
 700.00 keV   1.076E+01  2.530E+01    1.83 mm   102.96 um    89.90 um  
 800.00 keV   1.143E+01  2.506E+01    2.03 mm   113.75 um    98.49 um  
 900.00 keV   1.194E+01  2.479E+01    2.23 mm   123.83 um   106.84 um  
   1.00 MeV   1.232E+01  2.449E+01    2.43 mm   133.38 um   115.02 um  
   1.10 MeV   1.262E+01  2.418E+01    2.63 mm   142.56 um   123.07 um  
   1.20 MeV   1.285E+01  2.386E+01    2.84 mm   151.42 um   131.02 um  
   1.30 MeV   1.304E+01  2.354E+01    3.04 mm   160.05 um   138.89 um  
   1.40 MeV   1.321E+01  2.322E+01    3.24 mm   168.47 um   146.71 um  
   1.50 MeV   1.336E+01  2.291E+01    3.44 mm   176.73 um   154.48 um  
   1.60 MeV   1.350E+01  2.260E+01    3.64 mm   184.83 um   162.21 um  
   1.70 MeV   1.363E+01  2.229E+01    3.85 mm   192.81 um   169.91 um  
   1.80 MeV   1.377E+01  2.199E+01    4.06 mm   200.66 um   177.58 um  
   2.00 MeV   1.406E+01  2.141E+01    4.47 mm   219.94 um   192.84 um  
   2.25 MeV   1.444E+01  2.073E+01    4.99 mm   245.03 um   211.79 um  
   2.50 MeV   1.486E+01  2.009E+01    5.52 mm   268.63 um   230.57 um  
   2.75 MeV   1.531E+01  1.949E+01    6.05 mm   291.03 um   249.18 um  
   3.00 MeV   1.579E+01  1.893E+01    6.58 mm   312.38 um   267.58 um  
   3.25 MeV   1.628E+01  1.840E+01    7.11 mm   332.81 um   285.77 um  
   3.50 MeV   1.678E+01  1.791E+01    7.64 mm   352.42 um   303.73 um  
   3.75 MeV   1.728E+01  1.744E+01    8.17 mm   371.28 um   321.45 um  
   4.00 MeV   1.777E+01  1.701E+01    8.70 mm   389.46 um   338.92 um  
   4.50 MeV   1.874E+01  1.620E+01    9.76 mm   436.92 um   373.14 um  
   5.00 MeV   1.965E+01  1.549E+01   10.82 mm   480.03 um   406.38 um  
   5.50 MeV   2.051E+01  1.484E+01   11.86 mm   519.73 um   438.68 um  
   6.00 MeV   2.133E+01  1.425E+01   12.91 mm   556.66 um   470.07 um  
   6.50 MeV   2.212E+01  1.372E+01   13.94 mm   591.23 um   500.58 um  
   7.00 MeV   2.289E+01  1.323E+01   14.97 mm   623.78 um   530.25 um  
   8.00 MeV   2.441E+01  1.237E+01   16.99 mm   712.91 um   587.13 um  
   9.00 MeV   2.593E+01  1.162E+01   18.98 mm   790.02 um   640.82 um  
  10.00 MeV   2.747E+01  1.098E+01   20.93 mm   857.97 um   691.44 um  
  11.00 MeV   2.901E+01  1.041E+01   22.83 mm   918.59 um   739.15 um  
  12.00 MeV   3.054E+01  9.912E+00   24.68 mm   973.14 um   784.10 um  
  13.00 MeV   3.206E+01  9.464E+00   26.48 mm     1.02 mm   826.48 um  
  14.00 MeV   3.356E+01  9.060E+00   28.24 mm     1.07 mm   866.48 um  
  15.00 MeV   3.505E+01  8.694E+00   29.95 mm     1.11 mm   904.25 um  
  16.00 MeV   3.652E+01  8.361E+00   31.62 mm     1.15 mm   939.97 um  
  17.00 MeV   3.796E+01  8.056E+00   33.25 mm     1.18 mm   973.79 um  
  18.00 MeV   3.940E+01  7.776E+00   34.83 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.223E+01  7.278E+00   37.89 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.570E+01  6.750E+00   41.52 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.912E+01  6.302E+00   44.95 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.249E+01  5.917E+00   48.20 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.582E+01  5.582E+00   51.29 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.911E+01  5.288E+00   54.23 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.236E+01  5.026E+00   57.04 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.557E+01  4.792E+00   59.72 mm     1.85 mm     1.41 mm  
  40.00 MeV   6.873E+01  4.582E+00   62.30 mm     1.89 mm     1.44 mm  
  45.00 MeV   7.490E+01  4.218E+00   67.15 mm     2.03 mm     1.50 mm  
  50.00 MeV   8.087E+01  3.913E+00   71.67 mm     2.14 mm     1.55 mm  
  55.00 MeV   8.663E+01  3.654E+00   75.90 mm     2.23 mm     1.59 mm  
  60.00 MeV   9.217E+01  3.431E+00   79.88 mm     2.31 mm     1.63 mm  
  65.00 MeV   9.749E+01  3.236E+00   83.65 mm     2.37 mm     1.66 mm  
  70.00 MeV   1.026E+02  3.064E+00   87.24 mm     2.43 mm     1.69 mm  
  80.00 MeV   1.122E+02  2.775E+00   93.95 mm     2.62 mm     1.74 mm  
  90.00 MeV   1.210E+02  2.540E+00  100.16 mm     2.77 mm     1.78 mm  
 100.00 MeV   1.290E+02  2.346E+00  105.97 mm     2.90 mm     1.82 mm  
 110.00 MeV   1.364E+02  2.181E+00  111.45 mm     3.00 mm     1.85 mm  
 120.00 MeV   1.431E+02  2.041E+00  116.67 mm     3.10 mm     1.88 mm  
 130.00 MeV   1.492E+02  1.918E+00  121.67 mm     3.18 mm     1.90 mm  
 140.00 MeV   1.548E+02  1.811E+00  126.48 mm     3.26 mm     1.93 mm  
 150.00 MeV   1.600E+02  1.717E+00  131.13 mm     3.32 mm     1.95 mm  
 160.00 MeV   1.647E+02  1.632E+00  135.65 mm     3.39 mm     1.96 mm  
 170.00 MeV   1.690E+02  1.556E+00  140.05 mm     3.45 mm     1.98 mm  
 180.00 MeV   1.729E+02  1.488E+00  144.34 mm     3.50 mm     2.00 mm  
 200.00 MeV   1.797E+02  1.369E+00  152.67 mm     3.70 mm     2.03 mm  
 225.00 MeV   1.867E+02  1.247E+00  162.71 mm     3.96 mm     2.06 mm  
 250.00 MeV   1.923E+02  1.146E+00  172.41 mm     4.20 mm     2.09 mm  
 275.00 MeV   1.968E+02  1.061E+00  181.88 mm     4.41 mm     2.11 mm  
 300.00 MeV   2.003E+02  9.893E-01  191.15 mm     4.60 mm     2.13 mm  
 325.00 MeV   2.030E+02  9.272E-01  200.29 mm     4.78 mm     2.15 mm  
 350.00 MeV   2.052E+02  8.730E-01  209.32 mm     4.95 mm     2.17 mm  
 375.00 MeV   2.068E+02  8.252E-01  218.27 mm     5.11 mm     2.19 mm  
 400.00 MeV   2.081E+02  7.828E-01  227.16 mm     5.27 mm     2.21 mm  
 450.00 MeV   2.104E+02  7.106E-01  244.80 mm     5.83 mm     2.24 mm  
 500.00 MeV   2.119E+02  6.515E-01  262.28 mm     6.33 mm     2.27 mm  
 550.00 MeV   2.115E+02  6.021E-01  279.72 mm     6.80 mm     2.30 mm  
 600.00 MeV   2.113E+02  5.601E-01  297.20 mm     7.24 mm     2.33 mm  
 650.00 MeV   2.108E+02  5.240E-01  314.70 mm     7.65 mm     2.36 mm  
 700.00 MeV   2.101E+02  4.926E-01  332.26 mm     8.04 mm     2.38 mm  
 800.00 MeV   2.082E+02  4.405E-01  367.60 mm     9.47 mm     2.43 mm  
 900.00 MeV   2.059E+02  3.989E-01  403.31 mm    10.74 mm     2.47 mm  
   1.00 GeV   2.034E+02  3.650E-01  439.44 mm    11.89 mm     2.52 mm  
   1.10 GeV   2.009E+02  3.367E-01  476.02 mm    12.97 mm     2.56 mm  
   1.20 GeV   1.984E+02  3.128E-01  513.06 mm    13.99 mm     2.60 mm  
   1.30 GeV   1.959E+02  2.922E-01  550.59 mm    14.96 mm     2.65 mm  
   1.40 GeV   1.934E+02  2.743E-01  588.60 mm    15.90 mm     2.69 mm  
   1.50 GeV   1.909E+02  2.586E-01  627.11 mm    16.81 mm     2.73 mm  
   1.60 GeV   1.884E+02  2.447E-01  666.12 mm    17.69 mm     2.77 mm  
   1.70 GeV   1.859E+02  2.323E-01  705.65 mm    18.55 mm     2.81 mm  
   1.80 GeV   1.835E+02  2.212E-01  745.71 mm    19.40 mm     2.85 mm  
   2.00 GeV   1.787E+02  2.021E-01  827.43 mm    22.58 mm     2.94 mm  
   2.25 GeV   1.729E+02  1.826E-01  932.70 mm    27.05 mm     3.05 mm  
   2.50 GeV   1.672E+02  1.667E-01    1.04 m     31.13 mm     3.15 mm  
   2.75 GeV   1.616E+02  1.535E-01    1.15 m     34.97 mm     3.27 mm  
   3.00 GeV   1.563E+02  1.423E-01    1.27 m     38.65 mm     3.38 mm  
   3.25 GeV   1.512E+02  1.328E-01    1.39 m     42.23 mm     3.50 mm  
   3.50 GeV   1.464E+02  1.245E-01    1.52 m     45.75 mm     3.62 mm  
   3.75 GeV   1.419E+02  1.172E-01    1.64 m     49.22 mm     3.75 mm  
   4.00 GeV   1.377E+02  1.108E-01    1.78 m     52.67 mm     3.88 mm  
   4.50 GeV   1.303E+02  9.996E-02    2.05 m     65.59 mm     4.15 mm  
   5.00 GeV   1.242E+02  9.115E-02    2.34 m     77.45 mm     4.44 mm  
   5.50 GeV   1.194E+02  8.384E-02    2.65 m     88.58 mm     4.74 mm  
   6.00 GeV   1.161E+02  7.766E-02    2.96 m     99.12 mm     5.05 mm  
   6.50 GeV   1.140E+02  7.238E-02    3.28 m    109.07 mm     5.36 mm  
   7.00 GeV   1.104E+02  6.781E-02    3.61 m    118.64 mm     5.68 mm  
   8.00 GeV   1.035E+02  6.027E-02    4.31 m    153.90 mm     6.36 mm  
   9.00 GeV   9.756E+01  5.431E-02    5.04 m    185.88 mm     7.06 mm  
  10.00 GeV   9.237E+01  4.947E-02    5.82 m    216.17 mm     7.80 mm  
  11.00 GeV   8.779E+01  4.546E-02    6.65 m    245.49 mm     8.58 mm  
  12.00 GeV   8.372E+01  4.207E-02    7.51 m    274.22 mm     9.38 mm  
  13.00 GeV   8.009E+01  3.918E-02    8.41 m    302.59 mm    10.22 mm  
  14.00 GeV   7.681E+01  3.668E-02    9.36 m    330.76 mm    11.08 mm  
  15.00 GeV   7.385E+01  3.449E-02   10.34 m    358.81 mm    11.97 mm  
  16.00 GeV   7.116E+01  3.256E-02   11.36 m    386.81 mm    12.89 mm  
  17.00 GeV   6.870E+01  3.085E-02   12.42 m    414.81 mm    13.84 mm  
  18.00 GeV   6.645E+01  2.931E-02   13.52 m    442.83 mm    14.81 mm  
  20.00 GeV   6.246E+01  2.668E-02   15.82 m    549.45 mm    16.84 mm  
  22.50 GeV   5.826E+01  2.400E-02   18.89 m    700.33 mm    19.50 mm  
  25.00 GeV   5.474E+01  2.184E-02   22.17 m    840.01 mm    22.31 mm  
  27.50 GeV   5.174E+01  2.005E-02   25.65 m    973.58 mm    25.25 mm  
  30.00 GeV   4.915E+01  1.854E-02   29.32 m      1.10 m     28.31 mm  
  32.50 GeV   4.690E+01  1.725E-02   33.18 m      1.23 m     31.49 mm  
  35.00 GeV   4.493E+01  1.614E-02   37.21 m      1.36 m     34.78 mm  
  37.50 GeV   4.318E+01  1.516E-02   41.41 m      1.48 m     38.18 mm  
  40.00 GeV   4.162E+01  1.431E-02   45.78 m      1.61 m     41.67 mm  
  45.00 GeV   3.896E+01  1.286E-02   54.98 m      2.07 m     48.94 mm  
  50.00 GeV   3.677E+01  1.170E-02   64.77 m      2.49 m     56.53 mm  
  55.00 GeV   3.495E+01  1.073E-02   75.10 m      2.88 m     64.42 mm  
  60.00 GeV   3.341E+01  9.916E-03   85.94 m      3.27 m     72.57 mm  
  65.00 GeV   3.208E+01  9.222E-03   97.26 m      3.64 m     80.95 mm  
  70.00 GeV   3.094E+01  8.622E-03  109.01 m      4.00 m     89.54 mm  
  80.00 GeV   2.906E+01  7.638E-03  133.72 m      5.31 m    107.25 mm  
  87.20 GeV   2.800E+01  7.062E-03  152.42 m      5.93 m    120.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
