 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/30Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.422E-01  5.625E+00   61.73 um    10.97 um     9.13 um  
   4.00 keV   6.632E-01  5.685E+00   64.49 um    11.37 um     9.50 um  
   4.50 keV   7.034E-01  5.789E+00   69.91 um    12.16 um    10.22 um  
   5.00 keV   7.415E-01  5.874E+00   75.22 um    12.93 um    10.93 um  
   5.50 keV   7.777E-01  5.946E+00   80.45 um    13.67 um    11.61 um  
   6.00 keV   8.123E-01  6.005E+00   85.61 um    14.40 um    12.28 um  
   6.50 keV   8.454E-01  6.055E+00   90.71 um    15.11 um    12.94 um  
   7.00 keV   8.774E-01  6.097E+00   95.75 um    15.80 um    13.58 um  
   8.00 keV   9.379E-01  6.161E+00  105.70 um    17.18 um    14.84 um  
   9.00 keV   9.948E-01  6.204E+00  115.51 um    18.52 um    16.06 um  
  10.00 keV   1.049E+00  6.232E+00  125.21 um    19.82 um    17.26 um  
  11.00 keV   1.100E+00  6.248E+00  134.82 um    21.09 um    18.43 um  
  12.00 keV   1.149E+00  6.254E+00  144.36 um    22.33 um    19.58 um  
  13.00 keV   1.196E+00  6.254E+00  153.85 um    23.55 um    20.71 um  
  14.00 keV   1.241E+00  6.247E+00  163.29 um    24.76 um    21.83 um  
  15.00 keV   1.284E+00  6.235E+00  172.69 um    25.94 um    22.93 um  
  16.00 keV   1.326E+00  6.220E+00  182.06 um    27.11 um    24.03 um  
  17.00 keV   1.367E+00  6.201E+00  191.41 um    28.27 um    25.11 um  
  18.00 keV   1.407E+00  6.179E+00  200.75 um    29.41 um    26.18 um  
  20.00 keV   1.483E+00  6.131E+00  219.37 um    31.71 um    28.29 um  
  22.50 keV   1.573E+00  6.061E+00  242.61 um    34.54 um    30.89 um  
  25.00 keV   1.658E+00  5.987E+00  265.83 um    37.31 um    33.46 um  
  27.50 keV   1.739E+00  5.909E+00  289.06 um    40.03 um    35.98 um  
  30.00 keV   1.816E+00  5.830E+00  312.30 um    42.69 um    38.48 um  
  32.50 keV   1.890E+00  5.751E+00  335.59 um    45.31 um    40.96 um  
  35.00 keV   1.962E+00  5.671E+00  358.91 um    47.89 um    43.41 um  
  37.50 keV   2.031E+00  5.593E+00  382.27 um    50.43 um    45.85 um  
  40.00 keV   2.097E+00  5.516E+00  405.69 um    52.93 um    48.26 um  
  45.00 keV   2.224E+00  5.366E+00  452.68 um    58.02 um    53.05 um  
  50.00 keV   2.345E+00  5.224E+00  499.86 um    62.97 um    57.78 um  
  55.00 keV   2.459E+00  5.088E+00  547.24 um    67.79 um    62.47 um  
  60.00 keV   2.569E+00  4.959E+00  594.79 um    72.50 um    67.10 um  
  65.00 keV   2.649E+00  4.837E+00  642.59 um    77.10 um    71.70 um  
  70.00 keV   2.752E+00  4.721E+00  690.59 um    81.62 um    76.26 um  
  80.00 keV   2.978E+00  4.508E+00  786.73 um    90.82 um    85.26 um  
  90.00 keV   3.190E+00  4.315E+00  882.80 um    99.55 um    94.07 um  
 100.00 keV   3.373E+00  4.140E+00  978.81 um   107.86 um   102.70 um  
 110.00 keV   3.523E+00  3.981E+00    1.07 mm   115.85 um   111.18 um  
 120.00 keV   3.645E+00  3.836E+00    1.17 mm   123.56 um   119.52 um  
 130.00 keV   3.743E+00  3.703E+00    1.27 mm   131.04 um   127.76 um  
 140.00 keV   3.823E+00  3.580E+00    1.37 mm   138.34 um   135.91 um  
 150.00 keV   3.889E+00  3.466E+00    1.46 mm   145.47 um   143.99 um  
 160.00 keV   3.945E+00  3.361E+00    1.56 mm   152.47 um   152.00 um  
 170.00 keV   3.993E+00  3.263E+00    1.66 mm   159.34 um   159.96 um  
 180.00 keV   4.037E+00  3.171E+00    1.76 mm   166.10 um   167.88 um  
 200.00 keV   4.116E+00  3.005E+00    1.97 mm   180.41 um   183.60 um  
 225.00 keV   4.210E+00  2.825E+00    2.22 mm   198.23 um   203.03 um  
 250.00 keV   4.309E+00  2.667E+00    2.48 mm   215.26 um   222.21 um  
 275.00 keV   4.416E+00  2.529E+00    2.74 mm   231.56 um   241.11 um  
 300.00 keV   4.533E+00  2.407E+00    3.01 mm   247.15 um   259.69 um  
 325.00 keV   4.660E+00  2.298E+00    3.27 mm   262.06 um   277.89 um  
 350.00 keV   4.797E+00  2.199E+00    3.53 mm   276.30 um   295.70 um  
 375.00 keV   4.942E+00  2.110E+00    3.79 mm   289.89 um   313.07 um  
 400.00 keV   5.093E+00  2.029E+00    4.05 mm   302.85 um   329.99 um  
 450.00 keV   5.412E+00  1.887E+00    4.55 mm   330.74 um   362.41 um  
 500.00 keV   5.744E+00  1.766E+00    5.05 mm   355.72 um   392.89 um  
 550.00 keV   6.079E+00  1.661E+00    5.53 mm   378.20 um   421.49 um  
 600.00 keV   6.413E+00  1.570E+00    5.99 mm   398.53 um   448.29 um  
 650.00 keV   6.740E+00  1.489E+00    6.45 mm   417.01 um   473.42 um  
 700.00 keV   7.059E+00  1.418E+00    6.89 mm   433.88 um   497.00 um  
 800.00 keV   7.672E+00  1.296E+00    7.73 mm   471.07 um   540.05 um  
 900.00 keV   8.261E+00  1.195E+00    8.53 mm   502.41 um   578.35 um  
   1.00 MeV   8.836E+00  1.111E+00    9.28 mm   529.27 um   612.64 um  
   1.10 MeV   9.409E+00  1.039E+00   10.01 mm   552.59 um   643.49 um  
   1.20 MeV   9.983E+00  9.764E-01   10.69 mm   573.01 um   671.36 um  
   1.30 MeV   1.056E+01  9.220E-01   11.35 mm   591.03 um   696.64 um  
   1.40 MeV   1.114E+01  8.740E-01   11.98 mm   607.04 um   719.64 um  
   1.50 MeV   1.171E+01  8.313E-01   12.58 mm   621.34 um   740.65 um  
   1.60 MeV   1.229E+01  7.929E-01   13.15 mm   634.20 um   759.90 um  
   1.70 MeV   1.286E+01  7.584E-01   13.70 mm   645.82 um   777.60 um  
   1.80 MeV   1.343E+01  7.270E-01   14.23 mm   656.36 um   793.93 um  
   2.00 MeV   1.455E+01  6.722E-01   15.24 mm   682.16 um   823.03 um  
   2.25 MeV   1.591E+01  6.153E-01   16.40 mm   712.44 um   854.00 um  
   2.50 MeV   1.723E+01  5.681E-01   17.48 mm   737.26 um   880.27 um  
   2.75 MeV   1.850E+01  5.283E-01   18.48 mm   758.08 um   902.86 um  
   3.00 MeV   1.972E+01  4.941E-01   19.42 mm   775.85 um   922.54 um  
   3.25 MeV   2.089E+01  4.645E-01   20.31 mm   791.26 um   939.86 um  
   3.50 MeV   2.202E+01  4.386E-01   21.15 mm   804.80 um   955.25 um  
   3.75 MeV   2.311E+01  4.156E-01   21.96 mm   816.82 um   969.03 um  
   4.00 MeV   2.415E+01  3.952E-01   22.73 mm   827.60 um   981.47 um  
   4.50 MeV   2.611E+01  3.602E-01   24.18 mm   858.54 um     1.00 mm  
   5.00 MeV   2.791E+01  3.314E-01   25.53 mm   884.38 um     1.02 mm  
   5.50 MeV   2.956E+01  3.072E-01   26.80 mm   906.52 um     1.04 mm  
   6.00 MeV   3.108E+01  2.865E-01   28.01 mm   925.88 um     1.05 mm  
   6.50 MeV   3.248E+01  2.687E-01   29.16 mm   943.08 um     1.06 mm  
   7.00 MeV   3.376E+01  2.531E-01   30.27 mm   958.58 um     1.07 mm  
   8.00 MeV   3.602E+01  2.272E-01   32.38 mm     1.01 mm     1.09 mm  
   9.00 MeV   3.794E+01  2.064E-01   34.37 mm     1.05 mm     1.11 mm  
  10.00 MeV   3.957E+01  1.894E-01   36.27 mm     1.09 mm     1.12 mm  
  11.00 MeV   4.095E+01  1.751E-01   38.10 mm     1.12 mm     1.13 mm  
  12.00 MeV   4.212E+01  1.630E-01   39.87 mm     1.15 mm     1.14 mm  
  13.00 MeV   4.310E+01  1.526E-01   41.61 mm     1.18 mm     1.15 mm  
  14.00 MeV   4.394E+01  1.435E-01   43.30 mm     1.20 mm     1.16 mm  
  15.00 MeV   4.463E+01  1.355E-01   44.97 mm     1.23 mm     1.17 mm  
  16.00 MeV   4.521E+01  1.284E-01   46.61 mm     1.25 mm     1.18 mm  
  17.00 MeV   4.569E+01  1.221E-01   48.24 mm     1.27 mm     1.19 mm  
  18.00 MeV   4.608E+01  1.164E-01   49.85 mm     1.29 mm     1.19 mm  
  20.00 MeV   4.662E+01  1.065E-01   53.03 mm     1.37 mm     1.21 mm  
  22.50 MeV   4.697E+01  9.649E-02   56.98 mm     1.48 mm     1.22 mm  
  25.00 MeV   4.704E+01  8.828E-02   60.91 mm     1.59 mm     1.23 mm  
  27.50 MeV   4.690E+01  8.144E-02   64.85 mm     1.68 mm     1.25 mm  
  30.00 MeV   4.662E+01  7.564E-02   68.80 mm     1.77 mm     1.26 mm  
  32.50 MeV   4.622E+01  7.066E-02   72.78 mm     1.86 mm     1.27 mm  
  35.00 MeV   4.575E+01  6.634E-02   76.80 mm     1.95 mm     1.28 mm  
  37.50 MeV   4.522E+01  6.254E-02   80.87 mm     2.03 mm     1.29 mm  
  40.00 MeV   4.465E+01  5.918E-02   84.99 mm     2.12 mm     1.30 mm  
  45.00 MeV   4.346E+01  5.350E-02   93.38 mm     2.43 mm     1.32 mm  
  50.00 MeV   4.223E+01  4.886E-02  102.02 mm     2.72 mm     1.34 mm  
  55.00 MeV   4.101E+01  4.501E-02  110.91 mm     3.00 mm     1.36 mm  
  60.00 MeV   3.983E+01  4.175E-02  120.07 mm     3.27 mm     1.39 mm  
  65.00 MeV   3.900E+01  3.896E-02  129.46 mm     3.53 mm     1.41 mm  
  70.00 MeV   3.791E+01  3.654E-02  139.08 mm     3.78 mm     1.43 mm  
  80.00 MeV   3.591E+01  3.254E-02  159.15 mm     4.73 mm     1.47 mm  
  90.00 MeV   3.420E+01  2.937E-02  180.27 mm     5.60 mm     1.52 mm  
 100.00 MeV   3.267E+01  2.679E-02  202.42 mm     6.42 mm     1.57 mm  
 110.00 MeV   3.130E+01  2.465E-02  225.57 mm     7.21 mm     1.62 mm  
 120.00 MeV   3.006E+01  2.284E-02  249.71 mm     7.97 mm     1.67 mm  
 130.00 MeV   2.893E+01  2.129E-02  274.82 mm     8.73 mm     1.72 mm  
 140.00 MeV   2.791E+01  1.995E-02  300.87 mm     9.48 mm     1.78 mm  
 150.00 MeV   2.697E+01  1.878E-02  327.86 mm    10.22 mm     1.84 mm  
 160.00 MeV   2.610E+01  1.774E-02  355.77 mm    10.96 mm     1.91 mm  
 170.00 MeV   2.530E+01  1.682E-02  384.59 mm    11.69 mm     1.97 mm  
 180.00 MeV   2.455E+01  1.599E-02  414.30 mm    12.43 mm     2.04 mm  
 200.00 MeV   2.319E+01  1.457E-02  476.37 mm    15.22 mm     2.18 mm  
 225.00 MeV   2.170E+01  1.313E-02  558.90 mm    19.18 mm     2.38 mm  
 250.00 MeV   2.040E+01  1.196E-02  646.90 mm    22.87 mm     2.59 mm  
 275.00 MeV   1.923E+01  1.099E-02  740.40 mm    26.42 mm     2.81 mm  
 300.00 MeV   1.817E+01  1.017E-02  839.45 mm    29.91 mm     3.05 mm  
 325.00 MeV   1.721E+01  9.471E-03  944.15 mm    33.38 mm     3.31 mm  
 350.00 MeV   1.633E+01  8.866E-03    1.05 m     36.86 mm     3.57 mm  
 375.00 MeV   1.552E+01  8.337E-03    1.17 m     40.36 mm     3.86 mm  
 400.00 MeV   1.478E+01  7.871E-03    1.29 m     43.92 mm     4.16 mm  
 450.00 MeV   1.345E+01  7.085E-03    1.56 m     57.54 mm     4.80 mm  
 500.00 MeV   1.232E+01  6.447E-03    1.84 m     70.49 mm     5.51 mm  
 550.00 MeV   1.136E+01  5.920E-03    2.16 m     83.26 mm     6.28 mm  
 600.00 MeV   1.054E+01  5.475E-03    2.50 m     96.05 mm     7.11 mm  
 650.00 MeV   9.854E+00  5.096E-03    2.86 m    108.95 mm     8.01 mm  
 700.00 MeV   9.286E+00  4.768E-03    3.25 m    121.95 mm     8.97 mm  
 800.00 MeV   8.460E+00  4.228E-03    4.08 m    169.87 mm    11.04 mm  
 900.00 MeV   7.988E+00  3.802E-03    4.98 m    212.38 mm    13.26 mm  
   1.00 GeV   7.382E+00  3.458E-03    5.95 m    252.46 mm    15.62 mm  
   1.10 GeV   6.871E+00  3.173E-03    6.99 m    292.21 mm    18.14 mm  
   1.20 GeV   6.435E+00  2.933E-03    8.10 m    332.01 mm    20.81 mm  
   1.30 GeV   6.058E+00  2.728E-03    9.29 m    372.03 mm    23.65 mm  
   1.40 GeV   5.729E+00  2.551E-03   10.54 m    412.37 mm    26.63 mm  
   1.50 GeV   5.426E+00  2.396E-03   11.87 m    453.19 mm    29.77 mm  
   1.60 GeV   5.155E+00  2.260E-03   13.27 m    494.62 mm    33.06 mm  
   1.70 GeV   4.913E+00  2.139E-03   14.75 m    536.67 mm    36.50 mm  
   1.80 GeV   4.697E+00  2.031E-03   16.29 m    579.31 mm    40.09 mm  
   2.00 GeV   4.324E+00  1.846E-03   19.58 m    742.97 mm    47.71 mm  
   2.25 GeV   3.944E+00  1.658E-03   24.06 m    977.07 mm    58.04 mm  
   2.50 GeV   3.636E+00  1.507E-03   28.95 m      1.20 m     69.22 mm  
   2.75 GeV   3.381E+00  1.381E-03   34.23 m      1.41 m     81.23 mm  
   3.00 GeV   3.165E+00  1.276E-03   39.89 m      1.62 m     94.01 mm  
   3.25 GeV   2.981E+00  1.186E-03   45.92 m      1.83 m    107.54 mm  
   3.50 GeV   2.822E+00  1.109E-03   52.31 m      2.04 m    121.80 mm  
   3.75 GeV   2.683E+00  1.041E-03   59.03 m      2.25 m    136.74 mm  
   4.00 GeV   2.561E+00  9.812E-04   66.10 m      2.47 m    152.35 mm  
   4.50 GeV   2.355E+00  8.810E-04   81.18 m      3.26 m    185.46 mm  
   5.00 GeV   2.189E+00  8.000E-04   97.49 m      4.00 m    220.91 mm  
   5.50 GeV   2.052E+00  7.331E-04  114.97 m      4.70 m    258.53 mm  
   6.00 GeV   1.937E+00  6.769E-04  133.54 m      5.38 m    298.15 mm  
   6.50 GeV   1.840E+00  6.290E-04  153.16 m      6.06 m    339.62 mm  
   7.00 GeV   1.756E+00  5.876E-04  173.77 m      6.72 m    382.80 mm  
   8.00 GeV   1.619E+00  5.198E-04  217.72 m      9.16 m    473.79 mm  
   9.00 GeV   1.512E+00  4.664E-04  265.09 m     11.35 m    570.20 mm  
  10.00 GeV   1.426E+00  4.233E-04  315.54 m     13.40 m    671.25 mm  
  11.00 GeV   1.356E+00  3.877E-04  368.81 m     15.38 m    776.24 mm  
  12.00 GeV   1.298E+00  3.579E-04  424.63 m     17.29 m    884.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
