 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.868E-01  6.175E+00   68.12 um    10.05 um     7.95 um  
   4.00 keV   3.995E-01  6.280E+00   70.80 um    10.37 um     8.24 um  
   4.50 keV   4.237E-01  6.471E+00   76.03 um    11.00 um     8.82 um  
   5.00 keV   4.466E-01  6.637E+00   81.12 um    11.60 um     9.37 um  
   5.50 keV   4.684E-01  6.785E+00   86.08 um    12.18 um     9.90 um  
   6.00 keV   4.893E-01  6.917E+00   90.94 um    12.74 um    10.42 um  
   6.50 keV   5.093E-01  7.036E+00   95.70 um    13.28 um    10.93 um  
   7.00 keV   5.285E-01  7.143E+00  100.38 um    13.81 um    11.43 um  
   8.00 keV   5.650E-01  7.328E+00  109.54 um    14.85 um    12.39 um  
   9.00 keV   5.992E-01  7.483E+00  118.48 um    15.85 um    13.32 um  
  10.00 keV   6.316E-01  7.614E+00  127.22 um    16.81 um    14.22 um  
  11.00 keV   6.625E-01  7.725E+00  135.81 um    17.74 um    15.10 um  
  12.00 keV   6.919E-01  7.820E+00  144.27 um    18.64 um    15.96 um  
  13.00 keV   7.202E-01  7.901E+00  152.62 um    19.53 um    16.80 um  
  14.00 keV   7.474E-01  7.972E+00  160.88 um    20.39 um    17.63 um  
  15.00 keV   7.736E-01  8.033E+00  169.05 um    21.24 um    18.45 um  
  16.00 keV   7.990E-01  8.085E+00  177.15 um    22.07 um    19.25 um  
  17.00 keV   8.236E-01  8.130E+00  185.18 um    22.89 um    20.04 um  
  18.00 keV   8.474E-01  8.170E+00  193.16 um    23.69 um    20.82 um  
  20.00 keV   8.933E-01  8.232E+00  208.97 um    25.32 um    22.36 um  
  22.50 keV   9.475E-01  8.286E+00  228.52 um    27.32 um    24.24 um  
  25.00 keV   9.987E-01  8.320E+00  247.87 um    29.27 um    26.08 um  
  27.50 keV   1.047E+00  8.338E+00  267.08 um    31.17 um    27.89 um  
  30.00 keV   1.094E+00  8.344E+00  286.18 um    33.03 um    29.67 um  
  32.50 keV   1.139E+00  8.340E+00  305.19 um    34.86 um    31.43 um  
  35.00 keV   1.182E+00  8.328E+00  324.15 um    36.66 um    33.17 um  
  37.50 keV   1.223E+00  8.310E+00  343.05 um    38.43 um    34.89 um  
  40.00 keV   1.263E+00  8.287E+00  361.93 um    40.18 um    36.60 um  
  45.00 keV   1.340E+00  8.229E+00  399.63 um    43.79 um    39.97 um  
  50.00 keV   1.412E+00  8.160E+00  437.31 um    47.30 um    43.30 um  
  55.00 keV   1.481E+00  8.084E+00  475.02 um    50.75 um    46.60 um  
  60.00 keV   1.547E+00  8.003E+00  512.81 um    54.13 um    49.86 um  
  65.00 keV   1.610E+00  7.918E+00  550.68 um    57.46 um    53.10 um  
  70.00 keV   1.671E+00  7.832E+00  588.67 um    60.75 um    56.32 um  
  80.00 keV   1.787E+00  7.658E+00  665.03 um    67.63 um    62.72 um  
  90.00 keV   1.895E+00  7.486E+00  741.96 um    74.31 um    69.07 um  
 100.00 keV   1.997E+00  7.318E+00  819.47 um    80.83 um    75.38 um  
 110.00 keV   2.094E+00  7.155E+00  897.58 um    87.21 um    81.65 um  
 120.00 keV   2.119E+00  6.998E+00  976.59 um    93.51 um    87.92 um  
 130.00 keV   2.189E+00  6.847E+00    1.06 mm    99.75 um    94.20 um  
 140.00 keV   2.281E+00  6.703E+00    1.14 mm   105.90 um   100.47 um  
 150.00 keV   2.385E+00  6.565E+00    1.22 mm   111.95 um   106.72 um  
 160.00 keV   2.493E+00  6.433E+00    1.30 mm   117.90 um   112.93 um  
 170.00 keV   2.600E+00  6.307E+00    1.38 mm   123.76 um   119.12 um  
 180.00 keV   2.704E+00  6.186E+00    1.46 mm   129.51 um   125.26 um  
 200.00 keV   2.895E+00  5.959E+00    1.63 mm   141.67 um   137.46 um  
 225.00 keV   3.100E+00  5.701E+00    1.83 mm   156.77 um   152.54 um  
 250.00 keV   3.268E+00  5.468E+00    2.04 mm   171.23 um   167.45 um  
 275.00 keV   3.404E+00  5.256E+00    2.25 mm   185.19 um   182.23 um  
 300.00 keV   3.515E+00  5.062E+00    2.46 mm   198.74 um   196.90 um  
 325.00 keV   3.607E+00  4.884E+00    2.68 mm   211.95 um   211.49 um  
 350.00 keV   3.686E+00  4.721E+00    2.89 mm   224.89 um   226.03 um  
 375.00 keV   3.754E+00  4.570E+00    3.11 mm   237.58 um   240.51 um  
 400.00 keV   3.816E+00  4.430E+00    3.33 mm   250.05 um   254.96 um  
 450.00 keV   3.930E+00  4.178E+00    3.78 mm   277.93 um   283.76 um  
 500.00 keV   4.040E+00  3.958E+00    4.23 mm   304.62 um   312.39 um  
 550.00 keV   4.154E+00  3.763E+00    4.69 mm   330.24 um   340.82 um  
 600.00 keV   4.277E+00  3.590E+00    5.16 mm   354.89 um   368.97 um  
 650.00 keV   4.408E+00  3.434E+00    5.62 mm   378.59 um   396.77 um  
 700.00 keV   4.551E+00  3.293E+00    6.09 mm   401.38 um   424.15 um  
 800.00 keV   4.864E+00  3.049E+00    7.02 mm   453.68 um   477.42 um  
 900.00 keV   5.212E+00  2.843E+00    7.94 mm   500.59 um   528.33 um  
   1.00 MeV   5.586E+00  2.666E+00    8.84 mm   542.81 um   576.61 um  
   1.10 MeV   5.980E+00  2.514E+00    9.72 mm   580.88 um   622.15 um  
   1.20 MeV   6.388E+00  2.380E+00   10.57 mm   615.28 um   664.93 um  
   1.30 MeV   6.807E+00  2.261E+00   11.39 mm   646.42 um   705.02 um  
   1.40 MeV   7.235E+00  2.156E+00   12.19 mm   674.69 um   742.54 um  
   1.50 MeV   7.672E+00  2.061E+00   12.96 mm   700.41 um   777.61 um  
   1.60 MeV   8.118E+00  1.975E+00   13.70 mm   723.84 um   810.39 um  
   1.70 MeV   8.573E+00  1.897E+00   14.42 mm   745.25 um   841.02 um  
   1.80 MeV   9.038E+00  1.825E+00   15.11 mm   764.83 um   869.65 um  
   2.00 MeV   9.998E+00  1.699E+00   16.42 mm   809.70 um   921.40 um  
   2.25 MeV   1.125E+01  1.567E+00   17.92 mm   860.60 um   977.09 um  
   2.50 MeV   1.255E+01  1.456E+00   19.29 mm   901.45 um     1.02 mm  
   2.75 MeV   1.387E+01  1.361E+00   20.56 mm   934.80 um     1.06 mm  
   3.00 MeV   1.521E+01  1.280E+00   21.72 mm   962.43 um     1.10 mm  
   3.25 MeV   1.655E+01  1.208E+00   22.80 mm   985.66 um     1.13 mm  
   3.50 MeV   1.788E+01  1.145E+00   23.80 mm     1.01 mm     1.16 mm  
   3.75 MeV   1.919E+01  1.089E+00   24.74 mm     1.02 mm     1.18 mm  
   4.00 MeV   2.046E+01  1.039E+00   25.62 mm     1.04 mm     1.20 mm  
   4.50 MeV   2.291E+01  9.521E-01   27.25 mm     1.07 mm     1.24 mm  
   5.00 MeV   2.521E+01  8.802E-01   28.73 mm     1.10 mm     1.27 mm  
   5.50 MeV   2.733E+01  8.193E-01   30.09 mm     1.13 mm     1.29 mm  
   6.00 MeV   2.930E+01  7.671E-01   31.36 mm     1.15 mm     1.31 mm  
   6.50 MeV   3.110E+01  7.217E-01   32.56 mm     1.17 mm     1.33 mm  
   7.00 MeV   3.276E+01  6.819E-01   33.69 mm     1.18 mm     1.34 mm  
   8.00 MeV   3.567E+01  6.152E-01   35.81 mm     1.23 mm     1.37 mm  
   9.00 MeV   3.814E+01  5.614E-01   37.79 mm     1.26 mm     1.39 mm  
  10.00 MeV   4.024E+01  5.170E-01   39.65 mm     1.30 mm     1.41 mm  
  11.00 MeV   4.205E+01  4.796E-01   41.43 mm     1.32 mm     1.43 mm  
  12.00 MeV   4.364E+01  4.477E-01   43.14 mm     1.35 mm     1.44 mm  
  13.00 MeV   4.504E+01  4.201E-01   44.79 mm     1.37 mm     1.46 mm  
  14.00 MeV   4.628E+01  3.960E-01   46.40 mm     1.39 mm     1.47 mm  
  15.00 MeV   4.741E+01  3.747E-01   47.96 mm     1.41 mm     1.48 mm  
  16.00 MeV   4.843E+01  3.558E-01   49.50 mm     1.43 mm     1.49 mm  
  17.00 MeV   4.937E+01  3.388E-01   51.00 mm     1.45 mm     1.50 mm  
  18.00 MeV   5.023E+01  3.235E-01   52.48 mm     1.47 mm     1.50 mm  
  20.00 MeV   5.177E+01  2.970E-01   55.36 mm     1.53 mm     1.52 mm  
  22.50 MeV   5.342E+01  2.699E-01   58.86 mm     1.61 mm     1.54 mm  
  25.00 MeV   5.483E+01  2.476E-01   62.26 mm     1.68 mm     1.55 mm  
  27.50 MeV   5.604E+01  2.289E-01   65.59 mm     1.75 mm     1.56 mm  
  30.00 MeV   5.709E+01  2.131E-01   68.85 mm     1.81 mm     1.58 mm  
  32.50 MeV   5.799E+01  1.994E-01   72.06 mm     1.87 mm     1.59 mm  
  35.00 MeV   5.876E+01  1.875E-01   75.22 mm     1.92 mm     1.60 mm  
  37.50 MeV   5.943E+01  1.771E-01   78.34 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.999E+01  1.678E-01   81.43 mm     2.02 mm     1.62 mm  
  45.00 MeV   6.085E+01  1.521E-01   87.54 mm     2.20 mm     1.63 mm  
  50.00 MeV   6.142E+01  1.392E-01   93.59 mm     2.36 mm     1.65 mm  
  55.00 MeV   6.175E+01  1.285E-01   99.59 mm     2.51 mm     1.66 mm  
  60.00 MeV   6.189E+01  1.194E-01  105.56 mm     2.65 mm     1.68 mm  
  65.00 MeV   6.188E+01  1.116E-01  111.54 mm     2.78 mm     1.69 mm  
  70.00 MeV   6.174E+01  1.048E-01  117.52 mm     2.91 mm     1.70 mm  
  80.00 MeV   6.117E+01  9.352E-02  129.55 mm     3.37 mm     1.73 mm  
  90.00 MeV   6.033E+01  8.458E-02  141.73 mm     3.79 mm     1.75 mm  
 100.00 MeV   5.932E+01  7.729E-02  154.10 mm     4.18 mm     1.77 mm  
 110.00 MeV   5.823E+01  7.122E-02  166.69 mm     4.54 mm     1.80 mm  
 120.00 MeV   5.753E+01  6.609E-02  179.47 mm     4.89 mm     1.82 mm  
 130.00 MeV   5.627E+01  6.169E-02  192.48 mm     5.22 mm     1.84 mm  
 140.00 MeV   5.509E+01  5.787E-02  205.77 mm     5.55 mm     1.86 mm  
 150.00 MeV   5.401E+01  5.452E-02  219.34 mm     5.88 mm     1.88 mm  
 160.00 MeV   5.294E+01  5.156E-02  233.18 mm     6.20 mm     1.90 mm  
 170.00 MeV   5.189E+01  4.892E-02  247.30 mm     6.51 mm     1.93 mm  
 180.00 MeV   5.087E+01  4.655E-02  261.71 mm     6.82 mm     1.95 mm  
 200.00 MeV   4.893E+01  4.248E-02  291.38 mm     8.01 mm     1.99 mm  
 225.00 MeV   4.668E+01  3.834E-02  330.11 mm     9.71 mm     2.05 mm  
 250.00 MeV   4.463E+01  3.497E-02  370.66 mm    11.28 mm     2.12 mm  
 275.00 MeV   4.275E+01  3.217E-02  413.04 mm    12.77 mm     2.18 mm  
 300.00 MeV   4.103E+01  2.981E-02  457.24 mm    14.22 mm     2.25 mm  
 325.00 MeV   3.944E+01  2.779E-02  503.26 mm    15.64 mm     2.33 mm  
 350.00 MeV   3.798E+01  2.604E-02  551.09 mm    17.04 mm     2.40 mm  
 375.00 MeV   3.662E+01  2.451E-02  600.73 mm    18.43 mm     2.48 mm  
 400.00 MeV   3.535E+01  2.315E-02  652.18 mm    19.82 mm     2.57 mm  
 450.00 MeV   3.306E+01  2.087E-02  760.49 mm    25.05 mm     2.75 mm  
 500.00 MeV   3.104E+01  1.901E-02  876.09 mm    29.92 mm     2.94 mm  
 550.00 MeV   2.923E+01  1.748E-02  999.04 mm    34.61 mm     3.15 mm  
 600.00 MeV   2.760E+01  1.618E-02    1.13 m     39.22 mm     3.38 mm  
 650.00 MeV   2.613E+01  1.507E-02    1.27 m     43.80 mm     3.62 mm  
 700.00 MeV   2.480E+01  1.411E-02    1.41 m     48.39 mm     3.88 mm  
 800.00 MeV   2.246E+01  1.253E-02    1.73 m     65.68 mm     4.44 mm  
 900.00 MeV   2.051E+01  1.128E-02    2.07 m     81.84 mm     5.07 mm  
   1.00 GeV   1.887E+01  1.027E-02    2.45 m     97.66 mm     5.76 mm  
   1.10 GeV   1.749E+01  9.431E-03    2.86 m    113.42 mm     6.51 mm  
   1.20 GeV   1.634E+01  8.725E-03    3.29 m    129.26 mm     7.32 mm  
   1.30 GeV   1.538E+01  8.121E-03    3.76 m    145.18 mm     8.18 mm  
   1.40 GeV   1.460E+01  7.599E-03    4.26 m    161.14 mm     9.10 mm  
   1.50 GeV   1.397E+01  7.143E-03    4.77 m    177.04 mm    10.06 mm  
   1.60 GeV   1.348E+01  6.741E-03    5.31 m    192.80 mm    11.06 mm  
   1.70 GeV   1.299E+01  6.384E-03    5.87 m    208.42 mm    12.09 mm  
   1.80 GeV   1.245E+01  6.064E-03    6.46 m    224.11 mm    13.17 mm  
   2.00 GeV   1.151E+01  5.515E-03    7.69 m    284.40 mm    15.43 mm  
   2.25 GeV   1.054E+01  4.960E-03    9.37 m    370.79 mm    18.48 mm  
   2.50 GeV   9.738E+00  4.510E-03   11.20 m    452.08 mm    21.78 mm  
   2.75 GeV   9.066E+00  4.138E-03   13.17 m    531.16 mm    25.30 mm  
   3.00 GeV   8.493E+00  3.825E-03   15.28 m    609.32 mm    29.05 mm  
   3.25 GeV   7.999E+00  3.558E-03   17.53 m    687.22 mm    33.02 mm  
   3.50 GeV   7.568E+00  3.327E-03   19.91 m    765.26 mm    37.20 mm  
   3.75 GeV   7.174E+00  3.125E-03   22.42 m    843.80 mm    41.59 mm  
   4.00 GeV   6.826E+00  2.948E-03   25.07 m    923.10 mm    46.19 mm  
   4.50 GeV   6.236E+00  2.649E-03   30.75 m      1.22 m     56.00 mm  
   5.00 GeV   5.757E+00  2.407E-03   36.93 m      1.50 m     66.60 mm  
   5.50 GeV   5.359E+00  2.207E-03   43.60 m      1.78 m     77.96 mm  
   6.00 GeV   5.024E+00  2.039E-03   50.74 m      2.04 m     90.03 mm  
   6.50 GeV   4.737E+00  1.896E-03   58.33 m      2.31 m    102.79 mm  
   7.00 GeV   4.489E+00  1.772E-03   66.36 m      2.57 m    116.21 mm  
   8.00 GeV   4.082E+00  1.569E-03   83.67 m      3.55 m    144.89 mm  
   9.00 GeV   3.761E+00  1.409E-03  102.57 m      4.45 m    175.88 mm  
  10.00 GeV   3.503E+00  1.280E-03  122.98 m      5.30 m    208.97 mm  
  11.00 GeV   3.289E+00  1.173E-03  144.81 m      6.13 m    244.00 mm  
  12.00 GeV   3.110E+00  1.083E-03  167.97 m      6.95 m    280.79 mm  
  13.00 GeV   2.958E+00  1.006E-03  192.39 m      7.77 m    319.20 mm  
  14.00 GeV   2.828E+00  9.403E-04  218.00 m      8.57 m    359.11 mm  
  15.00 GeV   2.714E+00  8.826E-04  244.74 m      9.37 m    400.38 mm  
  16.00 GeV   2.615E+00  8.319E-04  272.55 m     10.16 m    442.90 mm  
  17.00 GeV   2.527E+00  7.868E-04  301.37 m     10.95 m    486.58 mm  
  18.00 GeV   2.449E+00  7.466E-04  331.14 m     11.73 m    531.31 mm  
  20.00 GeV   2.316E+00  6.777E-04  393.36 m     14.66 m    623.63 mm  
  22.00 GeV   2.210E+00  6.208E-04  458.84 m     17.34 m    719.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
