 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.036E-01  6.601E+00   77.64 um     9.34 um     6.70 um  
   4.00 keV   3.136E-01  6.764E+00   80.23 um     9.60 um     6.92 um  
   4.50 keV   3.326E-01  7.066E+00   85.21 um    10.10 um     7.33 um  
   5.00 keV   3.506E-01  7.340E+00   90.00 um    10.58 um     7.73 um  
   5.50 keV   3.677E-01  7.591E+00   94.61 um    11.03 um     8.11 um  
   6.00 keV   3.841E-01  7.822E+00   99.08 um    11.46 um     8.48 um  
   6.50 keV   3.998E-01  8.036E+00  103.42 um    11.87 um     8.83 um  
   7.00 keV   4.149E-01  8.236E+00  107.65 um    12.27 um     9.18 um  
   8.00 keV   4.435E-01  8.597E+00  115.83 um    13.05 um     9.85 um  
   9.00 keV   4.704E-01  8.916E+00  123.68 um    13.78 um    10.48 um  
  10.00 keV   4.958E-01  9.202E+00  131.26 um    14.47 um    11.10 um  
  11.00 keV   5.200E-01  9.460E+00  138.62 um    15.13 um    11.69 um  
  12.00 keV   5.432E-01  9.694E+00  145.78 um    15.76 um    12.26 um  
  13.00 keV   5.654E-01  9.908E+00  152.77 um    16.37 um    12.82 um  
  14.00 keV   5.867E-01  1.010E+01  159.62 um    16.96 um    13.36 um  
  15.00 keV   6.073E-01  1.029E+01  166.34 um    17.53 um    13.89 um  
  16.00 keV   6.272E-01  1.045E+01  172.93 um    18.08 um    14.41 um  
  17.00 keV   6.465E-01  1.061E+01  179.43 um    18.62 um    14.92 um  
  18.00 keV   6.652E-01  1.076E+01  185.82 um    19.15 um    15.42 um  
  20.00 keV   7.012E-01  1.102E+01  198.36 um    20.21 um    16.40 um  
  22.50 keV   7.438E-01  1.131E+01  213.62 um    21.49 um    17.58 um  
  25.00 keV   7.840E-01  1.155E+01  228.50 um    22.72 um    18.72 um  
  27.50 keV   8.223E-01  1.177E+01  243.06 um    23.90 um    19.83 um  
  30.00 keV   8.588E-01  1.196E+01  257.35 um    25.04 um    20.91 um  
  32.50 keV   8.939E-01  1.213E+01  271.41 um    26.15 um    21.97 um  
  35.00 keV   9.276E-01  1.228E+01  285.26 um    27.22 um    23.00 um  
  37.50 keV   9.602E-01  1.241E+01  298.94 um    28.27 um    24.02 um  
  40.00 keV   9.917E-01  1.253E+01  312.46 um    29.30 um    25.02 um  
  45.00 keV   1.052E+00  1.273E+01  339.09 um    31.41 um    26.98 um  
  50.00 keV   1.109E+00  1.290E+01  365.26 um    33.43 um    28.88 um  
  55.00 keV   1.163E+00  1.303E+01  391.07 um    35.39 um    30.75 um  
  60.00 keV   1.215E+00  1.314E+01  416.57 um    37.29 um    32.57 um  
  65.00 keV   1.264E+00  1.323E+01  441.81 um    39.15 um    34.37 um  
  70.00 keV   1.312E+00  1.330E+01  466.84 um    40.97 um    36.14 um  
  80.00 keV   1.402E+00  1.340E+01  516.36 um    44.76 um    39.60 um  
  90.00 keV   1.488E+00  1.346E+01  565.34 um    48.41 um    42.99 um  
 100.00 keV   1.568E+00  1.349E+01  613.93 um    51.93 um    46.32 um  
 110.00 keV   1.645E+00  1.350E+01  662.22 um    55.36 um    49.59 um  
 120.00 keV   1.718E+00  1.349E+01  710.30 um    58.71 um    52.82 um  
 130.00 keV   1.788E+00  1.346E+01  758.23 um    61.99 um    56.01 um  
 140.00 keV   1.855E+00  1.342E+01  806.06 um    65.21 um    59.17 um  
 150.00 keV   1.920E+00  1.338E+01  853.83 um    68.39 um    62.30 um  
 160.00 keV   1.983E+00  1.332E+01  901.56 um    71.52 um    65.41 um  
 170.00 keV   2.044E+00  1.326E+01  949.29 um    74.61 um    68.49 um  
 180.00 keV   2.104E+00  1.320E+01  997.04 um    77.67 um    71.56 um  
 200.00 keV   2.217E+00  1.306E+01    1.09 mm    84.23 um    77.65 um  
 225.00 keV   2.313E+00  1.287E+01    1.21 mm    92.50 um    85.20 um  
 250.00 keV   2.362E+00  1.268E+01    1.33 mm   100.56 um    92.71 um  
 275.00 keV   2.461E+00  1.248E+01    1.46 mm   108.45 um   100.21 um  
 300.00 keV   2.583E+00  1.228E+01    1.58 mm   116.17 um   107.67 um  
 325.00 keV   2.713E+00  1.209E+01    1.70 mm   123.74 um   115.10 um  
 350.00 keV   2.845E+00  1.190E+01    1.83 mm   131.17 um   122.50 um  
 375.00 keV   2.974E+00  1.171E+01    1.95 mm   138.48 um   129.87 um  
 400.00 keV   3.098E+00  1.153E+01    2.08 mm   145.68 um   137.20 um  
 450.00 keV   3.329E+00  1.118E+01    2.33 mm   161.70 um   151.81 um  
 500.00 keV   3.536E+00  1.085E+01    2.58 mm   177.09 um   166.33 um  
 550.00 keV   3.723E+00  1.054E+01    2.84 mm   191.98 um   180.78 um  
 600.00 keV   3.892E+00  1.025E+01    3.09 mm   206.45 um   195.17 um  
 650.00 keV   4.048E+00  9.976E+00    3.36 mm   220.57 um   209.52 um  
 700.00 keV   4.192E+00  9.718E+00    3.62 mm   234.38 um   223.82 um  
 800.00 keV   4.459E+00  9.245E+00    4.15 mm   266.50 um   252.34 um  
 900.00 keV   4.707E+00  8.823E+00    4.69 mm   296.83 um   280.71 um  
   1.00 MeV   4.945E+00  8.444E+00    5.24 mm   325.73 um   308.91 um  
   1.10 MeV   5.179E+00  8.101E+00    5.79 mm   353.43 um   336.90 um  
   1.20 MeV   5.414E+00  7.789E+00    6.34 mm   380.06 um   364.65 um  
   1.30 MeV   5.649E+00  7.504E+00    6.90 mm   405.72 um   392.10 um  
   1.40 MeV   5.885E+00  7.243E+00    7.46 mm   430.46 um   419.23 um  
   1.50 MeV   6.123E+00  7.003E+00    8.02 mm   454.34 um   446.00 um  
   1.60 MeV   6.362E+00  6.780E+00    8.58 mm   477.39 um   472.38 um  
   1.70 MeV   6.601E+00  6.574E+00    9.14 mm   499.67 um   498.35 um  
   1.80 MeV   6.839E+00  6.382E+00    9.70 mm   521.20 um   523.88 um  
   2.00 MeV   7.311E+00  6.035E+00   10.81 mm   572.83 um   573.63 um  
   2.25 MeV   7.887E+00  5.658E+00   12.18 mm   637.24 um   633.28 um  
   2.50 MeV   8.443E+00  5.333E+00   13.52 mm   695.05 um   690.10 um  
   2.75 MeV   8.981E+00  5.048E+00   14.85 mm   747.51 um   744.19 um  
   3.00 MeV   9.505E+00  4.797E+00   16.15 mm   795.47 um   795.67 um  
   3.25 MeV   1.002E+01  4.573E+00   17.43 mm   839.57 um   844.64 um  
   3.50 MeV   1.054E+01  4.372E+00   18.67 mm   880.26 um   891.23 um  
   3.75 MeV   1.106E+01  4.190E+00   19.90 mm   917.93 um   935.52 um  
   4.00 MeV   1.159E+01  4.025E+00   21.09 mm   952.87 um   977.62 um  
   4.50 MeV   1.268E+01  3.736E+00   23.40 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.380E+01  3.491E+00   25.59 mm     1.12 mm     1.13 mm  
   5.50 MeV   1.496E+01  3.280E+00   27.66 mm     1.18 mm     1.19 mm  
   6.00 MeV   1.614E+01  3.096E+00   29.63 mm     1.23 mm     1.25 mm  
   6.50 MeV   1.734E+01  2.934E+00   31.50 mm     1.28 mm     1.30 mm  
   7.00 MeV   1.854E+01  2.790E+00   33.28 mm     1.32 mm     1.35 mm  
   8.00 MeV   2.095E+01  2.546E+00   36.58 mm     1.43 mm     1.43 mm  
   9.00 MeV   2.335E+01  2.345E+00   39.58 mm     1.52 mm     1.49 mm  
  10.00 MeV   2.570E+01  2.177E+00   42.34 mm     1.59 mm     1.55 mm  
  11.00 MeV   2.799E+01  2.034E+00   44.89 mm     1.64 mm     1.60 mm  
  12.00 MeV   3.021E+01  1.910E+00   47.27 mm     1.69 mm     1.65 mm  
  13.00 MeV   3.236E+01  1.803E+00   49.51 mm     1.73 mm     1.68 mm  
  14.00 MeV   3.443E+01  1.707E+00   51.61 mm     1.76 mm     1.72 mm  
  15.00 MeV   3.643E+01  1.623E+00   53.60 mm     1.79 mm     1.75 mm  
  16.00 MeV   3.834E+01  1.547E+00   55.50 mm     1.82 mm     1.77 mm  
  17.00 MeV   4.018E+01  1.479E+00   57.32 mm     1.85 mm     1.80 mm  
  18.00 MeV   4.195E+01  1.417E+00   59.06 mm     1.87 mm     1.82 mm  
  20.00 MeV   4.527E+01  1.309E+00   62.35 mm     1.94 mm     1.86 mm  
  22.50 MeV   4.907E+01  1.197E+00   66.17 mm     2.02 mm     1.90 mm  
  25.00 MeV   5.252E+01  1.105E+00   69.73 mm     2.09 mm     1.93 mm  
  27.50 MeV   5.566E+01  1.026E+00   73.08 mm     2.15 mm     1.96 mm  
  30.00 MeV   5.855E+01  9.595E-01   76.27 mm     2.20 mm     1.99 mm  
  32.50 MeV   6.121E+01  9.015E-01   79.31 mm     2.25 mm     2.01 mm  
  35.00 MeV   6.366E+01  8.508E-01   82.24 mm     2.29 mm     2.03 mm  
  37.50 MeV   6.594E+01  8.059E-01   85.06 mm     2.33 mm     2.05 mm  
  40.00 MeV   6.806E+01  7.659E-01   87.79 mm     2.36 mm     2.07 mm  
  45.00 MeV   7.190E+01  6.976E-01   93.02 mm     2.48 mm     2.10 mm  
  50.00 MeV   7.527E+01  6.414E-01   98.01 mm     2.59 mm     2.12 mm  
  55.00 MeV   7.825E+01  5.943E-01  102.79 mm     2.68 mm     2.15 mm  
  60.00 MeV   8.089E+01  5.541E-01  107.41 mm     2.76 mm     2.17 mm  
  65.00 MeV   8.325E+01  5.194E-01  111.89 mm     2.83 mm     2.18 mm  
  70.00 MeV   8.535E+01  4.891E-01  116.26 mm     2.90 mm     2.20 mm  
  80.00 MeV   8.892E+01  4.387E-01  124.71 mm     3.14 mm     2.23 mm  
  90.00 MeV   9.179E+01  3.984E-01  132.87 mm     3.35 mm     2.25 mm  
 100.00 MeV   9.410E+01  3.654E-01  140.80 mm     3.54 mm     2.28 mm  
 110.00 MeV   9.594E+01  3.377E-01  148.57 mm     3.71 mm     2.30 mm  
 120.00 MeV   9.742E+01  3.142E-01  156.20 mm     3.86 mm     2.32 mm  
 130.00 MeV   9.858E+01  2.940E-01  163.73 mm     4.01 mm     2.33 mm  
 140.00 MeV   9.948E+01  2.764E-01  171.19 mm     4.15 mm     2.35 mm  
 150.00 MeV   1.002E+02  2.610E-01  178.59 mm     4.28 mm     2.36 mm  
 160.00 MeV   1.007E+02  2.472E-01  185.95 mm     4.40 mm     2.38 mm  
 170.00 MeV   1.010E+02  2.350E-01  193.27 mm     4.53 mm     2.39 mm  
 180.00 MeV   1.012E+02  2.240E-01  200.58 mm     4.64 mm     2.41 mm  
 200.00 MeV   1.014E+02  2.050E-01  215.17 mm     5.08 mm     2.43 mm  
 225.00 MeV   1.015E+02  1.856E-01  233.39 mm     5.70 mm     2.46 mm  
 250.00 MeV   1.014E+02  1.697E-01  251.61 mm     6.26 mm     2.49 mm  
 275.00 MeV   1.004E+02  1.565E-01  269.94 mm     6.77 mm     2.51 mm  
 300.00 MeV   9.963E+01  1.453E-01  288.43 mm     7.26 mm     2.54 mm  
 325.00 MeV   9.875E+01  1.357E-01  307.07 mm     7.73 mm     2.57 mm  
 350.00 MeV   9.779E+01  1.274E-01  325.89 mm     8.17 mm     2.59 mm  
 375.00 MeV   9.679E+01  1.201E-01  344.90 mm     8.61 mm     2.61 mm  
 400.00 MeV   9.577E+01  1.136E-01  364.12 mm     9.03 mm     2.64 mm  
 450.00 MeV   9.368E+01  1.027E-01  403.18 mm    10.58 mm     2.69 mm  
 500.00 MeV   9.158E+01  9.374E-02  443.13 mm    12.00 mm     2.73 mm  
 550.00 MeV   8.952E+01  8.633E-02  484.00 mm    13.32 mm     2.78 mm  
 600.00 MeV   8.750E+01  8.006E-02  525.82 mm    14.58 mm     2.83 mm  
 650.00 MeV   8.552E+01  7.469E-02  568.61 mm    15.78 mm     2.88 mm  
 700.00 MeV   8.360E+01  7.003E-02  612.38 mm    16.96 mm     2.93 mm  
 800.00 MeV   7.989E+01  6.235E-02  702.98 mm    21.25 mm     3.03 mm  
 900.00 MeV   7.637E+01  5.626E-02  797.77 mm    25.13 mm     3.13 mm  
   1.00 GeV   7.302E+01  5.130E-02  896.93 mm    28.78 mm     3.24 mm  
   1.10 GeV   6.983E+01  4.719E-02    1.00 m     32.30 mm     3.36 mm  
   1.20 GeV   6.681E+01  4.372E-02    1.11 m     35.76 mm     3.48 mm  
   1.30 GeV   6.394E+01  4.075E-02    1.22 m     39.19 mm     3.60 mm  
   1.40 GeV   6.123E+01  3.818E-02    1.34 m     42.61 mm     3.74 mm  
   1.50 GeV   5.867E+01  3.593E-02    1.46 m     46.06 mm     3.88 mm  
   1.60 GeV   5.626E+01  3.394E-02    1.59 m     49.54 mm     4.03 mm  
   1.70 GeV   5.400E+01  3.217E-02    1.73 m     53.06 mm     4.19 mm  
   1.80 GeV   5.189E+01  3.059E-02    1.87 m     56.63 mm     4.35 mm  
   2.00 GeV   4.810E+01  2.786E-02    2.16 m     70.47 mm     4.71 mm  
   2.25 GeV   4.412E+01  2.510E-02    2.57 m     90.56 mm     5.20 mm  
   2.50 GeV   4.092E+01  2.286E-02    3.00 m    109.56 mm     5.74 mm  
   2.75 GeV   3.844E+01  2.100E-02    3.47 m    127.92 mm     6.33 mm  
   3.00 GeV   3.662E+01  1.944E-02    3.96 m    145.73 mm     6.96 mm  
   3.25 GeV   3.538E+01  1.810E-02    4.48 m    162.88 mm     7.62 mm  
   3.50 GeV   3.374E+01  1.694E-02    5.01 m    179.66 mm     8.31 mm  
   3.75 GeV   3.220E+01  1.593E-02    5.57 m    196.45 mm     9.03 mm  
   4.00 GeV   3.082E+01  1.503E-02    6.16 m    213.32 mm     9.78 mm  
   4.50 GeV   2.841E+01  1.353E-02    7.41 m    277.23 mm    11.38 mm  
   5.00 GeV   2.640E+01  1.231E-02    8.77 m    336.82 mm    13.10 mm  
   5.50 GeV   2.469E+01  1.130E-02   10.22 m    394.40 mm    14.93 mm  
   6.00 GeV   2.322E+01  1.045E-02   11.76 m    451.02 mm    16.88 mm  
   6.50 GeV   2.194E+01  9.727E-03   13.40 m    507.22 mm    18.93 mm  
   7.00 GeV   2.082E+01  9.099E-03   15.14 m    563.34 mm    21.09 mm  
   8.00 GeV   1.894E+01  8.068E-03   18.87 m    772.00 mm    25.70 mm  
   9.00 GeV   1.742E+01  7.255E-03   22.95 m    963.76 mm    30.69 mm  
  10.00 GeV   1.618E+01  6.596E-03   27.36 m      1.15 m     36.04 mm  
  11.00 GeV   1.514E+01  6.051E-03   32.09 m      1.33 m     41.73 mm  
  12.00 GeV   1.425E+01  5.593E-03   37.13 m      1.51 m     47.74 mm  
  13.00 GeV   1.349E+01  5.202E-03   42.48 m      1.69 m     54.06 mm  
  14.00 GeV   1.280E+01  4.864E-03   48.11 m      1.87 m     60.68 mm  
  15.00 GeV   1.220E+01  4.569E-03   54.04 m      2.05 m     67.59 mm  
  16.00 GeV   1.167E+01  4.309E-03   60.24 m      2.23 m     74.77 mm  
  17.00 GeV   1.120E+01  4.078E-03   66.72 m      2.41 m     82.23 mm  
  18.00 GeV   1.078E+01  3.872E-03   73.46 m      2.59 m     89.93 mm  
  20.00 GeV   1.006E+01  3.518E-03   87.69 m      3.28 m    106.08 mm  
  22.50 GeV   9.324E+00  3.160E-03  106.82 m      4.25 m    127.51 mm  
  25.00 GeV   8.732E+00  2.871E-03  127.34 m      5.15 m    150.20 mm  
  27.50 GeV   8.244E+00  2.632E-03  149.17 m      6.00 m    174.03 mm  
  30.00 GeV   7.836E+00  2.431E-03  172.21 m      6.83 m    198.86 mm  
  32.50 GeV   7.489E+00  2.260E-03  196.39 m      7.64 m    224.61 mm  
  35.00 GeV   7.191E+00  2.112E-03  221.62 m      8.43 m    251.18 mm  
  37.50 GeV   6.933E+00  1.983E-03  247.85 m      9.21 m    278.47 mm  
  40.00 GeV   6.707E+00  1.869E-03  275.01 m      9.98 m    306.42 mm  
  43.60 GeV   6.437E+00  1.727E-03  315.59 m     11.51 m    347.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
