 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Au_in_3he.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.114E-01  6.986E+00   77.91 um     7.85 um     5.30 um  
   4.00 keV   8.380E-01  7.199E+00   80.21 um     8.06 um     5.45 um  
   4.50 keV   8.889E-01  7.599E+00   84.61 um     8.46 um     5.74 um  
   5.00 keV   9.369E-01  7.969E+00   88.79 um     8.84 um     6.01 um  
   5.50 keV   9.827E-01  8.314E+00   92.79 um     9.20 um     6.27 um  
   6.00 keV   1.026E+00  8.637E+00   96.63 um     9.54 um     6.53 um  
   6.50 keV   1.068E+00  8.941E+00  100.33 um     9.86 um     6.77 um  
   7.00 keV   1.109E+00  9.229E+00  103.91 um    10.16 um     7.00 um  
   8.00 keV   1.185E+00  9.760E+00  110.75 um    10.76 um     7.45 um  
   9.00 keV   1.257E+00  1.024E+01  117.24 um    11.31 um     7.87 um  
  10.00 keV   1.325E+00  1.068E+01  123.44 um    11.83 um     8.28 um  
  11.00 keV   1.390E+00  1.109E+01  129.39 um    12.32 um     8.66 um  
  12.00 keV   1.452E+00  1.147E+01  135.13 um    12.78 um     9.03 um  
  13.00 keV   1.511E+00  1.183E+01  140.68 um    13.22 um     9.39 um  
  14.00 keV   1.568E+00  1.216E+01  146.07 um    13.64 um     9.74 um  
  15.00 keV   1.623E+00  1.247E+01  151.31 um    14.04 um    10.08 um  
  16.00 keV   1.676E+00  1.276E+01  156.42 um    14.43 um    10.41 um  
  17.00 keV   1.728E+00  1.304E+01  161.42 um    14.81 um    10.73 um  
  18.00 keV   1.778E+00  1.331E+01  166.30 um    15.18 um    11.04 um  
  20.00 keV   1.874E+00  1.380E+01  175.79 um    15.91 um    11.65 um  
  22.50 keV   1.988E+00  1.435E+01  187.18 um    16.77 um    12.38 um  
  25.00 keV   2.095E+00  1.485E+01  198.15 um    17.59 um    13.07 um  
  27.50 keV   2.197E+00  1.531E+01  208.74 um    18.36 um    13.74 um  
  30.00 keV   2.295E+00  1.572E+01  219.02 um    19.10 um    14.39 um  
  32.50 keV   2.389E+00  1.610E+01  229.02 um    19.80 um    15.02 um  
  35.00 keV   2.479E+00  1.645E+01  238.78 um    20.48 um    15.63 um  
  37.50 keV   2.566E+00  1.678E+01  248.32 um    21.14 um    16.22 um  
  40.00 keV   2.650E+00  1.708E+01  257.67 um    21.77 um    16.80 um  
  45.00 keV   2.811E+00  1.764E+01  275.85 um    23.05 um    17.92 um  
  50.00 keV   2.963E+00  1.812E+01  293.45 um    24.26 um    19.00 um  
  55.00 keV   3.108E+00  1.856E+01  310.55 um    25.41 um    20.04 um  
  60.00 keV   3.246E+00  1.894E+01  327.23 um    26.51 um    21.05 um  
  65.00 keV   3.378E+00  1.930E+01  343.53 um    27.56 um    22.04 um  
  70.00 keV   3.506E+00  1.962E+01  359.50 um    28.58 um    22.99 um  
  80.00 keV   3.748E+00  2.017E+01  390.60 um    30.68 um    24.84 um  
  90.00 keV   3.975E+00  2.064E+01  420.75 um    32.65 um    26.62 um  
 100.00 keV   4.190E+00  2.105E+01  450.11 um    34.52 um    28.33 um  
 110.00 keV   4.395E+00  2.139E+01  478.81 um    36.31 um    29.99 um  
 120.00 keV   4.590E+00  2.169E+01  506.94 um    38.02 um    31.61 um  
 130.00 keV   4.778E+00  2.196E+01  534.57 um    39.67 um    33.18 um  
 140.00 keV   4.958E+00  2.219E+01  561.77 um    41.28 um    34.72 um  
 150.00 keV   5.132E+00  2.239E+01  588.58 um    42.83 um    36.23 um  
 160.00 keV   5.300E+00  2.256E+01  615.04 um    44.35 um    37.71 um  
 170.00 keV   5.463E+00  2.272E+01  641.19 um    45.83 um    39.16 um  
 180.00 keV   5.622E+00  2.286E+01  667.07 um    47.28 um    40.59 um  
 200.00 keV   5.926E+00  2.309E+01  718.06 um    50.34 um    43.38 um  
 225.00 keV   6.285E+00  2.331E+01  780.62 um    54.13 um    46.76 um  
 250.00 keV   6.625E+00  2.346E+01  842.06 um    57.74 um    50.05 um  
 275.00 keV   6.949E+00  2.357E+01  902.59 um    61.18 um    53.25 um  
 300.00 keV   7.258E+00  2.364E+01  962.33 um    64.50 um    56.37 um  
 325.00 keV   7.554E+00  2.368E+01    1.02 mm    67.72 um    59.43 um  
 350.00 keV   7.921E+00  2.369E+01    1.08 mm    70.83 um    62.42 um  
 375.00 keV   8.359E+00  2.369E+01    1.14 mm    73.84 um    65.35 um  
 400.00 keV   8.775E+00  2.366E+01    1.19 mm    76.77 um    68.22 um  
 450.00 keV   9.525E+00  2.358E+01    1.31 mm    83.13 um    73.80 um  
 500.00 keV   1.015E+01  2.345E+01    1.42 mm    89.12 um    79.19 um  
 550.00 keV   1.066E+01  2.330E+01    1.53 mm    94.83 um    84.43 um  
 600.00 keV   1.106E+01  2.312E+01    1.63 mm   100.30 um    89.55 um  
 650.00 keV   1.138E+01  2.294E+01    1.74 mm   105.60 um    94.58 um  
 700.00 keV   1.163E+01  2.274E+01    1.85 mm   110.76 um    99.53 um  
 800.00 keV   1.199E+01  2.233E+01    2.06 mm   122.61 um   109.27 um  
 900.00 keV   1.224E+01  2.191E+01    2.28 mm   133.84 um   118.85 um  
   1.00 MeV   1.242E+01  2.149E+01    2.49 mm   144.63 um   128.33 um  
   1.10 MeV   1.258E+01  2.108E+01    2.71 mm   155.07 um   137.73 um  
   1.20 MeV   1.272E+01  2.067E+01    2.93 mm   165.24 um   147.08 um  
   1.30 MeV   1.285E+01  2.028E+01    3.15 mm   175.17 um   156.40 um  
   1.40 MeV   1.299E+01  1.990E+01    3.38 mm   184.91 um   165.68 um  
   1.50 MeV   1.314E+01  1.954E+01    3.60 mm   194.46 um   174.93 um  
   1.60 MeV   1.329E+01  1.918E+01    3.83 mm   203.84 um   184.16 um  
   1.70 MeV   1.345E+01  1.884E+01    4.05 mm   213.07 um   193.37 um  
   1.80 MeV   1.362E+01  1.851E+01    4.28 mm   222.16 um   202.54 um  
   2.00 MeV   1.397E+01  1.789E+01    4.74 mm   244.25 um   220.81 um  
   2.25 MeV   1.444E+01  1.718E+01    5.32 mm   272.83 um   243.46 um  
   2.50 MeV   1.490E+01  1.653E+01    5.91 mm   299.62 um   265.88 um  
   2.75 MeV   1.537E+01  1.593E+01    6.50 mm   324.97 um   288.04 um  
   3.00 MeV   1.581E+01  1.539E+01    7.09 mm   349.10 um   309.95 um  
   3.25 MeV   1.622E+01  1.488E+01    7.68 mm   372.19 um   331.60 um  
   3.50 MeV   1.661E+01  1.441E+01    8.27 mm   394.38 um   352.99 um  
   3.75 MeV   1.696E+01  1.398E+01    8.87 mm   415.80 um   374.14 um  
   4.00 MeV   1.728E+01  1.357E+01    9.46 mm   436.52 um   395.07 um  
   4.50 MeV   1.784E+01  1.284E+01   10.66 mm   491.00 um   436.31 um  
   5.00 MeV   1.832E+01  1.219E+01   11.87 mm   541.16 um   476.77 um  
   5.50 MeV   1.877E+01  1.162E+01   13.08 mm   587.99 um   516.51 um  
   6.00 MeV   1.921E+01  1.111E+01   14.30 mm   632.09 um   555.52 um  
   6.50 MeV   1.965E+01  1.065E+01   15.52 mm   673.84 um   593.81 um  
   7.00 MeV   2.009E+01  1.023E+01   16.74 mm   713.50 um   631.36 um  
   8.00 MeV   2.103E+01  9.494E+00   19.17 mm   823.67 um   704.16 um  
   9.00 MeV   2.204E+01  8.873E+00   21.57 mm   919.97 um   773.73 um  
  10.00 MeV   2.310E+01  8.340E+00   23.94 mm     1.01 mm   839.98 um  
  11.00 MeV   2.424E+01  7.877E+00   26.27 mm     1.08 mm   902.84 um  
  12.00 MeV   2.546E+01  7.469E+00   28.54 mm     1.15 mm   962.31 um  
  13.00 MeV   2.674E+01  7.107E+00   30.75 mm     1.21 mm     1.02 mm  
  14.00 MeV   2.810E+01  6.783E+00   32.90 mm     1.27 mm     1.07 mm  
  15.00 MeV   2.953E+01  6.492E+00   34.99 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.103E+01  6.227E+00   37.01 mm     1.37 mm     1.17 mm  
  17.00 MeV   3.259E+01  5.987E+00   38.96 mm     1.41 mm     1.21 mm  
  18.00 MeV   3.421E+01  5.766E+00   40.84 mm     1.45 mm     1.25 mm  
  20.00 MeV   3.759E+01  5.377E+00   44.40 mm     1.56 mm     1.33 mm  
  22.50 MeV   4.201E+01  4.967E+00   48.52 mm     1.69 mm     1.41 mm  
  25.00 MeV   4.657E+01  4.621E+00   52.28 mm     1.79 mm     1.47 mm  
  27.50 MeV   5.119E+01  4.326E+00   55.75 mm     1.87 mm     1.53 mm  
  30.00 MeV   5.581E+01  4.071E+00   58.96 mm     1.94 mm     1.58 mm  
  32.50 MeV   6.038E+01  3.847E+00   61.94 mm     2.00 mm     1.63 mm  
  35.00 MeV   6.488E+01  3.649E+00   64.72 mm     2.05 mm     1.67 mm  
  37.50 MeV   6.929E+01  3.473E+00   67.34 mm     2.09 mm     1.70 mm  
  40.00 MeV   7.357E+01  3.315E+00   69.81 mm     2.12 mm     1.73 mm  
  45.00 MeV   8.178E+01  3.043E+00   74.39 mm     2.23 mm     1.79 mm  
  50.00 MeV   8.946E+01  2.816E+00   78.57 mm     2.32 mm     1.83 mm  
  55.00 MeV   9.663E+01  2.623E+00   82.44 mm     2.39 mm     1.87 mm  
  60.00 MeV   1.033E+02  2.458E+00   86.05 mm     2.45 mm     1.90 mm  
  65.00 MeV   1.095E+02  2.314E+00   89.45 mm     2.51 mm     1.93 mm  
  70.00 MeV   1.153E+02  2.188E+00   92.68 mm     2.55 mm     1.95 mm  
  80.00 MeV   1.257E+02  1.976E+00   98.72 mm     2.70 mm     1.99 mm  
  90.00 MeV   1.347E+02  1.805E+00  104.32 mm     2.82 mm     2.03 mm  
 100.00 MeV   1.425E+02  1.664E+00  109.60 mm     2.92 mm     2.06 mm  
 110.00 MeV   1.493E+02  1.544E+00  114.62 mm     3.01 mm     2.08 mm  
 120.00 MeV   1.553E+02  1.443E+00  119.43 mm     3.09 mm     2.10 mm  
 130.00 MeV   1.605E+02  1.354E+00  124.08 mm     3.16 mm     2.12 mm  
 140.00 MeV   1.650E+02  1.277E+00  128.59 mm     3.23 mm     2.14 mm  
 150.00 MeV   1.690E+02  1.209E+00  132.99 mm     3.29 mm     2.16 mm  
 160.00 MeV   1.725E+02  1.149E+00  137.30 mm     3.35 mm     2.17 mm  
 170.00 MeV   1.756E+02  1.094E+00  141.53 mm     3.40 mm     2.19 mm  
 180.00 MeV   1.782E+02  1.045E+00  145.69 mm     3.45 mm     2.20 mm  
 200.00 MeV   1.827E+02  9.603E-01  153.85 mm     3.65 mm     2.22 mm  
 225.00 MeV   1.867E+02  8.730E-01  163.83 mm     3.91 mm     2.25 mm  
 250.00 MeV   1.896E+02  8.013E-01  173.62 mm     4.15 mm     2.27 mm  
 275.00 MeV   1.916E+02  7.414E-01  183.30 mm     4.37 mm     2.29 mm  
 300.00 MeV   1.928E+02  6.903E-01  192.90 mm     4.58 mm     2.31 mm  
 325.00 MeV   1.936E+02  6.464E-01  202.45 mm     4.78 mm     2.33 mm  
 350.00 MeV   1.948E+02  6.080E-01  211.95 mm     4.97 mm     2.35 mm  
 375.00 MeV   1.957E+02  5.743E-01  221.41 mm     5.14 mm     2.37 mm  
 400.00 MeV   1.951E+02  5.444E-01  230.86 mm     5.32 mm     2.38 mm  
 450.00 MeV   1.945E+02  4.936E-01  249.82 mm     5.96 mm     2.41 mm  
 500.00 MeV   1.936E+02  4.521E-01  268.86 mm     6.54 mm     2.44 mm  
 550.00 MeV   1.925E+02  4.174E-01  288.01 mm     7.08 mm     2.47 mm  
 600.00 MeV   1.912E+02  3.880E-01  307.27 mm     7.59 mm     2.50 mm  
 650.00 MeV   1.897E+02  3.627E-01  326.68 mm     8.07 mm     2.52 mm  
 700.00 MeV   1.883E+02  3.407E-01  346.25 mm     8.53 mm     2.55 mm  
 800.00 MeV   1.853E+02  3.043E-01  385.85 mm    10.21 mm     2.60 mm  
 900.00 MeV   1.822E+02  2.753E-01  426.10 mm    11.69 mm     2.65 mm  
   1.00 GeV   1.793E+02  2.517E-01  467.03 mm    13.05 mm     2.69 mm  
   1.10 GeV   1.763E+02  2.320E-01  508.65 mm    14.31 mm     2.74 mm  
   1.20 GeV   1.734E+02  2.153E-01  550.96 mm    15.51 mm     2.79 mm  
   1.30 GeV   1.706E+02  2.010E-01  593.98 mm    16.67 mm     2.83 mm  
   1.40 GeV   1.677E+02  1.886E-01  637.72 mm    17.78 mm     2.88 mm  
   1.50 GeV   1.649E+02  1.778E-01  682.21 mm    18.86 mm     2.93 mm  
   1.60 GeV   1.622E+02  1.681E-01  727.46 mm    19.92 mm     2.97 mm  
   1.70 GeV   1.594E+02  1.596E-01  773.49 mm    20.96 mm     3.02 mm  
   1.80 GeV   1.567E+02  1.519E-01  820.32 mm    21.98 mm     3.07 mm  
   2.00 GeV   1.513E+02  1.386E-01  916.47 mm    25.85 mm     3.17 mm  
   2.25 GeV   1.448E+02  1.251E-01    1.04 m     31.32 mm     3.30 mm  
   2.50 GeV   1.386E+02  1.142E-01    1.17 m     36.36 mm     3.43 mm  
   2.75 GeV   1.328E+02  1.051E-01    1.31 m     41.17 mm     3.57 mm  
   3.00 GeV   1.273E+02  9.739E-02    1.45 m     45.83 mm     3.72 mm  
   3.25 GeV   1.223E+02  9.081E-02    1.60 m     50.41 mm     3.87 mm  
   3.50 GeV   1.178E+02  8.510E-02    1.75 m     54.93 mm     4.03 mm  
   3.75 GeV   1.137E+02  8.010E-02    1.91 m     59.40 mm     4.20 mm  
   4.00 GeV   1.102E+02  7.569E-02    2.08 m     63.84 mm     4.37 mm  
   4.50 GeV   1.046E+02  6.824E-02    2.42 m     80.34 mm     4.74 mm  
   5.00 GeV   1.009E+02  6.219E-02    2.78 m     95.15 mm     5.12 mm  
   5.50 GeV   9.682E+01  5.717E-02    3.16 m    108.90 mm     5.52 mm  
   6.00 GeV   9.285E+01  5.294E-02    3.55 m    122.11 mm     5.93 mm  
   6.50 GeV   8.922E+01  4.932E-02    3.96 m    134.99 mm     6.36 mm  
   7.00 GeV   8.589E+01  4.619E-02    4.38 m    147.65 mm     6.81 mm  
   8.00 GeV   8.000E+01  4.103E-02    5.27 m    194.37 mm     7.74 mm  
   9.00 GeV   7.496E+01  3.695E-02    6.23 m    236.83 mm     8.74 mm  
  10.00 GeV   7.060E+01  3.364E-02    7.25 m    277.18 mm     9.78 mm  
  11.00 GeV   6.680E+01  3.090E-02    8.33 m    316.39 mm    10.88 mm  
  12.00 GeV   6.346E+01  2.859E-02    9.46 m    354.96 mm    12.03 mm  
  13.00 GeV   6.050E+01  2.662E-02   10.66 m    393.17 mm    13.23 mm  
  14.00 GeV   5.785E+01  2.491E-02   11.91 m    431.21 mm    14.47 mm  
  15.00 GeV   5.548E+01  2.342E-02   13.22 m    469.19 mm    15.76 mm  
  16.00 GeV   5.334E+01  2.210E-02   14.58 m    507.17 mm    17.10 mm  
  17.00 GeV   5.140E+01  2.093E-02   15.99 m    545.20 mm    18.47 mm  
  18.00 GeV   4.963E+01  1.988E-02   17.46 m    583.32 mm    19.89 mm  
  20.00 GeV   4.653E+01  1.809E-02   20.54 m    728.33 mm    22.84 mm  
  22.50 GeV   4.330E+01  1.627E-02   24.67 m    933.36 mm    26.73 mm  
  25.00 GeV   4.062E+01  1.480E-02   29.09 m      1.12 m     30.85 mm  
  27.50 GeV   3.836E+01  1.358E-02   33.78 m      1.30 m     35.16 mm  
  30.00 GeV   3.643E+01  1.255E-02   38.73 m      1.48 m     39.66 mm  
  32.50 GeV   3.476E+01  1.168E-02   43.94 m      1.65 m     44.33 mm  
  35.00 GeV   3.331E+01  1.092E-02   49.38 m      1.82 m     49.16 mm  
  37.50 GeV   3.203E+01  1.026E-02   55.05 m      1.99 m     54.14 mm  
  40.00 GeV   3.090E+01  9.678E-03   60.93 m      2.16 m     59.26 mm  
  45.00 GeV   2.899E+01  8.699E-03   73.31 m      2.78 m     69.88 mm  
  50.00 GeV   2.743E+01  7.906E-03   86.45 m      3.34 m     80.95 mm  
  55.00 GeV   2.615E+01  7.250E-03  100.28 m      3.87 m     92.40 mm  
  60.00 GeV   2.506E+01  6.699E-03  114.75 m      4.38 m    104.18 mm  
  65.00 GeV   2.413E+01  6.229E-03  129.81 m      4.87 m    116.26 mm  
  67.60 GeV   2.372E+01  6.010E-03  137.86 m      5.00 m    122.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
