 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.983E-01  6.507E+00   78.05 um     9.41 um     6.79 um  
   4.00 keV   3.081E-01  6.665E+00   80.67 um     9.68 um     7.01 um  
   4.50 keV   3.268E-01  6.957E+00   85.73 um    10.19 um     7.43 um  
   5.00 keV   3.444E-01  7.223E+00   90.59 um    10.67 um     7.84 um  
   5.50 keV   3.612E-01  7.465E+00   95.28 um    11.13 um     8.23 um  
   6.00 keV   3.773E-01  7.688E+00   99.83 um    11.57 um     8.61 um  
   6.50 keV   3.927E-01  7.894E+00  104.24 um    11.99 um     8.97 um  
   7.00 keV   4.075E-01  8.086E+00  108.55 um    12.39 um     9.33 um  
   8.00 keV   4.357E-01  8.433E+00  116.88 um    13.18 um    10.01 um  
   9.00 keV   4.621E-01  8.739E+00  124.88 um    13.93 um    10.66 um  
  10.00 keV   4.871E-01  9.012E+00  132.62 um    14.63 um    11.29 um  
  11.00 keV   5.109E-01  9.258E+00  140.13 um    15.31 um    11.90 um  
  12.00 keV   5.336E-01  9.481E+00  147.45 um    15.95 um    12.49 um  
  13.00 keV   5.554E-01  9.685E+00  154.60 um    16.57 um    13.06 um  
  14.00 keV   5.763E-01  9.871E+00  161.61 um    17.17 um    13.62 um  
  15.00 keV   5.966E-01  1.004E+01  168.48 um    17.76 um    14.17 um  
  16.00 keV   6.161E-01  1.020E+01  175.23 um    18.33 um    14.70 um  
  17.00 keV   6.351E-01  1.035E+01  181.89 um    18.88 um    15.22 um  
  18.00 keV   6.535E-01  1.049E+01  188.44 um    19.42 um    15.74 um  
  20.00 keV   6.889E-01  1.073E+01  201.30 um    20.51 um    16.74 um  
  22.50 keV   7.306E-01  1.100E+01  216.96 um    21.83 um    17.96 um  
  25.00 keV   7.702E-01  1.123E+01  232.24 um    23.09 um    19.14 um  
  27.50 keV   8.078E-01  1.143E+01  247.21 um    24.31 um    20.28 um  
  30.00 keV   8.437E-01  1.161E+01  261.92 um    25.48 um    21.40 um  
  32.50 keV   8.781E-01  1.176E+01  276.39 um    26.62 um    22.49 um  
  35.00 keV   9.113E-01  1.190E+01  290.66 um    27.73 um    23.56 um  
  37.50 keV   9.433E-01  1.202E+01  304.76 um    28.82 um    24.61 um  
  40.00 keV   9.742E-01  1.213E+01  318.70 um    29.88 um    25.65 um  
  45.00 keV   1.033E+00  1.231E+01  346.19 um    32.06 um    27.68 um  
  50.00 keV   1.089E+00  1.246E+01  373.24 um    34.15 um    29.65 um  
  55.00 keV   1.142E+00  1.258E+01  399.93 um    36.18 um    31.58 um  
  60.00 keV   1.193E+00  1.267E+01  426.32 um    38.16 um    33.48 um  
  65.00 keV   1.242E+00  1.274E+01  452.46 um    40.08 um    35.34 um  
  70.00 keV   1.289E+00  1.280E+01  478.40 um    41.97 um    37.18 um  
  80.00 keV   1.378E+00  1.288E+01  529.79 um    45.92 um    40.79 um  
  90.00 keV   1.461E+00  1.292E+01  580.68 um    49.71 um    44.31 um  
 100.00 keV   1.540E+00  1.293E+01  631.20 um    53.38 um    47.78 um  
 110.00 keV   1.616E+00  1.292E+01  681.48 um    56.96 um    51.19 um  
 120.00 keV   1.687E+00  1.290E+01  731.58 um    60.45 um    54.56 um  
 130.00 keV   1.756E+00  1.286E+01  781.57 um    63.87 um    57.90 um  
 140.00 keV   1.823E+00  1.281E+01  831.49 um    67.24 um    61.20 um  
 150.00 keV   1.887E+00  1.275E+01  881.38 um    70.56 um    64.47 um  
 160.00 keV   1.948E+00  1.269E+01  931.27 um    73.83 um    67.72 um  
 170.00 keV   2.008E+00  1.262E+01  981.19 um    77.06 um    70.95 um  
 180.00 keV   2.067E+00  1.255E+01    1.03 mm    80.26 um    74.17 um  
 200.00 keV   2.178E+00  1.240E+01    1.13 mm    87.13 um    80.55 um  
 225.00 keV   2.435E+00  1.220E+01    1.26 mm    95.75 um    88.43 um  
 250.00 keV   2.742E+00  1.200E+01    1.38 mm   103.98 um    96.17 um  
 275.00 keV   2.959E+00  1.179E+01    1.51 mm   111.91 um   103.78 um  
 300.00 keV   3.122E+00  1.159E+01    1.63 mm   119.61 um   111.31 um  
 325.00 keV   3.250E+00  1.139E+01    1.75 mm   127.14 um   118.77 um  
 350.00 keV   3.355E+00  1.120E+01    1.88 mm   134.53 um   126.20 um  
 375.00 keV   3.446E+00  1.101E+01    2.01 mm   141.81 um   133.60 um  
 400.00 keV   3.529E+00  1.083E+01    2.13 mm   148.99 um   140.98 um  
 450.00 keV   3.685E+00  1.049E+01    2.39 mm   165.08 um   155.70 um  
 500.00 keV   3.839E+00  1.016E+01    2.65 mm   180.61 um   170.39 um  
 550.00 keV   3.994E+00  9.857E+00    2.91 mm   195.67 um   185.04 um  
 600.00 keV   4.153E+00  9.572E+00    3.18 mm   210.33 um   199.66 um  
 650.00 keV   4.313E+00  9.305E+00    3.45 mm   224.61 um   214.22 um  
 700.00 keV   4.473E+00  9.055E+00    3.72 mm   238.57 um   228.73 um  
 800.00 keV   4.790E+00  8.599E+00    4.26 mm   271.00 um   257.56 um  
 900.00 keV   5.098E+00  8.193E+00    4.81 mm   301.37 um   286.07 um  
   1.00 MeV   5.397E+00  7.829E+00    5.37 mm   330.05 um   314.21 um  
   1.10 MeV   5.686E+00  7.502E+00    5.93 mm   357.31 um   341.96 um  
   1.20 MeV   5.968E+00  7.205E+00    6.48 mm   383.30 um   369.27 um  
   1.30 MeV   6.244E+00  6.935E+00    7.04 mm   408.16 um   396.12 um  
   1.40 MeV   6.514E+00  6.687E+00    7.60 mm   431.98 um   422.50 um  
   1.50 MeV   6.778E+00  6.460E+00    8.16 mm   454.85 um   448.40 um  
   1.60 MeV   7.038E+00  6.250E+00    8.71 mm   476.83 um   473.80 um  
   1.70 MeV   7.293E+00  6.055E+00    9.26 mm   497.98 um   498.70 um  
   1.80 MeV   7.543E+00  5.875E+00    9.81 mm   518.36 um   523.11 um  
   2.00 MeV   8.030E+00  5.549E+00   10.91 mm   567.41 um   570.44 um  
   2.25 MeV   8.613E+00  5.196E+00   12.25 mm   628.56 um   626.90 um  
   2.50 MeV   9.173E+00  4.892E+00   13.57 mm   683.30 um   680.45 um  
   2.75 MeV   9.719E+00  4.627E+00   14.87 mm   732.82 um   731.23 um  
   3.00 MeV   1.026E+01  4.393E+00   16.14 mm   777.97 um   779.39 um  
   3.25 MeV   1.080E+01  4.185E+00   17.39 mm   819.33 um   825.04 um  
   3.50 MeV   1.136E+01  3.998E+00   18.60 mm   857.33 um   868.27 um  
   3.75 MeV   1.194E+01  3.830E+00   19.79 mm   892.31 um   909.19 um  
   4.00 MeV   1.253E+01  3.677E+00   20.94 mm   924.55 um   947.87 um  
   4.50 MeV   1.378E+01  3.410E+00   23.15 mm     1.01 mm     1.02 mm  
   5.00 MeV   1.511E+01  3.183E+00   25.23 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.650E+01  2.989E+00   27.18 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.793E+01  2.820E+00   29.02 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.940E+01  2.671E+00   30.74 mm     1.22 mm     1.23 mm  
   7.00 MeV   2.087E+01  2.539E+00   32.37 mm     1.26 mm     1.27 mm  
   8.00 MeV   2.382E+01  2.314E+00   35.35 mm     1.35 mm     1.34 mm  
   9.00 MeV   2.671E+01  2.130E+00   38.04 mm     1.42 mm     1.40 mm  
  10.00 MeV   2.950E+01  1.976E+00   40.49 mm     1.48 mm     1.44 mm  
  11.00 MeV   3.214E+01  1.845E+00   42.75 mm     1.52 mm     1.48 mm  
  12.00 MeV   3.464E+01  1.733E+00   44.86 mm     1.56 mm     1.52 mm  
  13.00 MeV   3.698E+01  1.634E+00   46.83 mm     1.60 mm     1.55 mm  
  14.00 MeV   3.917E+01  1.547E+00   48.69 mm     1.62 mm     1.58 mm  
  15.00 MeV   4.121E+01  1.470E+00   50.47 mm     1.65 mm     1.60 mm  
  16.00 MeV   4.312E+01  1.401E+00   52.16 mm     1.67 mm     1.62 mm  
  17.00 MeV   4.490E+01  1.339E+00   53.80 mm     1.69 mm     1.64 mm  
  18.00 MeV   4.656E+01  1.283E+00   55.37 mm     1.71 mm     1.66 mm  
  20.00 MeV   4.958E+01  1.184E+00   58.37 mm     1.77 mm     1.69 mm  
  22.50 MeV   5.286E+01  1.083E+00   61.90 mm     1.85 mm     1.72 mm  
  25.00 MeV   5.573E+01  9.984E-01   65.25 mm     1.92 mm     1.75 mm  
  27.50 MeV   5.828E+01  9.275E-01   68.44 mm     1.97 mm     1.78 mm  
  30.00 MeV   6.057E+01  8.667E-01   71.51 mm     2.03 mm     1.80 mm  
  32.50 MeV   6.267E+01  8.141E-01   74.47 mm     2.07 mm     1.82 mm  
  35.00 MeV   6.460E+01  7.681E-01   77.34 mm     2.12 mm     1.84 mm  
  37.50 MeV   6.641E+01  7.274E-01   80.14 mm     2.16 mm     1.85 mm  
  40.00 MeV   6.811E+01  6.912E-01   82.86 mm     2.19 mm     1.87 mm  
  45.00 MeV   7.124E+01  6.293E-01   88.12 mm     2.32 mm     1.90 mm  
  50.00 MeV   7.408E+01  5.785E-01   93.18 mm     2.43 mm     1.92 mm  
  55.00 MeV   7.667E+01  5.358E-01   98.05 mm     2.53 mm     1.94 mm  
  60.00 MeV   7.906E+01  4.994E-01  102.78 mm     2.62 mm     1.96 mm  
  65.00 MeV   8.125E+01  4.681E-01  107.37 mm     2.70 mm     1.98 mm  
  70.00 MeV   8.328E+01  4.407E-01  111.84 mm     2.78 mm     1.99 mm  
  80.00 MeV   8.686E+01  3.952E-01  120.51 mm     3.04 mm     2.02 mm  
  90.00 MeV   8.988E+01  3.587E-01  128.85 mm     3.26 mm     2.05 mm  
 100.00 MeV   9.242E+01  3.289E-01  136.94 mm     3.46 mm     2.07 mm  
 110.00 MeV   9.454E+01  3.039E-01  144.84 mm     3.64 mm     2.09 mm  
 120.00 MeV   9.628E+01  2.828E-01  152.58 mm     3.80 mm     2.11 mm  
 130.00 MeV   9.771E+01  2.645E-01  160.19 mm     3.95 mm     2.12 mm  
 140.00 MeV   9.885E+01  2.487E-01  167.71 mm     4.09 mm     2.14 mm  
 150.00 MeV   9.975E+01  2.347E-01  175.15 mm     4.23 mm     2.15 mm  
 160.00 MeV   1.004E+02  2.223E-01  182.53 mm     4.36 mm     2.17 mm  
 170.00 MeV   1.009E+02  2.113E-01  189.87 mm     4.48 mm     2.18 mm  
 180.00 MeV   1.013E+02  2.014E-01  197.18 mm     4.60 mm     2.19 mm  
 200.00 MeV   1.016E+02  1.842E-01  211.75 mm     5.04 mm     2.22 mm  
 225.00 MeV   1.020E+02  1.668E-01  229.91 mm     5.66 mm     2.25 mm  
 250.00 MeV   1.016E+02  1.525E-01  248.07 mm     6.22 mm     2.27 mm  
 275.00 MeV   1.006E+02  1.406E-01  266.35 mm     6.73 mm     2.30 mm  
 300.00 MeV   9.972E+01  1.305E-01  284.81 mm     7.22 mm     2.32 mm  
 325.00 MeV   9.864E+01  1.219E-01  303.46 mm     7.69 mm     2.35 mm  
 350.00 MeV   9.746E+01  1.144E-01  322.33 mm     8.14 mm     2.37 mm  
 375.00 MeV   9.622E+01  1.078E-01  341.43 mm     8.58 mm     2.40 mm  
 400.00 MeV   9.495E+01  1.020E-01  360.78 mm     9.01 mm     2.42 mm  
 450.00 MeV   9.235E+01  9.215E-02  400.31 mm    10.60 mm     2.47 mm  
 500.00 MeV   8.976E+01  8.413E-02  440.95 mm    12.06 mm     2.51 mm  
 550.00 MeV   8.724E+01  7.747E-02  482.78 mm    13.44 mm     2.56 mm  
 600.00 MeV   8.479E+01  7.184E-02  525.81 mm    14.75 mm     2.61 mm  
 650.00 MeV   8.244E+01  6.701E-02  570.09 mm    16.03 mm     2.66 mm  
 700.00 MeV   8.018E+01  6.283E-02  615.61 mm    17.27 mm     2.71 mm  
 800.00 MeV   7.592E+01  5.592E-02  710.52 mm    21.88 mm     2.82 mm  
 900.00 MeV   7.199E+01  5.045E-02  810.68 mm    26.06 mm     2.93 mm  
   1.00 GeV   6.836E+01  4.600E-02  916.23 mm    30.04 mm     3.05 mm  
   1.10 GeV   6.500E+01  4.231E-02    1.03 m     33.90 mm     3.17 mm  
   1.20 GeV   6.188E+01  3.920E-02    1.14 m     37.71 mm     3.30 mm  
   1.30 GeV   5.898E+01  3.653E-02    1.27 m     41.51 mm     3.45 mm  
   1.40 GeV   5.629E+01  3.422E-02    1.40 m     45.31 mm     3.60 mm  
   1.50 GeV   5.380E+01  3.220E-02    1.53 m     49.15 mm     3.76 mm  
   1.60 GeV   5.148E+01  3.042E-02    1.67 m     53.03 mm     3.92 mm  
   1.70 GeV   4.934E+01  2.883E-02    1.82 m     56.96 mm     4.10 mm  
   1.80 GeV   4.735E+01  2.741E-02    1.97 m     60.94 mm     4.29 mm  
   2.00 GeV   4.383E+01  2.497E-02    2.30 m     76.35 mm     4.69 mm  
   2.25 GeV   4.018E+01  2.249E-02    2.74 m     98.63 mm     5.25 mm  
   2.50 GeV   3.728E+01  2.048E-02    3.22 m    119.62 mm     5.86 mm  
   2.75 GeV   3.503E+01  1.881E-02    3.73 m    139.86 mm     6.52 mm  
   3.00 GeV   3.335E+01  1.741E-02    4.27 m    159.48 mm     7.23 mm  
   3.25 GeV   3.206E+01  1.621E-02    4.84 m    178.46 mm     7.96 mm  
   3.50 GeV   3.049E+01  1.517E-02    5.43 m    197.14 mm     8.74 mm  
   3.75 GeV   2.908E+01  1.426E-02    6.05 m    215.87 mm     9.55 mm  
   4.00 GeV   2.781E+01  1.346E-02    6.70 m    234.70 mm    10.39 mm  
   4.50 GeV   2.561E+01  1.211E-02    8.09 m    305.99 mm    12.19 mm  
   5.00 GeV   2.378E+01  1.102E-02    9.59 m    372.44 mm    14.12 mm  
   5.50 GeV   2.222E+01  1.012E-02   11.20 m    436.64 mm    16.18 mm  
   6.00 GeV   2.089E+01  9.357E-03   12.92 m    499.79 mm    18.37 mm  
   6.50 GeV   1.973E+01  8.706E-03   14.74 m    562.51 mm    20.68 mm  
   7.00 GeV   1.871E+01  8.144E-03   16.67 m    625.13 mm    23.10 mm  
   8.00 GeV   1.701E+01  7.220E-03   20.83 m    857.95 mm    28.29 mm  
   9.00 GeV   1.564E+01  6.492E-03   25.37 m      1.07 m     33.90 mm  
  10.00 GeV   1.452E+01  5.902E-03   30.28 m      1.28 m     39.91 mm  
  11.00 GeV   1.358E+01  5.414E-03   35.56 m      1.48 m     46.31 mm  
  12.00 GeV   1.278E+01  5.004E-03   41.18 m      1.68 m     53.07 mm  
  13.00 GeV   1.208E+01  4.654E-03   47.14 m      1.88 m     60.18 mm  
  14.00 GeV   1.146E+01  4.351E-03   53.44 m      2.08 m     67.63 mm  
  15.00 GeV   1.093E+01  4.087E-03   60.06 m      2.28 m     75.41 mm  
  16.00 GeV   1.045E+01  3.854E-03   66.99 m      2.48 m     83.51 mm  
  17.00 GeV   1.003E+01  3.648E-03   74.22 m      2.69 m     91.91 mm  
  18.00 GeV   9.651E+00  3.463E-03   81.75 m      2.89 m    100.60 mm  
  20.00 GeV   9.003E+00  3.146E-03   97.65 m      3.66 m    118.79 mm  
  22.50 GeV   8.348E+00  2.826E-03  119.01 m      4.75 m    142.94 mm  
  25.00 GeV   7.819E+00  2.567E-03  141.94 m      5.75 m    168.51 mm  
  27.50 GeV   7.384E+00  2.354E-03  166.31 m      6.70 m    195.35 mm  
  30.00 GeV   7.020E+00  2.174E-03  192.04 m      7.63 m    223.32 mm  
  32.50 GeV   6.710E+00  2.020E-03  219.02 m      8.53 m    252.30 mm  
  35.00 GeV   6.445E+00  1.888E-03  247.18 m      9.41 m    282.20 mm  
  37.50 GeV   6.215E+00  1.772E-03  276.44 m     10.28 m    312.90 mm  
  40.00 GeV   6.014E+00  1.671E-03  306.73 m     11.14 m    344.34 mm  
  42.80 GeV   5.827E+00  1.570E-03  341.76 m     12.19 m    380.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
