 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.641E-01  6.894E+00   82.22 um     8.58 um     5.82 um  
   4.00 keV   4.793E-01  7.101E+00   84.65 um     8.80 um     5.98 um  
   4.50 keV   5.084E-01  7.488E+00   89.31 um     9.24 um     6.30 um  
   5.00 keV   5.359E-01  7.846E+00   93.75 um     9.65 um     6.60 um  
   5.50 keV   5.621E-01  8.180E+00   98.00 um    10.03 um     6.89 um  
   6.00 keV   5.870E-01  8.492E+00  102.08 um    10.40 um     7.17 um  
   6.50 keV   6.110E-01  8.785E+00  106.01 um    10.75 um     7.43 um  
   7.00 keV   6.341E-01  9.062E+00  109.82 um    11.08 um     7.69 um  
   8.00 keV   6.779E-01  9.572E+00  117.12 um    11.73 um     8.18 um  
   9.00 keV   7.190E-01  1.004E+01  124.04 um    12.33 um     8.65 um  
  10.00 keV   7.579E-01  1.046E+01  130.67 um    12.89 um     9.09 um  
  11.00 keV   7.949E-01  1.085E+01  137.04 um    13.42 um     9.52 um  
  12.00 keV   8.302E-01  1.121E+01  143.19 um    13.92 um     9.93 um  
  13.00 keV   8.641E-01  1.155E+01  149.14 um    14.40 um    10.33 um  
  14.00 keV   8.967E-01  1.186E+01  154.93 um    14.87 um    10.72 um  
  15.00 keV   9.282E-01  1.216E+01  160.57 um    15.31 um    11.09 um  
  16.00 keV   9.586E-01  1.244E+01  166.07 um    15.74 um    11.46 um  
  17.00 keV   9.882E-01  1.270E+01  171.45 um    16.15 um    11.82 um  
  18.00 keV   1.017E+00  1.295E+01  176.72 um    16.55 um    12.17 um  
  20.00 keV   1.072E+00  1.342E+01  186.97 um    17.35 um    12.84 um  
  22.50 keV   1.137E+00  1.394E+01  199.29 um    18.31 um    13.65 um  
  25.00 keV   1.198E+00  1.441E+01  211.18 um    19.21 um    14.43 um  
  27.50 keV   1.257E+00  1.483E+01  222.68 um    20.07 um    15.18 um  
  30.00 keV   1.313E+00  1.522E+01  233.86 um    20.89 um    15.91 um  
  32.50 keV   1.366E+00  1.557E+01  244.76 um    21.67 um    16.61 um  
  35.00 keV   1.418E+00  1.590E+01  255.42 um    22.43 um    17.30 um  
  37.50 keV   1.468E+00  1.621E+01  265.85 um    23.16 um    17.97 um  
  40.00 keV   1.516E+00  1.649E+01  276.08 um    23.87 um    18.63 um  
  45.00 keV   1.608E+00  1.700E+01  296.02 um    25.30 um    19.90 um  
  50.00 keV   1.695E+00  1.744E+01  315.37 um    26.66 um    21.12 um  
  55.00 keV   1.777E+00  1.784E+01  334.22 um    27.96 um    22.31 um  
  60.00 keV   1.856E+00  1.819E+01  352.64 um    29.20 um    23.46 um  
  65.00 keV   1.932E+00  1.851E+01  370.69 um    30.40 um    24.58 um  
  70.00 keV   2.005E+00  1.880E+01  388.41 um    31.56 um    25.68 um  
  80.00 keV   2.144E+00  1.930E+01  423.01 um    33.96 um    27.80 um  
  90.00 keV   2.274E+00  1.972E+01  456.67 um    36.22 um    29.85 um  
 100.00 keV   2.397E+00  2.008E+01  489.57 um    38.37 um    31.83 um  
 110.00 keV   2.514E+00  2.038E+01  521.82 um    40.43 um    33.76 um  
 120.00 keV   2.625E+00  2.064E+01  553.52 um    42.42 um    35.65 um  
 130.00 keV   2.733E+00  2.087E+01  584.76 um    44.35 um    37.49 um  
 140.00 keV   2.836E+00  2.106E+01  615.59 um    46.23 um    39.30 um  
 150.00 keV   2.935E+00  2.123E+01  646.05 um    48.06 um    41.07 um  
 160.00 keV   3.032E+00  2.138E+01  676.21 um    49.85 um    42.82 um  
 170.00 keV   3.125E+00  2.151E+01  706.08 um    51.60 um    44.54 um  
 180.00 keV   3.215E+00  2.162E+01  735.69 um    53.31 um    46.23 um  
 200.00 keV   3.389E+00  2.180E+01  794.27 um    56.96 um    49.56 um  
 225.00 keV   3.595E+00  2.196E+01  866.47 um    61.49 um    53.62 um  
 250.00 keV   3.789E+00  2.207E+01  937.76 um    65.83 um    57.59 um  
 275.00 keV   3.974E+00  2.213E+01    1.01 mm    70.01 um    61.47 um  
 300.00 keV   4.151E+00  2.216E+01    1.08 mm    74.05 um    65.29 um  
 325.00 keV   4.321E+00  2.216E+01    1.15 mm    77.99 um    69.04 um  
 350.00 keV   4.636E+00  2.214E+01    1.22 mm    81.82 um    72.73 um  
 375.00 keV   4.916E+00  2.211E+01    1.28 mm    85.54 um    76.36 um  
 400.00 keV   5.139E+00  2.206E+01    1.35 mm    89.17 um    79.92 um  
 450.00 keV   5.471E+00  2.192E+01    1.49 mm    97.15 um    86.93 um  
 500.00 keV   5.701E+00  2.176E+01    1.62 mm   104.79 um    93.81 um  
 550.00 keV   5.874E+00  2.157E+01    1.75 mm   112.17 um   100.60 um  
 600.00 keV   6.014E+00  2.137E+01    1.89 mm   119.35 um   107.31 um  
 650.00 keV   6.141E+00  2.116E+01    2.02 mm   126.37 um   113.98 um  
 700.00 keV   6.262E+00  2.094E+01    2.16 mm   133.26 um   120.60 um  
 800.00 keV   6.510E+00  2.050E+01    2.43 mm   149.15 um   133.74 um  
 900.00 keV   6.773E+00  2.006E+01    2.70 mm   164.27 um   146.77 um  
   1.00 MeV   7.048E+00  1.963E+01    2.98 mm   178.78 um   159.70 um  
   1.10 MeV   7.330E+00  1.921E+01    3.25 mm   192.78 um   172.54 um  
   1.20 MeV   7.613E+00  1.880E+01    3.53 mm   206.35 um   185.29 um  
   1.30 MeV   7.894E+00  1.841E+01    3.81 mm   219.55 um   197.95 um  
   1.40 MeV   8.172E+00  1.804E+01    4.09 mm   232.42 um   210.54 um  
   1.50 MeV   8.444E+00  1.768E+01    4.37 mm   244.98 um   223.03 um  
   1.60 MeV   8.710E+00  1.733E+01    4.65 mm   257.26 um   235.45 um  
   1.70 MeV   8.971E+00  1.700E+01    4.94 mm   269.29 um   247.79 um  
   1.80 MeV   9.225E+00  1.668E+01    5.22 mm   281.08 um   260.04 um  
   2.00 MeV   9.718E+00  1.609E+01    5.79 mm   309.24 um   284.33 um  
   2.25 MeV   1.030E+01  1.540E+01    6.51 mm   345.25 um   314.25 um  
   2.50 MeV   1.085E+01  1.479E+01    7.22 mm   378.85 um   343.67 um  
   2.75 MeV   1.137E+01  1.422E+01    7.94 mm   410.52 um   372.62 um  
   3.00 MeV   1.185E+01  1.371E+01    8.66 mm   440.56 um   401.09 um  
   3.25 MeV   1.230E+01  1.324E+01    9.39 mm   469.23 um   429.11 um  
   3.50 MeV   1.272E+01  1.280E+01   10.11 mm   496.70 um   456.68 um  
   3.75 MeV   1.312E+01  1.240E+01   10.83 mm   523.11 um   483.84 um  
   4.00 MeV   1.349E+01  1.202E+01   11.55 mm   548.58 um   510.59 um  
   4.50 MeV   1.419E+01  1.135E+01   13.00 mm   614.13 um   562.93 um  
   5.00 MeV   1.486E+01  1.076E+01   14.44 mm   673.93 um   613.74 um  
   5.50 MeV   1.555E+01  1.024E+01   15.88 mm   729.04 um   662.99 um  
   6.00 MeV   1.626E+01  9.770E+00   17.30 mm   780.13 um   710.64 um  
   6.50 MeV   1.701E+01  9.351E+00   18.71 mm   827.62 um   756.64 um  
   7.00 MeV   1.780E+01  8.972E+00   20.10 mm   871.83 um   800.92 um  
   8.00 MeV   1.950E+01  8.312E+00   22.81 mm   988.86 um   884.23 um  
   9.00 MeV   2.134E+01  7.755E+00   25.40 mm     1.09 mm   960.53 um  
  10.00 MeV   2.329E+01  7.278E+00   27.88 mm     1.17 mm     1.03 mm  
  11.00 MeV   2.533E+01  6.865E+00   30.23 mm     1.24 mm     1.09 mm  
  12.00 MeV   2.743E+01  6.502E+00   32.47 mm     1.30 mm     1.15 mm  
  13.00 MeV   2.956E+01  6.181E+00   34.59 mm     1.36 mm     1.20 mm  
  14.00 MeV   3.172E+01  5.894E+00   36.60 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.389E+01  5.636E+00   38.52 mm     1.44 mm     1.29 mm  
  16.00 MeV   3.605E+01  5.402E+00   40.35 mm     1.48 mm     1.33 mm  
  17.00 MeV   3.819E+01  5.190E+00   42.09 mm     1.51 mm     1.37 mm  
  18.00 MeV   4.032E+01  4.996E+00   43.76 mm     1.54 mm     1.40 mm  
  20.00 MeV   4.448E+01  4.653E+00   46.89 mm     1.63 mm     1.46 mm  
  22.50 MeV   4.948E+01  4.293E+00   50.48 mm     1.72 mm     1.52 mm  
  25.00 MeV   5.424E+01  3.991E+00   53.79 mm     1.80 mm     1.58 mm  
  27.50 MeV   5.874E+01  3.732E+00   56.85 mm     1.87 mm     1.62 mm  
  30.00 MeV   6.301E+01  3.509E+00   59.72 mm     1.92 mm     1.66 mm  
  32.50 MeV   6.704E+01  3.314E+00   62.42 mm     1.97 mm     1.70 mm  
  35.00 MeV   7.087E+01  3.142E+00   64.98 mm     2.01 mm     1.73 mm  
  37.50 MeV   7.452E+01  2.988E+00   67.43 mm     2.05 mm     1.76 mm  
  40.00 MeV   7.799E+01  2.851E+00   69.76 mm     2.08 mm     1.78 mm  
  45.00 MeV   8.448E+01  2.614E+00   74.17 mm     2.18 mm     1.83 mm  
  50.00 MeV   9.046E+01  2.417E+00   78.28 mm     2.26 mm     1.86 mm  
  55.00 MeV   9.599E+01  2.251E+00   82.16 mm     2.34 mm     1.89 mm  
  60.00 MeV   1.012E+02  2.108E+00   85.83 mm     2.40 mm     1.92 mm  
  65.00 MeV   1.060E+02  1.984E+00   89.33 mm     2.46 mm     1.95 mm  
  70.00 MeV   1.105E+02  1.874E+00   92.69 mm     2.51 mm     1.97 mm  
  80.00 MeV   1.188E+02  1.692E+00   99.05 mm     2.67 mm     2.01 mm  
  90.00 MeV   1.261E+02  1.544E+00  105.02 mm     2.81 mm     2.04 mm  
 100.00 MeV   1.327E+02  1.422E+00  110.68 mm     2.92 mm     2.07 mm  
 110.00 MeV   1.385E+02  1.320E+00  116.08 mm     3.02 mm     2.09 mm  
 120.00 MeV   1.437E+02  1.232E+00  121.28 mm     3.12 mm     2.11 mm  
 130.00 MeV   1.484E+02  1.156E+00  126.31 mm     3.20 mm     2.13 mm  
 140.00 MeV   1.526E+02  1.090E+00  131.19 mm     3.27 mm     2.15 mm  
 150.00 MeV   1.563E+02  1.032E+00  135.96 mm     3.35 mm     2.17 mm  
 160.00 MeV   1.596E+02  9.796E-01  140.61 mm     3.41 mm     2.18 mm  
 170.00 MeV   1.625E+02  9.330E-01  145.18 mm     3.47 mm     2.19 mm  
 180.00 MeV   1.652E+02  8.910E-01  149.68 mm     3.53 mm     2.21 mm  
 200.00 MeV   1.695E+02  8.182E-01  158.48 mm     3.75 mm     2.23 mm  
 225.00 MeV   1.737E+02  7.435E-01  169.22 mm     4.05 mm     2.26 mm  
 250.00 MeV   1.767E+02  6.821E-01  179.75 mm     4.32 mm     2.28 mm  
 275.00 MeV   1.787E+02  6.308E-01  190.13 mm     4.56 mm     2.30 mm  
 300.00 MeV   1.801E+02  5.872E-01  200.42 mm     4.79 mm     2.32 mm  
 325.00 MeV   1.809E+02  5.497E-01  210.64 mm     5.00 mm     2.34 mm  
 350.00 MeV   1.825E+02  5.169E-01  220.80 mm     5.21 mm     2.36 mm  
 375.00 MeV   1.829E+02  4.882E-01  230.91 mm     5.40 mm     2.38 mm  
 400.00 MeV   1.822E+02  4.626E-01  241.02 mm     5.59 mm     2.39 mm  
 450.00 MeV   1.817E+02  4.193E-01  261.33 mm     6.29 mm     2.42 mm  
 500.00 MeV   1.806E+02  3.839E-01  281.72 mm     6.92 mm     2.45 mm  
 550.00 MeV   1.792E+02  3.543E-01  302.26 mm     7.50 mm     2.48 mm  
 600.00 MeV   1.776E+02  3.293E-01  322.98 mm     8.06 mm     2.51 mm  
 650.00 MeV   1.759E+02  3.077E-01  343.90 mm     8.58 mm     2.54 mm  
 700.00 MeV   1.741E+02  2.890E-01  365.02 mm     9.09 mm     2.56 mm  
 800.00 MeV   1.705E+02  2.580E-01  407.95 mm    10.93 mm     2.61 mm  
 900.00 MeV   1.670E+02  2.334E-01  451.78 mm    12.57 mm     2.66 mm  
   1.00 GeV   1.636E+02  2.133E-01  496.55 mm    14.08 mm     2.71 mm  
   1.10 GeV   1.603E+02  1.966E-01  542.25 mm    15.49 mm     2.76 mm  
   1.20 GeV   1.571E+02  1.824E-01  588.89 mm    16.84 mm     2.81 mm  
   1.30 GeV   1.540E+02  1.703E-01  636.47 mm    18.13 mm     2.87 mm  
   1.40 GeV   1.510E+02  1.597E-01  685.00 mm    19.39 mm     2.92 mm  
   1.50 GeV   1.481E+02  1.505E-01  734.48 mm    20.61 mm     2.97 mm  
   1.60 GeV   1.453E+02  1.423E-01  784.92 mm    21.82 mm     3.02 mm  
   1.70 GeV   1.426E+02  1.351E-01  836.33 mm    23.00 mm     3.07 mm  
   1.80 GeV   1.399E+02  1.285E-01  888.73 mm    24.16 mm     3.13 mm  
   2.00 GeV   1.348E+02  1.173E-01  996.52 mm    28.57 mm     3.24 mm  
   2.25 GeV   1.288E+02  1.059E-01    1.14 m     34.80 mm     3.39 mm  
   2.50 GeV   1.232E+02  9.658E-02    1.28 m     40.53 mm     3.54 mm  
   2.75 GeV   1.180E+02  8.886E-02    1.44 m     45.98 mm     3.70 mm  
   3.00 GeV   1.133E+02  8.235E-02    1.60 m     51.26 mm     3.86 mm  
   3.25 GeV   1.090E+02  7.677E-02    1.76 m     56.42 mm     4.04 mm  
   3.50 GeV   1.052E+02  7.193E-02    1.94 m     61.49 mm     4.22 mm  
   3.75 GeV   1.018E+02  6.770E-02    2.12 m     66.49 mm     4.41 mm  
   4.00 GeV   9.887E+01  6.396E-02    2.30 m     71.43 mm     4.60 mm  
   4.50 GeV   9.437E+01  5.766E-02    2.68 m     89.68 mm     5.01 mm  
   5.00 GeV   9.127E+01  5.254E-02    3.08 m    105.95 mm     5.44 mm  
   5.50 GeV   8.662E+01  4.829E-02    3.50 m    121.23 mm     5.88 mm  
   6.00 GeV   8.247E+01  4.471E-02    3.94 m    136.15 mm     6.34 mm  
   6.50 GeV   7.876E+01  4.165E-02    4.40 m    150.87 mm     6.82 mm  
   7.00 GeV   7.541E+01  3.900E-02    4.88 m    165.47 mm     7.33 mm  
   8.00 GeV   6.960E+01  3.463E-02    5.90 m    219.78 mm     8.40 mm  
   9.00 GeV   6.476E+01  3.118E-02    7.00 m    269.56 mm     9.54 mm  
  10.00 GeV   6.064E+01  2.839E-02    8.19 m    317.20 mm    10.76 mm  
  11.00 GeV   5.711E+01  2.607E-02    9.44 m    363.75 mm    12.05 mm  
  12.00 GeV   5.404E+01  2.412E-02   10.78 m    409.73 mm    13.40 mm  
  13.00 GeV   5.135E+01  2.245E-02   12.18 m    455.45 mm    14.82 mm  
  14.00 GeV   4.897E+01  2.101E-02   13.66 m    501.09 mm    16.30 mm  
  15.00 GeV   4.685E+01  1.975E-02   15.21 m    546.75 mm    17.84 mm  
  16.00 GeV   4.495E+01  1.864E-02   16.82 m    592.50 mm    19.44 mm  
  17.00 GeV   4.323E+01  1.765E-02   18.50 m    638.38 mm    21.10 mm  
  18.00 GeV   4.168E+01  1.677E-02   20.25 m    684.42 mm    22.80 mm  
  20.00 GeV   3.897E+01  1.525E-02   23.92 m    859.55 mm    26.37 mm  
  22.50 GeV   3.618E+01  1.372E-02   28.85 m      1.11 m     31.10 mm  
  25.00 GeV   3.388E+01  1.247E-02   34.14 m      1.34 m     36.11 mm  
  27.50 GeV   3.195E+01  1.145E-02   39.77 m      1.56 m     41.37 mm  
  30.00 GeV   3.031E+01  1.058E-02   45.73 m      1.77 m     46.88 mm  
  32.50 GeV   2.890E+01  9.841E-03   51.98 m      1.98 m     52.60 mm  
  35.00 GeV   2.767E+01  9.203E-03   58.53 m      2.18 m     58.52 mm  
  37.50 GeV   2.660E+01  8.645E-03   65.36 m      2.39 m     64.64 mm  
  40.00 GeV   2.565E+01  8.154E-03   72.45 m      2.59 m     70.93 mm  
  45.00 GeV   2.402E+01  7.328E-03   87.37 m      3.34 m     83.99 mm  
  50.00 GeV   2.271E+01  6.659E-03  103.23 m      4.02 m     97.63 mm  
  55.00 GeV   2.162E+01  6.107E-03  119.95 m      4.67 m    111.76 mm  
  60.00 GeV   2.071E+01  5.642E-03  137.45 m      5.28 m    126.31 mm  
  65.00 GeV   1.994E+01  5.245E-03  155.67 m      5.88 m    141.24 mm  
  66.00 GeV   1.981E+01  5.173E-03  159.40 m      5.90 m    144.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
