 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.977E-01  7.139E+00   73.25 um     8.22 um     5.69 um  
   4.00 keV   7.206E-01  7.337E+00   75.53 um     8.44 um     5.86 um  
   4.50 keV   7.643E-01  7.708E+00   79.91 um     8.87 um     6.19 um  
   5.00 keV   8.056E-01  8.049E+00   84.09 um     9.27 um     6.51 um  
   5.50 keV   8.450E-01  8.363E+00   88.10 um     9.66 um     6.81 um  
   6.00 keV   8.825E-01  8.656E+00   91.97 um    10.02 um     7.09 um  
   6.50 keV   9.186E-01  8.930E+00   95.71 um    10.36 um     7.37 um  
   7.00 keV   9.532E-01  9.187E+00   99.34 um    10.69 um     7.64 um  
   8.00 keV   1.019E+00  9.658E+00  106.31 um    11.34 um     8.16 um  
   9.00 keV   1.081E+00  1.008E+01  112.95 um    11.94 um     8.65 um  
  10.00 keV   1.139E+00  1.046E+01  119.33 um    12.50 um     9.13 um  
  11.00 keV   1.195E+00  1.081E+01  125.48 um    13.03 um     9.58 um  
  12.00 keV   1.248E+00  1.114E+01  131.43 um    13.54 um    10.02 um  
  13.00 keV   1.299E+00  1.144E+01  137.21 um    14.03 um    10.44 um  
  14.00 keV   1.348E+00  1.171E+01  142.85 um    14.49 um    10.85 um  
  15.00 keV   1.395E+00  1.197E+01  148.35 um    14.95 um    11.25 um  
  16.00 keV   1.441E+00  1.221E+01  153.73 um    15.38 um    11.64 um  
  17.00 keV   1.486E+00  1.244E+01  159.00 um    15.80 um    12.02 um  
  18.00 keV   1.529E+00  1.266E+01  164.17 um    16.22 um    12.39 um  
  20.00 keV   1.611E+00  1.305E+01  174.25 um    17.03 um    13.12 um  
  22.50 keV   1.709E+00  1.349E+01  186.43 um    18.02 um    13.99 um  
  25.00 keV   1.801E+00  1.388E+01  198.21 um    18.95 um    14.82 um  
  27.50 keV   1.889E+00  1.423E+01  209.65 um    19.84 um    15.63 um  
  30.00 keV   1.973E+00  1.454E+01  220.81 um    20.69 um    16.42 um  
  32.50 keV   2.054E+00  1.483E+01  231.71 um    21.50 um    17.18 um  
  35.00 keV   2.132E+00  1.509E+01  242.39 um    22.29 um    17.92 um  
  37.50 keV   2.206E+00  1.532E+01  252.88 um    23.06 um    18.64 um  
  40.00 keV   2.279E+00  1.554E+01  263.18 um    23.80 um    19.35 um  
  45.00 keV   2.417E+00  1.593E+01  283.33 um    25.32 um    20.73 um  
  50.00 keV   2.548E+00  1.626E+01  302.95 um    26.75 um    22.06 um  
  55.00 keV   2.672E+00  1.655E+01  322.13 um    28.13 um    23.35 um  
  60.00 keV   2.791E+00  1.680E+01  340.92 um    29.45 um    24.61 um  
  65.00 keV   2.905E+00  1.703E+01  359.38 um    30.73 um    25.83 um  
  70.00 keV   3.014E+00  1.722E+01  377.55 um    31.98 um    27.03 um  
  80.00 keV   3.223E+00  1.755E+01  413.13 um    34.54 um    29.35 um  
  90.00 keV   3.418E+00  1.781E+01  447.89 um    36.97 um    31.60 um  
 100.00 keV   3.603E+00  1.802E+01  481.98 um    39.30 um    33.78 um  
 110.00 keV   3.779E+00  1.819E+01  515.49 um    41.53 um    35.90 um  
 120.00 keV   3.947E+00  1.833E+01  548.53 um    43.69 um    37.97 um  
 130.00 keV   4.108E+00  1.843E+01  581.15 um    45.78 um    40.00 um  
 140.00 keV   4.263E+00  1.852E+01  613.42 um    47.82 um    41.99 um  
 150.00 keV   4.413E+00  1.858E+01  645.37 um    49.81 um    43.94 um  
 160.00 keV   4.557E+00  1.863E+01  677.05 um    51.76 um    45.87 um  
 170.00 keV   4.698E+00  1.866E+01  708.49 um    53.67 um    47.76 um  
 180.00 keV   4.834E+00  1.869E+01  739.70 um    55.55 um    49.63 um  
 200.00 keV   5.095E+00  1.870E+01  801.57 um    59.52 um    53.31 um  
 225.00 keV   5.404E+00  1.868E+01  878.02 um    64.46 um    57.78 um  
 250.00 keV   5.697E+00  1.862E+01  953.68 um    69.18 um    62.15 um  
 275.00 keV   5.195E+00  1.853E+01    1.03 mm    73.82 um    66.50 um  
 300.00 keV   4.666E+00  1.843E+01    1.11 mm    78.50 um    70.91 um  
 325.00 keV   4.513E+00  1.831E+01    1.19 mm    83.20 um    75.37 um  
 350.00 keV   4.584E+00  1.819E+01    1.27 mm    87.85 um    79.84 um  
 375.00 keV   4.789E+00  1.805E+01    1.35 mm    92.43 um    84.28 um  
 400.00 keV   5.072E+00  1.791E+01    1.43 mm    96.91 um    88.67 um  
 450.00 keV   5.730E+00  1.762E+01    1.59 mm   106.71 um    97.30 um  
 500.00 keV   6.382E+00  1.733E+01    1.74 mm   115.92 um   105.70 um  
 550.00 keV   6.954E+00  1.703E+01    1.90 mm   124.63 um   113.88 um  
 600.00 keV   7.423E+00  1.674E+01    2.05 mm   132.96 um   121.87 um  
 650.00 keV   7.789E+00  1.645E+01    2.20 mm   140.98 um   129.72 um  
 700.00 keV   8.063E+00  1.618E+01    2.35 mm   148.77 um   137.45 um  
 800.00 keV   8.394E+00  1.564E+01    2.66 mm   166.61 um   152.73 um  
 900.00 keV   8.526E+00  1.514E+01    2.97 mm   183.59 um   167.86 um  
   1.00 MeV   8.545E+00  1.467E+01    3.28 mm   200.03 um   182.98 um  
   1.10 MeV   8.507E+00  1.423E+01    3.60 mm   216.13 um   198.17 um  
   1.20 MeV   8.449E+00  1.381E+01    3.93 mm   232.00 um   213.47 um  
   1.30 MeV   8.391E+00  1.343E+01    4.26 mm   247.70 um   228.91 um  
   1.40 MeV   8.346E+00  1.306E+01    4.60 mm   263.28 um   244.50 um  
   1.50 MeV   8.321E+00  1.272E+01    4.95 mm   278.73 um   260.24 um  
   1.60 MeV   8.320E+00  1.240E+01    5.30 mm   294.07 um   276.11 um  
   1.70 MeV   8.341E+00  1.210E+01    5.66 mm   309.29 um   292.09 um  
   1.80 MeV   8.387E+00  1.182E+01    6.02 mm   324.38 um   308.17 um  
   2.00 MeV   8.543E+00  1.129E+01    6.76 mm   361.59 um   340.53 um  
   2.25 MeV   8.845E+00  1.071E+01    7.69 mm   409.94 um   381.10 um  
   2.50 MeV   9.240E+00  1.019E+01    8.64 mm   455.12 um   421.47 um  
   2.75 MeV   9.704E+00  9.728E+00    9.58 mm   497.46 um   461.33 um  
   3.00 MeV   1.022E+01  9.313E+00   10.53 mm   537.18 um   500.45 um  
   3.25 MeV   1.077E+01  8.938E+00   11.47 mm   574.48 um   538.64 um  
   3.50 MeV   1.135E+01  8.596E+00   12.40 mm   609.53 um   575.78 um  
   3.75 MeV   1.195E+01  8.284E+00   13.32 mm   642.48 um   611.79 um  
   4.00 MeV   1.257E+01  7.998E+00   14.22 mm   673.47 um   646.62 um  
   4.50 MeV   1.385E+01  7.489E+00   15.98 mm   750.79 um   712.61 um  
   5.00 MeV   1.517E+01  7.050E+00   17.67 mm   817.30 um   773.74 um  
   5.50 MeV   1.651E+01  6.667E+00   19.30 mm   875.17 um   830.21 um  
   6.00 MeV   1.786E+01  6.330E+00   20.86 mm   926.01 um   882.30 um  
   6.50 MeV   1.920E+01  6.029E+00   22.35 mm   971.04 um   930.39 um  
   7.00 MeV   2.052E+01  5.760E+00   23.79 mm     1.01 mm   974.85 um  
   8.00 MeV   2.307E+01  5.297E+00   26.49 mm     1.11 mm     1.05 mm  
   9.00 MeV   2.548E+01  4.912E+00   29.00 mm     1.20 mm     1.12 mm  
  10.00 MeV   2.773E+01  4.586E+00   31.36 mm     1.26 mm     1.18 mm  
  11.00 MeV   2.984E+01  4.305E+00   33.58 mm     1.32 mm     1.24 mm  
  12.00 MeV   3.182E+01  4.061E+00   35.69 mm     1.37 mm     1.29 mm  
  13.00 MeV   3.369E+01  3.846E+00   37.71 mm     1.42 mm     1.33 mm  
  14.00 MeV   3.546E+01  3.656E+00   39.64 mm     1.45 mm     1.37 mm  
  15.00 MeV   3.716E+01  3.486E+00   41.49 mm     1.49 mm     1.40 mm  
  16.00 MeV   3.880E+01  3.333E+00   43.28 mm     1.52 mm     1.44 mm  
  17.00 MeV   4.039E+01  3.194E+00   45.00 mm     1.55 mm     1.47 mm  
  18.00 MeV   4.194E+01  3.068E+00   46.67 mm     1.58 mm     1.50 mm  
  20.00 MeV   4.493E+01  2.846E+00   49.86 mm     1.66 mm     1.55 mm  
  22.50 MeV   4.854E+01  2.614E+00   53.60 mm     1.75 mm     1.60 mm  
  25.00 MeV   5.203E+01  2.421E+00   57.10 mm     1.84 mm     1.65 mm  
  27.50 MeV   5.544E+01  2.258E+00   60.40 mm     1.90 mm     1.69 mm  
  30.00 MeV   5.877E+01  2.117E+00   63.52 mm     1.96 mm     1.73 mm  
  32.50 MeV   6.203E+01  1.994E+00   66.49 mm     2.02 mm     1.76 mm  
  35.00 MeV   6.520E+01  1.886E+00   69.31 mm     2.06 mm     1.79 mm  
  37.50 MeV   6.828E+01  1.791E+00   72.01 mm     2.10 mm     1.82 mm  
  40.00 MeV   7.128E+01  1.705E+00   74.59 mm     2.14 mm     1.84 mm  
  45.00 MeV   7.702E+01  1.559E+00   79.48 mm     2.26 mm     1.88 mm  
  50.00 MeV   8.239E+01  1.437E+00   84.03 mm     2.36 mm     1.92 mm  
  55.00 MeV   8.741E+01  1.335E+00   88.32 mm     2.44 mm     1.95 mm  
  60.00 MeV   9.208E+01  1.248E+00   92.39 mm     2.51 mm     1.97 mm  
  65.00 MeV   9.642E+01  1.172E+00   96.27 mm     2.57 mm     2.00 mm  
  70.00 MeV   1.004E+02  1.106E+00   99.98 mm     2.63 mm     2.02 mm  
  80.00 MeV   1.076E+02  9.948E-01  107.03 mm     2.82 mm     2.05 mm  
  90.00 MeV   1.138E+02  9.058E-01  113.66 mm     2.98 mm     2.08 mm  
 100.00 MeV   1.191E+02  8.326E-01  119.97 mm     3.11 mm     2.11 mm  
 110.00 MeV   1.236E+02  7.711E-01  126.03 mm     3.23 mm     2.13 mm  
 120.00 MeV   1.275E+02  7.188E-01  131.89 mm     3.34 mm     2.16 mm  
 130.00 MeV   1.309E+02  6.736E-01  137.59 mm     3.43 mm     2.17 mm  
 140.00 MeV   1.338E+02  6.342E-01  143.16 mm     3.53 mm     2.19 mm  
 150.00 MeV   1.363E+02  5.995E-01  148.62 mm     3.61 mm     2.21 mm  
 160.00 MeV   1.384E+02  5.687E-01  153.99 mm     3.69 mm     2.22 mm  
 170.00 MeV   1.402E+02  5.411E-01  159.28 mm     3.77 mm     2.24 mm  
 180.00 MeV   1.418E+02  5.163E-01  164.52 mm     3.84 mm     2.25 mm  
 200.00 MeV   1.443E+02  4.733E-01  174.84 mm     4.11 mm     2.27 mm  
 225.00 MeV   1.464E+02  4.293E-01  187.54 mm     4.49 mm     2.30 mm  
 250.00 MeV   1.478E+02  3.933E-01  200.09 mm     4.83 mm     2.33 mm  
 275.00 MeV   1.496E+02  3.632E-01  212.51 mm     5.14 mm     2.35 mm  
 300.00 MeV   1.503E+02  3.377E-01  224.83 mm     5.43 mm     2.37 mm  
 325.00 MeV   1.501E+02  3.158E-01  237.14 mm     5.70 mm     2.39 mm  
 350.00 MeV   1.502E+02  2.967E-01  249.44 mm     5.97 mm     2.41 mm  
 375.00 MeV   1.502E+02  2.800E-01  261.75 mm     6.22 mm     2.43 mm  
 400.00 MeV   1.499E+02  2.651E-01  274.07 mm     6.46 mm     2.45 mm  
 450.00 MeV   1.492E+02  2.399E-01  298.79 mm     7.34 mm     2.49 mm  
 500.00 MeV   1.482E+02  2.194E-01  323.66 mm     8.14 mm     2.52 mm  
 550.00 MeV   1.470E+02  2.023E-01  348.72 mm     8.88 mm     2.55 mm  
 600.00 MeV   1.456E+02  1.878E-01  374.01 mm     9.58 mm     2.58 mm  
 650.00 MeV   1.442E+02  1.754E-01  399.54 mm    10.24 mm     2.61 mm  
 700.00 MeV   1.427E+02  1.646E-01  425.33 mm    10.87 mm     2.64 mm  
 800.00 MeV   1.397E+02  1.467E-01  477.74 mm    13.16 mm     2.70 mm  
 900.00 MeV   1.365E+02  1.326E-01  531.35 mm    15.19 mm     2.76 mm  
   1.00 GeV   1.332E+02  1.210E-01  586.25 mm    17.06 mm     2.82 mm  
   1.10 GeV   1.299E+02  1.115E-01  642.52 mm    18.82 mm     2.88 mm  
   1.20 GeV   1.266E+02  1.034E-01  700.24 mm    20.52 mm     2.94 mm  
   1.30 GeV   1.233E+02  9.641E-02  759.50 mm    22.17 mm     3.01 mm  
   1.40 GeV   1.200E+02  9.039E-02  820.37 mm    23.78 mm     3.07 mm  
   1.50 GeV   1.167E+02  8.511E-02  882.93 mm    25.37 mm     3.13 mm  
   1.60 GeV   1.135E+02  8.045E-02  947.24 mm    26.96 mm     3.20 mm  
   1.70 GeV   1.104E+02  7.630E-02    1.01 m     28.53 mm     3.27 mm  
   1.80 GeV   1.073E+02  7.258E-02    1.08 m     30.11 mm     3.34 mm  
   2.00 GeV   1.015E+02  6.618E-02    1.22 m     36.19 mm     3.48 mm  
   2.25 GeV   9.488E+01  5.968E-02    1.41 m     44.96 mm     3.68 mm  
   2.50 GeV   8.900E+01  5.440E-02    1.61 m     53.24 mm     3.89 mm  
   2.75 GeV   8.390E+01  5.002E-02    1.83 m     61.26 mm     4.12 mm  
   3.00 GeV   7.962E+01  4.632E-02    2.05 m     69.14 mm     4.37 mm  
   3.25 GeV   7.611E+01  4.316E-02    2.29 m     76.89 mm     4.63 mm  
   3.50 GeV   7.337E+01  4.042E-02    2.54 m     84.50 mm     4.91 mm  
   3.75 GeV   7.135E+01  3.803E-02    2.80 m     91.92 mm     5.19 mm  
   4.00 GeV   6.939E+01  3.591E-02    3.06 m     99.17 mm     5.49 mm  
   4.50 GeV   6.454E+01  3.235E-02    3.61 m    126.34 mm     6.11 mm  
   5.00 GeV   6.040E+01  2.946E-02    4.21 m    151.67 mm     6.78 mm  
   5.50 GeV   5.683E+01  2.706E-02    4.84 m    176.06 mm     7.49 mm  
   6.00 GeV   5.370E+01  2.504E-02    5.51 m    199.98 mm     8.25 mm  
   6.50 GeV   5.095E+01  2.332E-02    6.22 m    223.65 mm     9.05 mm  
   7.00 GeV   4.851E+01  2.182E-02    6.96 m    247.23 mm     9.89 mm  
   8.00 GeV   4.437E+01  1.937E-02    8.56 m    334.90 mm    11.68 mm  
   9.00 GeV   4.098E+01  1.743E-02   10.29 m    415.40 mm    13.62 mm  
  10.00 GeV   3.816E+01  1.585E-02   12.17 m    492.72 mm    15.69 mm  
  11.00 GeV   3.578E+01  1.455E-02   14.17 m    568.48 mm    17.90 mm  
  12.00 GeV   3.374E+01  1.346E-02   16.30 m    643.52 mm    20.23 mm  
  13.00 GeV   3.197E+01  1.252E-02   18.56 m    718.26 mm    22.67 mm  
  14.00 GeV   3.042E+01  1.172E-02   20.94 m    792.95 mm    25.23 mm  
  15.00 GeV   2.905E+01  1.101E-02   23.43 m    867.74 mm    27.90 mm  
  16.00 GeV   2.784E+01  1.039E-02   26.03 m    942.70 mm    30.67 mm  
  17.00 GeV   2.675E+01  9.833E-03   28.75 m      1.02 m     33.54 mm  
  18.00 GeV   2.577E+01  9.338E-03   31.57 m      1.09 m     36.50 mm  
  20.00 GeV   2.408E+01  8.490E-03   37.52 m      1.38 m     42.70 mm  
  22.50 GeV   2.235E+01  7.631E-03   45.50 m      1.78 m     50.92 mm  
  25.00 GeV   2.091E+01  6.937E-03   54.07 m      2.16 m     59.63 mm  
  27.50 GeV   1.971E+01  6.362E-03   63.19 m      2.51 m     68.78 mm  
  30.00 GeV   1.870E+01  5.879E-03   72.84 m      2.86 m     78.34 mm  
  32.50 GeV   1.784E+01  5.467E-03   82.98 m      3.20 m     88.27 mm  
  35.00 GeV   1.710E+01  5.110E-03   93.58 m      3.53 m     98.54 mm  
  37.50 GeV   1.646E+01  4.800E-03  104.62 m      3.86 m    109.13 mm  
  40.00 GeV   1.589E+01  4.526E-03  116.07 m      4.19 m    119.99 mm  
  45.00 GeV   1.494E+01  4.065E-03  140.11 m      5.39 m    142.48 mm  
  50.00 GeV   1.418E+01  3.693E-03  165.55 m      6.49 m    165.83 mm  
  52.00 GeV   1.393E+01  3.563E-03  176.09 m      6.65 m    175.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
