 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.698E-01  6.968E+00   81.12 um     8.55 um     5.81 um  
   4.00 keV   4.852E-01  7.176E+00   83.52 um     8.77 um     5.97 um  
   4.50 keV   5.147E-01  7.566E+00   88.14 um     9.21 um     6.29 um  
   5.00 keV   5.425E-01  7.926E+00   92.53 um     9.62 um     6.59 um  
   5.50 keV   5.690E-01  8.262E+00   96.73 um    10.01 um     6.88 um  
   6.00 keV   5.943E-01  8.575E+00  100.76 um    10.37 um     7.16 um  
   6.50 keV   6.186E-01  8.870E+00  104.66 um    10.72 um     7.42 um  
   7.00 keV   6.419E-01  9.148E+00  108.43 um    11.05 um     7.68 um  
   8.00 keV   6.862E-01  9.662E+00  115.65 um    11.70 um     8.18 um  
   9.00 keV   7.278E-01  1.013E+01  122.51 um    12.29 um     8.64 um  
  10.00 keV   7.672E-01  1.055E+01  129.08 um    12.86 um     9.09 um  
  11.00 keV   8.047E-01  1.094E+01  135.38 um    13.39 um     9.52 um  
  12.00 keV   8.404E-01  1.131E+01  141.48 um    13.89 um     9.93 um  
  13.00 keV   8.748E-01  1.164E+01  147.38 um    14.37 um    10.33 um  
  14.00 keV   9.078E-01  1.196E+01  153.12 um    14.83 um    10.72 um  
  15.00 keV   9.396E-01  1.226E+01  158.70 um    15.28 um    11.09 um  
  16.00 keV   9.705E-01  1.254E+01  164.16 um    15.70 um    11.46 um  
  17.00 keV   1.000E+00  1.280E+01  169.50 um    16.12 um    11.82 um  
  18.00 keV   1.029E+00  1.305E+01  174.72 um    16.52 um    12.17 um  
  20.00 keV   1.085E+00  1.352E+01  184.88 um    17.32 um    12.85 um  
  22.50 keV   1.151E+00  1.404E+01  197.11 um    18.28 um    13.66 um  
  25.00 keV   1.213E+00  1.451E+01  208.90 um    19.18 um    14.44 um  
  27.50 keV   1.272E+00  1.493E+01  220.32 um    20.04 um    15.20 um  
  30.00 keV   1.329E+00  1.532E+01  231.42 um    20.85 um    15.92 um  
  32.50 keV   1.383E+00  1.567E+01  242.24 um    21.64 um    16.63 um  
  35.00 keV   1.435E+00  1.600E+01  252.82 um    22.40 um    17.32 um  
  37.50 keV   1.486E+00  1.630E+01  263.18 um    23.13 um    17.99 um  
  40.00 keV   1.534E+00  1.658E+01  273.34 um    23.84 um    18.65 um  
  45.00 keV   1.628E+00  1.709E+01  293.15 um    25.27 um    19.93 um  
  50.00 keV   1.716E+00  1.754E+01  312.38 um    26.64 um    21.16 um  
  55.00 keV   1.799E+00  1.793E+01  331.12 um    27.94 um    22.35 um  
  60.00 keV   1.879E+00  1.828E+01  349.43 um    29.18 um    23.50 um  
  65.00 keV   1.956E+00  1.860E+01  367.37 um    30.39 um    24.63 um  
  70.00 keV   2.030E+00  1.889E+01  385.00 um    31.55 um    25.73 um  
  80.00 keV   2.170E+00  1.938E+01  419.41 um    33.95 um    27.87 um  
  90.00 keV   2.302E+00  1.980E+01  452.91 um    36.22 um    29.93 um  
 100.00 keV   2.426E+00  2.015E+01  485.64 um    38.38 um    31.92 um  
 110.00 keV   2.545E+00  2.045E+01  517.75 um    40.45 um    33.86 um  
 120.00 keV   2.658E+00  2.070E+01  549.32 um    42.45 um    35.76 um  
 130.00 keV   2.766E+00  2.092E+01  580.43 um    44.39 um    37.61 um  
 140.00 keV   2.871E+00  2.111E+01  611.13 um    46.27 um    39.43 um  
 150.00 keV   2.971E+00  2.128E+01  641.49 um    48.11 um    41.21 um  
 160.00 keV   3.069E+00  2.142E+01  671.53 um    49.91 um    42.97 um  
 170.00 keV   3.163E+00  2.155E+01  701.30 um    51.67 um    44.70 um  
 180.00 keV   3.255E+00  2.165E+01  730.82 um    53.40 um    46.41 um  
 200.00 keV   3.431E+00  2.183E+01  789.23 um    57.06 um    49.76 um  
 225.00 keV   3.639E+00  2.198E+01  861.23 um    61.61 um    53.85 um  
 250.00 keV   3.836E+00  2.207E+01  932.34 um    65.97 um    57.84 um  
 275.00 keV   4.023E+00  2.213E+01    1.00 mm    70.17 um    61.75 um  
 300.00 keV   4.202E+00  2.215E+01    1.07 mm    74.24 um    65.59 um  
 325.00 keV   4.402E+00  2.215E+01    1.14 mm    78.20 um    69.37 um  
 350.00 keV   4.741E+00  2.212E+01    1.21 mm    82.04 um    73.09 um  
 375.00 keV   5.005E+00  2.208E+01    1.28 mm    85.78 um    76.73 um  
 400.00 keV   5.216E+00  2.202E+01    1.35 mm    89.43 um    80.33 um  
 450.00 keV   5.529E+00  2.188E+01    1.48 mm    97.46 um    87.39 um  
 500.00 keV   5.748E+00  2.170E+01    1.61 mm   105.14 um    94.33 um  
 550.00 keV   5.914E+00  2.151E+01    1.75 mm   112.57 um   101.17 um  
 600.00 keV   6.053E+00  2.130E+01    1.88 mm   119.81 um   107.95 um  
 650.00 keV   6.180E+00  2.108E+01    2.02 mm   126.89 um   114.68 um  
 700.00 keV   6.305E+00  2.086E+01    2.15 mm   133.83 um   121.37 um  
 800.00 keV   6.561E+00  2.041E+01    2.42 mm   149.83 um   134.65 um  
 900.00 keV   6.833E+00  1.996E+01    2.70 mm   165.05 um   147.81 um  
   1.00 MeV   7.117E+00  1.952E+01    2.97 mm   179.66 um   160.88 um  
   1.10 MeV   7.407E+00  1.909E+01    3.25 mm   193.75 um   173.85 um  
   1.20 MeV   7.697E+00  1.868E+01    3.53 mm   207.42 um   186.72 um  
   1.30 MeV   7.984E+00  1.828E+01    3.81 mm   220.70 um   199.51 um  
   1.40 MeV   8.267E+00  1.790E+01    4.09 mm   233.64 um   212.22 um  
   1.50 MeV   8.544E+00  1.754E+01    4.37 mm   246.28 um   224.84 um  
   1.60 MeV   8.814E+00  1.719E+01    4.65 mm   258.63 um   237.37 um  
   1.70 MeV   9.079E+00  1.686E+01    4.93 mm   270.73 um   249.82 um  
   1.80 MeV   9.337E+00  1.654E+01    5.22 mm   282.58 um   262.19 um  
   2.00 MeV   9.836E+00  1.594E+01    5.79 mm   310.84 um   286.69 um  
   2.25 MeV   1.043E+01  1.526E+01    6.51 mm   346.95 um   316.86 um  
   2.50 MeV   1.098E+01  1.464E+01    7.22 mm   380.64 um   346.53 um  
   2.75 MeV   1.150E+01  1.408E+01    7.94 mm   412.37 um   375.69 um  
   3.00 MeV   1.199E+01  1.356E+01    8.66 mm   442.48 um   404.37 um  
   3.25 MeV   1.244E+01  1.309E+01    9.39 mm   471.20 um   432.59 um  
   3.50 MeV   1.286E+01  1.265E+01   10.11 mm   498.71 um   460.35 um  
   3.75 MeV   1.326E+01  1.225E+01   10.83 mm   525.17 um   487.68 um  
   4.00 MeV   1.363E+01  1.188E+01   11.55 mm   550.67 um   514.60 um  
   4.50 MeV   1.434E+01  1.121E+01   13.00 mm   616.19 um   567.24 um  
   5.00 MeV   1.503E+01  1.062E+01   14.44 mm   675.92 um   618.29 um  
   5.50 MeV   1.574E+01  1.010E+01   15.87 mm   730.90 um   667.72 um  
   6.00 MeV   1.647E+01  9.639E+00   17.29 mm   781.78 um   715.47 um  
   6.50 MeV   1.726E+01  9.223E+00   18.70 mm   828.99 um   761.49 um  
   7.00 MeV   1.808E+01  8.847E+00   20.08 mm   872.86 um   805.72 um  
   8.00 MeV   1.985E+01  8.192E+00   22.77 mm   988.50 um   888.71 um  
   9.00 MeV   2.177E+01  7.641E+00   25.34 mm     1.08 mm   964.47 um  
  10.00 MeV   2.379E+01  7.169E+00   27.79 mm     1.17 mm     1.03 mm  
  11.00 MeV   2.590E+01  6.760E+00   30.11 mm     1.24 mm     1.10 mm  
  12.00 MeV   2.806E+01  6.401E+00   32.31 mm     1.30 mm     1.15 mm  
  13.00 MeV   3.026E+01  6.084E+00   34.40 mm     1.35 mm     1.20 mm  
  14.00 MeV   3.247E+01  5.800E+00   36.38 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.469E+01  5.545E+00   38.26 mm     1.43 mm     1.29 mm  
  16.00 MeV   3.690E+01  5.315E+00   40.05 mm     1.47 mm     1.33 mm  
  17.00 MeV   3.909E+01  5.105E+00   41.77 mm     1.50 mm     1.37 mm  
  18.00 MeV   4.126E+01  4.914E+00   43.40 mm     1.53 mm     1.40 mm  
  20.00 MeV   4.549E+01  4.576E+00   46.48 mm     1.61 mm     1.46 mm  
  22.50 MeV   5.057E+01  4.220E+00   50.00 mm     1.71 mm     1.52 mm  
  25.00 MeV   5.538E+01  3.922E+00   53.25 mm     1.78 mm     1.57 mm  
  27.50 MeV   5.993E+01  3.668E+00   56.26 mm     1.84 mm     1.61 mm  
  30.00 MeV   6.423E+01  3.448E+00   59.07 mm     1.90 mm     1.65 mm  
  32.50 MeV   6.830E+01  3.256E+00   61.73 mm     1.94 mm     1.69 mm  
  35.00 MeV   7.216E+01  3.086E+00   64.25 mm     1.98 mm     1.72 mm  
  37.50 MeV   7.583E+01  2.935E+00   66.65 mm     2.02 mm     1.74 mm  
  40.00 MeV   7.932E+01  2.800E+00   68.95 mm     2.05 mm     1.77 mm  
  45.00 MeV   8.586E+01  2.567E+00   73.29 mm     2.15 mm     1.81 mm  
  50.00 MeV   9.187E+01  2.373E+00   77.34 mm     2.24 mm     1.85 mm  
  55.00 MeV   9.743E+01  2.209E+00   81.16 mm     2.31 mm     1.88 mm  
  60.00 MeV   1.026E+02  2.069E+00   84.79 mm     2.37 mm     1.91 mm  
  65.00 MeV   1.075E+02  1.947E+00   88.24 mm     2.42 mm     1.93 mm  
  70.00 MeV   1.120E+02  1.839E+00   91.56 mm     2.47 mm     1.95 mm  
  80.00 MeV   1.203E+02  1.660E+00   97.84 mm     2.63 mm     1.99 mm  
  90.00 MeV   1.277E+02  1.515E+00  103.73 mm     2.77 mm     2.02 mm  
 100.00 MeV   1.342E+02  1.395E+00  109.33 mm     2.88 mm     2.05 mm  
 110.00 MeV   1.400E+02  1.294E+00  114.67 mm     2.99 mm     2.07 mm  
 120.00 MeV   1.452E+02  1.208E+00  119.82 mm     3.08 mm     2.09 mm  
 130.00 MeV   1.498E+02  1.134E+00  124.80 mm     3.16 mm     2.11 mm  
 140.00 MeV   1.539E+02  1.069E+00  129.64 mm     3.23 mm     2.13 mm  
 150.00 MeV   1.576E+02  1.011E+00  134.37 mm     3.30 mm     2.14 mm  
 160.00 MeV   1.608E+02  9.604E-01  138.99 mm     3.37 mm     2.16 mm  
 170.00 MeV   1.637E+02  9.147E-01  143.53 mm     3.43 mm     2.17 mm  
 180.00 MeV   1.662E+02  8.735E-01  147.99 mm     3.49 mm     2.19 mm  
 200.00 MeV   1.705E+02  8.020E-01  156.75 mm     3.71 mm     2.21 mm  
 225.00 MeV   1.744E+02  7.287E-01  167.43 mm     4.01 mm     2.24 mm  
 250.00 MeV   1.773E+02  6.685E-01  177.92 mm     4.28 mm     2.26 mm  
 275.00 MeV   1.792E+02  6.182E-01  188.27 mm     4.52 mm     2.28 mm  
 300.00 MeV   1.804E+02  5.754E-01  198.54 mm     4.75 mm     2.30 mm  
 325.00 MeV   1.813E+02  5.386E-01  208.74 mm     4.97 mm     2.32 mm  
 350.00 MeV   1.828E+02  5.065E-01  218.89 mm     5.17 mm     2.34 mm  
 375.00 MeV   1.828E+02  4.783E-01  228.99 mm     5.37 mm     2.35 mm  
 400.00 MeV   1.822E+02  4.533E-01  239.11 mm     5.55 mm     2.37 mm  
 450.00 MeV   1.815E+02  4.108E-01  259.43 mm     6.26 mm     2.40 mm  
 500.00 MeV   1.803E+02  3.760E-01  279.86 mm     6.89 mm     2.43 mm  
 550.00 MeV   1.788E+02  3.471E-01  300.44 mm     7.48 mm     2.46 mm  
 600.00 MeV   1.771E+02  3.225E-01  321.21 mm     8.04 mm     2.49 mm  
 650.00 MeV   1.753E+02  3.014E-01  342.19 mm     8.57 mm     2.51 mm  
 700.00 MeV   1.735E+02  2.831E-01  363.39 mm     9.08 mm     2.54 mm  
 800.00 MeV   1.698E+02  2.527E-01  406.48 mm    10.94 mm     2.59 mm  
 900.00 MeV   1.662E+02  2.286E-01  450.52 mm    12.59 mm     2.64 mm  
   1.00 GeV   1.627E+02  2.089E-01  495.50 mm    14.11 mm     2.69 mm  
   1.10 GeV   1.594E+02  1.925E-01  541.45 mm    15.53 mm     2.74 mm  
   1.20 GeV   1.561E+02  1.786E-01  588.35 mm    16.89 mm     2.79 mm  
   1.30 GeV   1.530E+02  1.667E-01  636.23 mm    18.20 mm     2.85 mm  
   1.40 GeV   1.500E+02  1.564E-01  685.07 mm    19.47 mm     2.90 mm  
   1.50 GeV   1.471E+02  1.474E-01  734.90 mm    20.70 mm     2.95 mm  
   1.60 GeV   1.442E+02  1.394E-01  785.71 mm    21.92 mm     3.00 mm  
   1.70 GeV   1.415E+02  1.322E-01  837.53 mm    23.11 mm     3.06 mm  
   1.80 GeV   1.388E+02  1.258E-01  890.35 mm    24.29 mm     3.11 mm  
   2.00 GeV   1.336E+02  1.148E-01  999.09 mm    28.75 mm     3.23 mm  
   2.25 GeV   1.275E+02  1.036E-01    1.14 m     35.06 mm     3.38 mm  
   2.50 GeV   1.219E+02  9.453E-02    1.29 m     40.87 mm     3.53 mm  
   2.75 GeV   1.167E+02  8.697E-02    1.44 m     46.39 mm     3.70 mm  
   3.00 GeV   1.120E+02  8.059E-02    1.61 m     51.74 mm     3.87 mm  
   3.25 GeV   1.077E+02  7.513E-02    1.78 m     56.97 mm     4.05 mm  
   3.50 GeV   1.039E+02  7.040E-02    1.95 m     62.11 mm     4.23 mm  
   3.75 GeV   1.006E+02  6.625E-02    2.13 m     67.18 mm     4.43 mm  
   4.00 GeV   9.784E+01  6.260E-02    2.32 m     72.18 mm     4.63 mm  
   4.50 GeV   9.360E+01  5.642E-02    2.70 m     90.58 mm     5.04 mm  
   5.00 GeV   9.006E+01  5.141E-02    3.11 m    107.04 mm     5.48 mm  
   5.50 GeV   8.544E+01  4.725E-02    3.53 m    122.57 mm     5.93 mm  
   6.00 GeV   8.132E+01  4.375E-02    3.97 m    137.74 mm     6.40 mm  
   6.50 GeV   7.764E+01  4.075E-02    4.44 m    152.70 mm     6.90 mm  
   7.00 GeV   7.432E+01  3.816E-02    4.93 m    167.55 mm     7.42 mm  
   8.00 GeV   6.858E+01  3.388E-02    5.97 m    222.75 mm     8.51 mm  
   9.00 GeV   6.378E+01  3.051E-02    7.09 m    273.35 mm     9.69 mm  
  10.00 GeV   5.972E+01  2.777E-02    8.29 m    321.79 mm    10.94 mm  
  11.00 GeV   5.623E+01  2.551E-02    9.56 m    369.10 mm    12.26 mm  
  12.00 GeV   5.320E+01  2.360E-02   10.92 m    415.85 mm    13.65 mm  
  13.00 GeV   5.055E+01  2.196E-02   12.35 m    462.33 mm    15.11 mm  
  14.00 GeV   4.820E+01  2.055E-02   13.85 m    508.71 mm    16.63 mm  
  15.00 GeV   4.612E+01  1.932E-02   15.42 m    555.12 mm    18.21 mm  
  16.00 GeV   4.425E+01  1.823E-02   17.06 m    601.62 mm    19.85 mm  
  17.00 GeV   4.256E+01  1.727E-02   18.76 m    648.25 mm    21.54 mm  
  18.00 GeV   4.103E+01  1.640E-02   20.54 m    695.03 mm    23.29 mm  
  20.00 GeV   3.837E+01  1.492E-02   24.27 m    872.94 mm    26.95 mm  
  22.50 GeV   3.563E+01  1.342E-02   29.28 m      1.12 m     31.80 mm  
  25.00 GeV   3.337E+01  1.220E-02   34.65 m      1.36 m     36.93 mm  
  27.50 GeV   3.147E+01  1.119E-02   40.37 m      1.58 m     42.33 mm  
  30.00 GeV   2.987E+01  1.035E-02   46.41 m      1.80 m     47.96 mm  
  32.50 GeV   2.848E+01  9.625E-03   52.76 m      2.01 m     53.82 mm  
  35.00 GeV   2.728E+01  9.000E-03   59.40 m      2.22 m     59.88 mm  
  37.50 GeV   2.623E+01  8.455E-03   66.32 m      2.42 m     66.14 mm  
  40.00 GeV   2.530E+01  7.975E-03   73.51 m      2.63 m     72.57 mm  
  45.00 GeV   2.370E+01  7.166E-03   88.64 m      3.39 m     85.92 mm  
  50.00 GeV   2.242E+01  6.512E-03  104.70 m      4.08 m     99.85 mm  
  55.00 GeV   2.136E+01  5.972E-03  121.63 m      4.73 m    114.27 mm  
  60.00 GeV   2.047E+01  5.517E-03  139.35 m      5.35 m    129.12 mm  
  64.40 GeV   1.981E+01  5.173E-03  155.53 m      5.82 m    142.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
