 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.654E-01  6.951E+00   80.26 um     9.09 um     6.29 um  
   4.00 keV   2.741E-01  7.146E+00   82.73 um     9.33 um     6.48 um  
   4.50 keV   2.907E-01  7.509E+00   87.49 um     9.80 um     6.84 um  
   5.00 keV   3.064E-01  7.843E+00   92.03 um    10.25 um     7.18 um  
   5.50 keV   3.214E-01  8.151E+00   96.39 um    10.66 um     7.50 um  
   6.00 keV   3.357E-01  8.438E+00  100.59 um    11.06 um     7.82 um  
   6.50 keV   3.494E-01  8.707E+00  104.66 um    11.43 um     8.12 um  
   7.00 keV   3.626E-01  8.959E+00  108.60 um    11.79 um     8.42 um  
   8.00 keV   3.876E-01  9.422E+00  116.18 um    12.50 um     8.98 um  
   9.00 keV   4.111E-01  9.837E+00  123.41 um    13.15 um     9.52 um  
  10.00 keV   4.333E-01  1.021E+01  130.36 um    13.77 um    10.03 um  
  11.00 keV   4.545E-01  1.056E+01  137.06 um    14.36 um    10.53 um  
  12.00 keV   4.747E-01  1.088E+01  143.55 um    14.91 um    11.01 um  
  13.00 keV   4.941E-01  1.117E+01  149.86 um    15.45 um    11.47 um  
  14.00 keV   5.127E-01  1.144E+01  156.01 um    15.96 um    11.92 um  
  15.00 keV   5.307E-01  1.170E+01  162.02 um    16.46 um    12.36 um  
  16.00 keV   5.481E-01  1.194E+01  167.90 um    16.94 um    12.79 um  
  17.00 keV   5.650E-01  1.216E+01  173.67 um    17.40 um    13.21 um  
  18.00 keV   5.814E-01  1.238E+01  179.33 um    17.86 um    13.62 um  
  20.00 keV   6.128E-01  1.277E+01  190.37 um    18.76 um    14.42 um  
  22.50 keV   6.500E-01  1.320E+01  203.72 um    19.85 um    15.38 um  
  25.00 keV   6.852E-01  1.359E+01  216.65 um    20.88 um    16.30 um  
  27.50 keV   7.186E-01  1.393E+01  229.23 um    21.87 um    17.20 um  
  30.00 keV   7.506E-01  1.424E+01  241.51 um    22.81 um    18.07 um  
  32.50 keV   7.812E-01  1.452E+01  253.52 um    23.72 um    18.91 um  
  35.00 keV   8.107E-01  1.478E+01  265.31 um    24.60 um    19.74 um  
  37.50 keV   8.392E-01  1.502E+01  276.89 um    25.46 um    20.55 um  
  40.00 keV   8.667E-01  1.523E+01  288.28 um    26.30 um    21.34 um  
  45.00 keV   9.193E-01  1.562E+01  310.60 um    27.99 um    22.88 um  
  50.00 keV   9.690E-01  1.595E+01  332.38 um    29.61 um    24.38 um  
  55.00 keV   1.016E+00  1.624E+01  353.70 um    31.16 um    25.83 um  
  60.00 keV   1.061E+00  1.650E+01  374.65 um    32.66 um    27.25 um  
  65.00 keV   1.105E+00  1.672E+01  395.26 um    34.12 um    28.64 um  
  70.00 keV   1.147E+00  1.692E+01  415.58 um    35.53 um    30.00 um  
  80.00 keV   1.226E+00  1.725E+01  455.51 um    38.47 um    32.65 um  
  90.00 keV   1.300E+00  1.752E+01  494.65 um    41.26 um    35.22 um  
 100.00 keV   1.370E+00  1.773E+01  533.15 um    43.95 um    37.74 um  
 110.00 keV   1.437E+00  1.790E+01  571.14 um    46.54 um    40.19 um  
 120.00 keV   1.501E+00  1.804E+01  608.71 um    49.06 um    42.60 um  
 130.00 keV   1.562E+00  1.816E+01  645.93 um    51.51 um    44.97 um  
 140.00 keV   1.621E+00  1.824E+01  682.86 um    53.92 um    47.31 um  
 150.00 keV   1.678E+00  1.831E+01  719.54 um    56.27 um    49.62 um  
 160.00 keV   1.733E+00  1.837E+01  756.01 um    58.59 um    51.89 um  
 170.00 keV   1.787E+00  1.841E+01  792.30 um    60.87 um    54.15 um  
 180.00 keV   1.839E+00  1.843E+01  828.45 um    63.12 um    56.38 um  
 200.00 keV   1.938E+00  1.846E+01  900.39 um    67.91 um    60.79 um  
 225.00 keV   2.056E+00  1.845E+01  989.83 um    73.91 um    66.22 um  
 250.00 keV   2.167E+00  1.840E+01    1.08 mm    79.70 um    71.57 um  
 275.00 keV   2.280E+00  1.833E+01    1.17 mm    85.33 um    76.85 um  
 300.00 keV   2.511E+00  1.823E+01    1.26 mm    90.80 um    82.06 um  
 325.00 keV   2.704E+00  1.813E+01    1.34 mm    96.13 um    87.20 um  
 350.00 keV   2.868E+00  1.801E+01    1.43 mm   101.33 um    92.28 um  
 375.00 keV   3.010E+00  1.788E+01    1.52 mm   106.44 um    97.31 um  
 400.00 keV   3.134E+00  1.775E+01    1.61 mm   111.47 um   102.30 um  
 450.00 keV   3.340E+00  1.748E+01    1.78 mm   122.56 um   112.20 um  
 500.00 keV   3.508E+00  1.720E+01    1.96 mm   133.26 um   122.00 um  
 550.00 keV   3.651E+00  1.691E+01    2.14 mm   143.67 um   131.75 um  
 600.00 keV   3.779E+00  1.663E+01    2.32 mm   153.84 um   141.46 um  
 650.00 keV   3.899E+00  1.636E+01    2.50 mm   163.81 um   151.15 um  
 700.00 keV   4.013E+00  1.609E+01    2.68 mm   173.63 um   160.82 um  
 800.00 keV   4.233E+00  1.557E+01    3.05 mm   196.28 um   180.14 um  
 900.00 keV   4.449E+00  1.508E+01    3.42 mm   217.94 um   199.46 um  
   1.00 MeV   4.663E+00  1.462E+01    3.80 mm   238.82 um   218.77 um  
   1.10 MeV   4.877E+00  1.419E+01    4.18 mm   259.07 um   238.07 um  
   1.20 MeV   5.092E+00  1.378E+01    4.57 mm   278.77 um   257.35 um  
   1.30 MeV   5.307E+00  1.341E+01    4.96 mm   297.99 um   276.60 um  
   1.40 MeV   5.524E+00  1.305E+01    5.36 mm   316.76 um   295.80 um  
   1.50 MeV   5.742E+00  1.271E+01    5.75 mm   335.13 um   314.94 um  
   1.60 MeV   5.961E+00  1.240E+01    6.15 mm   353.10 um   334.01 um  
   1.70 MeV   6.181E+00  1.210E+01    6.55 mm   370.70 um   352.98 um  
   1.80 MeV   6.402E+00  1.182E+01    6.96 mm   387.95 um   371.85 um  
   2.00 MeV   6.843E+00  1.130E+01    7.77 mm   429.00 um   409.25 um  
   2.25 MeV   7.392E+00  1.072E+01    8.78 mm   481.18 um   455.22 um  
   2.50 MeV   7.932E+00  1.021E+01    9.80 mm   529.42 um   500.20 um  
   2.75 MeV   8.458E+00  9.753E+00   10.81 mm   574.39 um   544.12 um  
   3.00 MeV   8.970E+00  9.341E+00   11.82 mm   616.57 um   586.93 um  
   3.25 MeV   9.467E+00  8.968E+00   12.82 mm   656.30 um   628.62 um  
   3.50 MeV   9.954E+00  8.629E+00   13.82 mm   693.84 um   669.18 um  
   3.75 MeV   1.043E+01  8.318E+00   14.81 mm   729.41 um   708.62 um  
   4.00 MeV   1.091E+01  8.033E+00   15.78 mm   763.16 um   746.93 um  
   4.50 MeV   1.187E+01  7.526E+00   17.71 mm   847.64 um   820.21 um  
   5.00 MeV   1.285E+01  7.088E+00   19.58 mm   922.00 um   889.05 um  
   5.50 MeV   1.387E+01  6.705E+00   21.40 mm   988.00 um   953.50 um  
   6.00 MeV   1.493E+01  6.368E+00   23.17 mm     1.05 mm     1.01 mm  
   6.50 MeV   1.602E+01  6.068E+00   24.87 mm     1.10 mm     1.07 mm  
   7.00 MeV   1.714E+01  5.798E+00   26.51 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.945E+01  5.335E+00   29.60 mm     1.27 mm     1.22 mm  
   9.00 MeV   2.182E+01  4.949E+00   32.47 mm     1.36 mm     1.30 mm  
  10.00 MeV   2.419E+01  4.622E+00   35.13 mm     1.44 mm     1.37 mm  
  11.00 MeV   2.656E+01  4.340E+00   37.60 mm     1.50 mm     1.43 mm  
  12.00 MeV   2.889E+01  4.095E+00   39.91 mm     1.56 mm     1.48 mm  
  13.00 MeV   3.117E+01  3.880E+00   42.09 mm     1.61 mm     1.53 mm  
  14.00 MeV   3.339E+01  3.688E+00   44.14 mm     1.65 mm     1.58 mm  
  15.00 MeV   3.555E+01  3.517E+00   46.08 mm     1.68 mm     1.61 mm  
  16.00 MeV   3.763E+01  3.363E+00   47.93 mm     1.71 mm     1.65 mm  
  17.00 MeV   3.964E+01  3.224E+00   49.69 mm     1.74 mm     1.68 mm  
  18.00 MeV   4.158E+01  3.097E+00   51.38 mm     1.77 mm     1.71 mm  
  20.00 MeV   4.523E+01  2.874E+00   54.57 mm     1.84 mm     1.76 mm  
  22.50 MeV   4.941E+01  2.641E+00   58.26 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.319E+01  2.446E+00   61.70 mm     2.00 mm     1.86 mm  
  27.50 MeV   5.664E+01  2.281E+00   64.93 mm     2.07 mm     1.90 mm  
  30.00 MeV   5.979E+01  2.139E+00   67.99 mm     2.12 mm     1.94 mm  
  32.50 MeV   6.270E+01  2.016E+00   70.91 mm     2.17 mm     1.97 mm  
  35.00 MeV   6.539E+01  1.907E+00   73.71 mm     2.21 mm     2.00 mm  
  37.50 MeV   6.790E+01  1.810E+00   76.41 mm     2.25 mm     2.02 mm  
  40.00 MeV   7.026E+01  1.724E+00   79.02 mm     2.28 mm     2.05 mm  
  45.00 MeV   7.457E+01  1.576E+00   84.02 mm     2.40 mm     2.09 mm  
  50.00 MeV   7.847E+01  1.454E+00   88.76 mm     2.50 mm     2.12 mm  
  55.00 MeV   8.203E+01  1.351E+00   93.30 mm     2.59 mm     2.15 mm  
  60.00 MeV   8.532E+01  1.262E+00   97.65 mm     2.67 mm     2.18 mm  
  65.00 MeV   8.838E+01  1.186E+00  101.86 mm     2.74 mm     2.21 mm  
  70.00 MeV   9.124E+01  1.119E+00  105.92 mm     2.80 mm     2.23 mm  
  80.00 MeV   9.645E+01  1.007E+00  113.73 mm     3.02 mm     2.27 mm  
  90.00 MeV   1.011E+02  9.170E-01  121.15 mm     3.20 mm     2.30 mm  
 100.00 MeV   1.052E+02  8.430E-01  128.27 mm     3.36 mm     2.33 mm  
 110.00 MeV   1.090E+02  7.809E-01  135.13 mm     3.50 mm     2.36 mm  
 120.00 MeV   1.123E+02  7.280E-01  141.77 mm     3.63 mm     2.38 mm  
 130.00 MeV   1.153E+02  6.823E-01  148.24 mm     3.74 mm     2.40 mm  
 140.00 MeV   1.181E+02  6.424E-01  154.55 mm     3.85 mm     2.42 mm  
 150.00 MeV   1.205E+02  6.073E-01  160.73 mm     3.95 mm     2.44 mm  
 160.00 MeV   1.227E+02  5.761E-01  166.78 mm     4.04 mm     2.46 mm  
 170.00 MeV   1.247E+02  5.482E-01  172.74 mm     4.13 mm     2.47 mm  
 180.00 MeV   1.265E+02  5.231E-01  178.61 mm     4.22 mm     2.49 mm  
 200.00 MeV   1.296E+02  4.796E-01  190.13 mm     4.52 mm     2.52 mm  
 225.00 MeV   1.327E+02  4.351E-01  204.19 mm     4.94 mm     2.55 mm  
 250.00 MeV   1.350E+02  3.986E-01  217.98 mm     5.32 mm     2.58 mm  
 275.00 MeV   1.369E+02  3.682E-01  231.56 mm     5.66 mm     2.60 mm  
 300.00 MeV   1.392E+02  3.423E-01  244.94 mm     5.97 mm     2.63 mm  
 325.00 MeV   1.399E+02  3.201E-01  258.18 mm     6.25 mm     2.65 mm  
 350.00 MeV   1.406E+02  3.008E-01  271.35 mm     6.53 mm     2.67 mm  
 375.00 MeV   1.412E+02  2.838E-01  284.47 mm     6.79 mm     2.69 mm  
 400.00 MeV   1.416E+02  2.688E-01  297.54 mm     7.04 mm     2.71 mm  
 450.00 MeV   1.419E+02  2.433E-01  323.63 mm     7.95 mm     2.75 mm  
 500.00 MeV   1.417E+02  2.225E-01  349.71 mm     8.76 mm     2.79 mm  
 550.00 MeV   1.411E+02  2.052E-01  375.86 mm     9.51 mm     2.82 mm  
 600.00 MeV   1.403E+02  1.905E-01  402.14 mm    10.21 mm     2.86 mm  
 650.00 MeV   1.394E+02  1.779E-01  428.59 mm    10.88 mm     2.89 mm  
 700.00 MeV   1.383E+02  1.669E-01  455.24 mm    11.51 mm     2.92 mm  
 800.00 MeV   1.358E+02  1.489E-01  509.25 mm    13.82 mm     2.98 mm  
 900.00 MeV   1.330E+02  1.345E-01  564.32 mm    15.87 mm     3.04 mm  
   1.00 GeV   1.301E+02  1.228E-01  620.60 mm    17.75 mm     3.10 mm  
   1.10 GeV   1.270E+02  1.131E-01  678.19 mm    19.53 mm     3.16 mm  
   1.20 GeV   1.239E+02  1.049E-01  737.19 mm    21.24 mm     3.22 mm  
   1.30 GeV   1.208E+02  9.783E-02  797.69 mm    22.90 mm     3.28 mm  
   1.40 GeV   1.177E+02  9.172E-02  859.77 mm    24.53 mm     3.35 mm  
   1.50 GeV   1.146E+02  8.637E-02  923.52 mm    26.13 mm     3.41 mm  
   1.60 GeV   1.115E+02  8.164E-02  989.00 mm    27.73 mm     3.47 mm  
   1.70 GeV   1.086E+02  7.743E-02    1.06 m     29.31 mm     3.54 mm  
   1.80 GeV   1.056E+02  7.366E-02    1.13 m     30.90 mm     3.61 mm  
   2.00 GeV   1.000E+02  6.717E-02    1.27 m     37.02 mm     3.75 mm  
   2.25 GeV   9.355E+01  6.058E-02    1.46 m     45.87 mm     3.95 mm  
   2.50 GeV   8.774E+01  5.522E-02    1.67 m     54.22 mm     4.15 mm  
   2.75 GeV   8.263E+01  5.077E-02    1.88 m     62.33 mm     4.38 mm  
   3.00 GeV   7.823E+01  4.702E-02    2.11 m     70.33 mm     4.62 mm  
   3.25 GeV   7.451E+01  4.382E-02    2.36 m     78.25 mm     4.88 mm  
   3.50 GeV   7.146E+01  4.104E-02    2.61 m     86.09 mm     5.15 mm  
   3.75 GeV   6.904E+01  3.861E-02    2.87 m     93.82 mm     5.43 mm  
   4.00 GeV   6.722E+01  3.646E-02    3.14 m    101.38 mm     5.73 mm  
   4.50 GeV   6.301E+01  3.284E-02    3.71 m    129.45 mm     6.36 mm  
   5.00 GeV   5.900E+01  2.991E-02    4.32 m    155.37 mm     7.03 mm  
   5.50 GeV   5.553E+01  2.748E-02    4.97 m    180.32 mm     7.75 mm  
   6.00 GeV   5.250E+01  2.543E-02    5.65 m    204.76 mm     8.51 mm  
   6.50 GeV   4.982E+01  2.368E-02    6.38 m    228.95 mm     9.31 mm  
   7.00 GeV   4.745E+01  2.216E-02    7.14 m    253.03 mm    10.16 mm  
   8.00 GeV   4.341E+01  1.967E-02    8.77 m    342.57 mm    11.97 mm  
   9.00 GeV   4.010E+01  1.770E-02   10.55 m    424.80 mm    13.93 mm  
  10.00 GeV   3.734E+01  1.610E-02   12.46 m    503.77 mm    16.03 mm  
  11.00 GeV   3.501E+01  1.478E-02   14.51 m    581.18 mm    18.26 mm  
  12.00 GeV   3.300E+01  1.367E-02   16.69 m    657.87 mm    20.62 mm  
  13.00 GeV   3.127E+01  1.272E-02   19.00 m    734.28 mm    23.10 mm  
  14.00 GeV   2.975E+01  1.190E-02   21.42 m    810.67 mm    25.69 mm  
  15.00 GeV   2.840E+01  1.118E-02   23.97 m    887.19 mm    28.40 mm  
  16.00 GeV   2.721E+01  1.055E-02   26.64 m    963.92 mm    31.21 mm  
  17.00 GeV   2.614E+01  9.988E-03   29.42 m      1.04 m     34.12 mm  
  18.00 GeV   2.517E+01  9.486E-03   32.30 m      1.12 m     37.14 mm  
  20.00 GeV   2.350E+01  8.624E-03   38.39 m      1.41 m     43.44 mm  
  22.50 GeV   2.180E+01  7.752E-03   46.58 m      1.83 m     51.80 mm  
  25.00 GeV   2.039E+01  7.047E-03   55.36 m      2.21 m     60.67 mm  
  27.50 GeV   1.920E+01  6.463E-03   64.72 m      2.57 m     70.00 mm  
  30.00 GeV   1.821E+01  5.973E-03   74.63 m      2.93 m     79.75 mm  
  32.50 GeV   1.736E+01  5.554E-03   85.04 m      3.28 m     89.90 mm  
  35.00 GeV   1.662E+01  5.192E-03   95.95 m      3.63 m    100.41 mm  
  37.50 GeV   1.598E+01  4.876E-03  107.31 m      3.97 m    111.25 mm  
  40.00 GeV   1.542E+01  4.598E-03  119.10 m      4.30 m    122.40 mm  
  45.00 GeV   1.448E+01  4.130E-03  143.89 m      5.55 m    145.49 mm  
  50.00 GeV   1.372E+01  3.752E-03  170.17 m      6.68 m    169.53 mm  
  54.80 GeV   1.313E+01  3.451E-03  196.66 m      7.66 m    193.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
