 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.609E-01  6.518E+00   86.33 um     7.91 um     5.27 um  
   4.00 keV   7.859E-01  6.726E+00   88.80 um     8.12 um     5.42 um  
   4.50 keV   8.335E-01  7.119E+00   93.52 um     8.52 um     5.69 um  
   5.00 keV   8.786E-01  7.484E+00   97.99 um     8.90 um     5.96 um  
   5.50 keV   9.215E-01  7.826E+00  102.26 um     9.26 um     6.21 um  
   6.00 keV   9.625E-01  8.147E+00  106.35 um     9.59 um     6.45 um  
   6.50 keV   1.002E+00  8.451E+00  110.28 um     9.91 um     6.68 um  
   7.00 keV   1.040E+00  8.739E+00  114.08 um    10.21 um     6.90 um  
   8.00 keV   1.111E+00  9.274E+00  121.32 um    10.81 um     7.32 um  
   9.00 keV   1.179E+00  9.763E+00  128.17 um    11.36 um     7.72 um  
  10.00 keV   1.243E+00  1.021E+01  134.69 um    11.87 um     8.10 um  
  11.00 keV   1.303E+00  1.063E+01  140.94 um    12.35 um     8.47 um  
  12.00 keV   1.361E+00  1.102E+01  146.95 um    12.80 um     8.82 um  
  13.00 keV   1.417E+00  1.139E+01  152.75 um    13.24 um     9.16 um  
  14.00 keV   1.470E+00  1.173E+01  158.37 um    13.65 um     9.48 um  
  15.00 keV   1.522E+00  1.206E+01  163.83 um    14.05 um     9.80 um  
  16.00 keV   1.572E+00  1.237E+01  169.15 um    14.43 um    10.11 um  
  17.00 keV   1.620E+00  1.266E+01  174.33 um    14.80 um    10.41 um  
  18.00 keV   1.667E+00  1.294E+01  179.40 um    15.15 um    10.70 um  
  20.00 keV   1.757E+00  1.346E+01  189.20 um    15.86 um    11.27 um  
  22.50 keV   1.864E+00  1.405E+01  200.95 um    16.71 um    11.94 um  
  25.00 keV   1.965E+00  1.459E+01  212.21 um    17.50 um    12.59 um  
  27.50 keV   2.061E+00  1.508E+01  223.07 um    18.25 um    13.21 um  
  30.00 keV   2.152E+00  1.553E+01  233.58 um    18.96 um    13.81 um  
  32.50 keV   2.240E+00  1.595E+01  243.78 um    19.64 um    14.39 um  
  35.00 keV   2.325E+00  1.634E+01  253.71 um    20.29 um    14.96 um  
  37.50 keV   2.406E+00  1.670E+01  263.40 um    20.91 um    15.50 um  
  40.00 keV   2.485E+00  1.704E+01  272.88 um    21.52 um    16.04 um  
  45.00 keV   2.636E+00  1.767E+01  291.26 um    22.74 um    17.07 um  
  50.00 keV   2.778E+00  1.822E+01  308.99 um    23.89 um    18.06 um  
  55.00 keV   2.914E+00  1.872E+01  326.17 um    24.98 um    19.02 um  
  60.00 keV   3.044E+00  1.918E+01  342.87 um    26.02 um    19.94 um  
  65.00 keV   3.168E+00  1.959E+01  359.16 um    27.01 um    20.84 um  
  70.00 keV   3.287E+00  1.997E+01  375.09 um    27.97 um    21.71 um  
  80.00 keV   3.514E+00  2.064E+01  406.00 um    29.94 um    23.40 um  
  90.00 keV   3.728E+00  2.122E+01  435.85 um    31.78 um    25.01 um  
 100.00 keV   3.929E+00  2.173E+01  464.82 um    33.52 um    26.56 um  
 110.00 keV   4.121E+00  2.218E+01  493.05 um    35.18 um    28.07 um  
 120.00 keV   4.304E+00  2.257E+01  520.64 um    36.76 um    29.53 um  
 130.00 keV   4.480E+00  2.292E+01  547.68 um    38.28 um    30.95 um  
 140.00 keV   4.649E+00  2.324E+01  574.22 um    39.75 um    32.33 um  
 150.00 keV   4.812E+00  2.352E+01  600.33 um    41.17 um    33.69 um  
 160.00 keV   4.970E+00  2.378E+01  626.04 um    42.55 um    35.01 um  
 170.00 keV   5.123E+00  2.401E+01  651.41 um    43.90 um    36.32 um  
 180.00 keV   5.272E+00  2.422E+01  676.45 um    45.22 um    37.59 um  
 200.00 keV   5.557E+00  2.459E+01  725.69 um    48.01 um    40.09 um  
 225.00 keV   5.894E+00  2.496E+01  785.87 um    51.46 um    43.11 um  
 250.00 keV   6.213E+00  2.527E+01  844.77 um    54.73 um    46.03 um  
 275.00 keV   6.516E+00  2.551E+01  902.61 um    57.84 um    48.88 um  
 300.00 keV   6.806E+00  2.570E+01  959.53 um    60.83 um    51.65 um  
 325.00 keV   7.084E+00  2.586E+01    1.02 mm    63.72 um    54.35 um  
 350.00 keV   7.351E+00  2.598E+01    1.07 mm    66.51 um    57.01 um  
 375.00 keV   7.609E+00  2.608E+01    1.13 mm    69.23 um    59.61 um  
 400.00 keV   7.859E+00  2.615E+01    1.18 mm    71.88 um    62.17 um  
 450.00 keV   8.496E+00  2.624E+01    1.29 mm    77.70 um    67.15 um  
 500.00 keV   9.219E+00  2.627E+01    1.39 mm    83.17 um    71.96 um  
 550.00 keV   9.856E+00  2.626E+01    1.49 mm    88.33 um    76.62 um  
 600.00 keV   1.040E+01  2.621E+01    1.60 mm    93.26 um    81.14 um  
 650.00 keV   1.085E+01  2.614E+01    1.70 mm    98.00 um    85.56 um  
 700.00 keV   1.122E+01  2.605E+01    1.79 mm   102.59 um    89.90 um  
 800.00 keV   1.175E+01  2.581E+01    1.99 mm   113.11 um    98.36 um  
 900.00 keV   1.210E+01  2.554E+01    2.19 mm   123.00 um   106.63 um  
   1.00 MeV   1.232E+01  2.523E+01    2.38 mm   132.45 um   114.75 um  
   1.10 MeV   1.249E+01  2.492E+01    2.58 mm   141.57 um   122.79 um  
   1.20 MeV   1.262E+01  2.460E+01    2.78 mm   150.44 um   130.75 um  
   1.30 MeV   1.274E+01  2.427E+01    2.98 mm   159.09 um   138.67 um  
   1.40 MeV   1.285E+01  2.395E+01    3.18 mm   167.57 um   146.55 um  
   1.50 MeV   1.298E+01  2.363E+01    3.38 mm   175.90 um   154.39 um  
   1.60 MeV   1.311E+01  2.331E+01    3.58 mm   184.08 um   162.20 um  
   1.70 MeV   1.325E+01  2.300E+01    3.78 mm   192.14 um   169.99 um  
   1.80 MeV   1.341E+01  2.269E+01    3.98 mm   200.08 um   177.76 um  
   2.00 MeV   1.376E+01  2.210E+01    4.39 mm   219.44 um   193.20 um  
   2.25 MeV   1.426E+01  2.140E+01    4.91 mm   244.51 um   212.34 um  
   2.50 MeV   1.481E+01  2.074E+01    5.43 mm   268.02 um   231.26 um  
   2.75 MeV   1.541E+01  2.013E+01    5.95 mm   290.22 um   249.94 um  
   3.00 MeV   1.602E+01  1.955E+01    6.47 mm   311.29 um   268.34 um  
   3.25 MeV   1.665E+01  1.901E+01    6.98 mm   331.38 um   286.45 um  
   3.50 MeV   1.727E+01  1.851E+01    7.50 mm   350.57 um   304.26 um  
   3.75 MeV   1.789E+01  1.803E+01    8.01 mm   368.96 um   321.76 um  
   4.00 MeV   1.849E+01  1.758E+01    8.53 mm   386.63 um   338.96 um  
   4.50 MeV   1.962E+01  1.676E+01    9.55 mm   432.14 um   372.50 um  
   5.00 MeV   2.066E+01  1.602E+01   10.56 mm   473.38 um   404.92 um  
   5.50 MeV   2.160E+01  1.535E+01   11.56 mm   511.30 um   436.31 um  
   6.00 MeV   2.247E+01  1.475E+01   12.56 mm   546.55 um   466.74 um  
   6.50 MeV   2.328E+01  1.420E+01   13.54 mm   579.58 um   496.29 um  
   7.00 MeV   2.405E+01  1.369E+01   14.53 mm   610.71 um   525.00 um  
   8.00 MeV   2.552E+01  1.280E+01   16.47 mm   695.70 um   580.12 um  
   9.00 MeV   2.693E+01  1.204E+01   18.38 mm   769.84 um   632.32 um  
  10.00 MeV   2.830E+01  1.137E+01   20.26 mm   835.78 um   681.78 um  
  11.00 MeV   2.964E+01  1.079E+01   22.11 mm   895.19 um   728.70 um  
  12.00 MeV   3.096E+01  1.027E+01   23.92 mm   949.20 um   773.23 um  
  13.00 MeV   3.226E+01  9.806E+00   25.69 mm   998.67 um   815.53 um  
  14.00 MeV   3.354E+01  9.389E+00   27.43 mm     1.04 mm   855.75 um  
  15.00 MeV   3.481E+01  9.011E+00   29.14 mm     1.09 mm   894.03 um  
  16.00 MeV   3.607E+01  8.666E+00   30.81 mm     1.13 mm   930.47 um  
  17.00 MeV   3.734E+01  8.351E+00   32.44 mm     1.16 mm   965.19 um  
  18.00 MeV   3.861E+01  8.061E+00   34.04 mm     1.20 mm   998.30 um  
  20.00 MeV   4.118E+01  7.546E+00   37.14 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.445E+01  6.999E+00   40.84 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.780E+01  6.536E+00   44.33 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.122E+01  6.137E+00   47.64 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.470E+01  5.790E+00   50.78 mm     1.68 mm     1.30 mm  
  32.50 MeV   5.821E+01  5.485E+00   53.76 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.174E+01  5.215E+00   56.59 mm     1.80 mm     1.38 mm  
  37.50 MeV   6.526E+01  4.973E+00   59.29 mm     1.85 mm     1.42 mm  
  40.00 MeV   6.877E+01  4.755E+00   61.86 mm     1.90 mm     1.45 mm  
  45.00 MeV   7.568E+01  4.377E+00   66.68 mm     2.03 mm     1.51 mm  
  50.00 MeV   8.240E+01  4.062E+00   71.13 mm     2.14 mm     1.56 mm  
  55.00 MeV   8.888E+01  3.793E+00   75.26 mm     2.23 mm     1.61 mm  
  60.00 MeV   9.510E+01  3.561E+00   79.13 mm     2.30 mm     1.64 mm  
  65.00 MeV   1.010E+02  3.359E+00   82.77 mm     2.36 mm     1.68 mm  
  70.00 MeV   1.067E+02  3.181E+00   86.23 mm     2.42 mm     1.71 mm  
  80.00 MeV   1.172E+02  2.881E+00   92.67 mm     2.60 mm     1.76 mm  
  90.00 MeV   1.267E+02  2.638E+00   98.60 mm     2.73 mm     1.80 mm  
 100.00 MeV   1.353E+02  2.436E+00  104.14 mm     2.85 mm     1.83 mm  
 110.00 MeV   1.430E+02  2.265E+00  109.38 mm     2.95 mm     1.87 mm  
 120.00 MeV   1.500E+02  2.119E+00  114.35 mm     3.04 mm     1.89 mm  
 130.00 MeV   1.563E+02  1.993E+00  119.12 mm     3.12 mm     1.92 mm  
 140.00 MeV   1.621E+02  1.881E+00  123.72 mm     3.19 mm     1.94 mm  
 150.00 MeV   1.672E+02  1.783E+00  128.16 mm     3.25 mm     1.96 mm  
 160.00 MeV   1.719E+02  1.695E+00  132.49 mm     3.31 mm     1.98 mm  
 170.00 MeV   1.761E+02  1.617E+00  136.70 mm     3.36 mm     1.99 mm  
 180.00 MeV   1.800E+02  1.546E+00  140.82 mm     3.42 mm     2.01 mm  
 200.00 MeV   1.867E+02  1.422E+00  148.84 mm     3.60 mm     2.04 mm  
 225.00 MeV   1.934E+02  1.295E+00  158.51 mm     3.86 mm     2.07 mm  
 250.00 MeV   1.986E+02  1.190E+00  167.90 mm     4.08 mm     2.09 mm  
 275.00 MeV   2.028E+02  1.103E+00  177.07 mm     4.29 mm     2.12 mm  
 300.00 MeV   2.060E+02  1.028E+00  186.08 mm     4.47 mm     2.14 mm  
 325.00 MeV   2.086E+02  9.634E-01  194.97 mm     4.65 mm     2.16 mm  
 350.00 MeV   2.105E+02  9.071E-01  203.76 mm     4.81 mm     2.18 mm  
 375.00 MeV   2.120E+02  8.575E-01  212.49 mm     4.97 mm     2.20 mm  
 400.00 MeV   2.131E+02  8.134E-01  221.17 mm     5.12 mm     2.22 mm  
 450.00 MeV   2.158E+02  7.385E-01  238.38 mm     5.67 mm     2.25 mm  
 500.00 MeV   2.163E+02  6.771E-01  255.47 mm     6.17 mm     2.28 mm  
 550.00 MeV   2.162E+02  6.258E-01  272.54 mm     6.63 mm     2.31 mm  
 600.00 MeV   2.161E+02  5.822E-01  289.62 mm     7.05 mm     2.33 mm  
 650.00 MeV   2.157E+02  5.447E-01  306.73 mm     7.46 mm     2.36 mm  
 700.00 MeV   2.150E+02  5.120E-01  323.89 mm     7.85 mm     2.38 mm  
 800.00 MeV   2.132E+02  4.578E-01  358.41 mm     9.24 mm     2.43 mm  
 900.00 MeV   2.112E+02  4.147E-01  393.25 mm    10.48 mm     2.48 mm  
   1.00 GeV   2.089E+02  3.794E-01  428.44 mm    11.60 mm     2.52 mm  
   1.10 GeV   2.066E+02  3.500E-01  464.03 mm    12.65 mm     2.56 mm  
   1.20 GeV   2.043E+02  3.251E-01  500.03 mm    13.63 mm     2.61 mm  
   1.30 GeV   2.019E+02  3.037E-01  536.46 mm    14.58 mm     2.65 mm  
   1.40 GeV   1.995E+02  2.852E-01  573.32 mm    15.48 mm     2.69 mm  
   1.50 GeV   1.971E+02  2.689E-01  610.62 mm    16.36 mm     2.73 mm  
   1.60 GeV   1.947E+02  2.544E-01  648.39 mm    17.21 mm     2.77 mm  
   1.70 GeV   1.923E+02  2.416E-01  686.63 mm    18.04 mm     2.81 mm  
   1.80 GeV   1.899E+02  2.300E-01  725.36 mm    18.85 mm     2.85 mm  
   2.00 GeV   1.851E+02  2.101E-01  804.31 mm    21.91 mm     2.93 mm  
   2.25 GeV   1.791E+02  1.898E-01  905.95 mm    26.21 mm     3.04 mm  
   2.50 GeV   1.732E+02  1.733E-01    1.01 m     30.13 mm     3.14 mm  
   2.75 GeV   1.675E+02  1.596E-01    1.12 m     33.82 mm     3.25 mm  
   3.00 GeV   1.620E+02  1.480E-01    1.23 m     37.37 mm     3.37 mm  
   3.25 GeV   1.567E+02  1.381E-01    1.35 m     40.82 mm     3.48 mm  
   3.50 GeV   1.516E+02  1.294E-01    1.47 m     44.22 mm     3.60 mm  
   3.75 GeV   1.469E+02  1.219E-01    1.59 m     47.57 mm     3.72 mm  
   4.00 GeV   1.426E+02  1.152E-01    1.72 m     50.89 mm     3.85 mm  
   4.50 GeV   1.349E+02  1.039E-01    1.99 m     63.38 mm     4.11 mm  
   5.00 GeV   1.287E+02  9.479E-02    2.27 m     74.81 mm     4.39 mm  
   5.50 GeV   1.240E+02  8.718E-02    2.56 m     85.53 mm     4.69 mm  
   6.00 GeV   1.208E+02  8.077E-02    2.86 m     95.63 mm     4.99 mm  
   6.50 GeV   1.182E+02  7.528E-02    3.17 m    105.19 mm     5.30 mm  
   7.00 GeV   1.141E+02  7.052E-02    3.49 m    114.45 mm     5.61 mm  
   8.00 GeV   1.069E+02  6.268E-02    4.16 m    148.65 mm     6.27 mm  
   9.00 GeV   1.006E+02  5.648E-02    4.88 m    179.73 mm     6.96 mm  
  10.00 GeV   9.517E+01  5.145E-02    5.63 m    209.20 mm     7.69 mm  
  11.00 GeV   9.038E+01  4.728E-02    6.43 m    237.75 mm     8.45 mm  
  12.00 GeV   8.613E+01  4.376E-02    7.27 m    265.74 mm     9.25 mm  
  13.00 GeV   8.235E+01  4.075E-02    8.15 m    293.41 mm    10.07 mm  
  14.00 GeV   7.894E+01  3.815E-02    9.07 m    320.89 mm    10.93 mm  
  15.00 GeV   7.587E+01  3.588E-02   10.03 m    348.27 mm    11.81 mm  
  16.00 GeV   7.308E+01  3.387E-02   11.02 m    375.61 mm    12.73 mm  
  17.00 GeV   7.053E+01  3.209E-02   12.05 m    402.96 mm    13.67 mm  
  18.00 GeV   6.820E+01  3.049E-02   13.12 m    430.33 mm    14.63 mm  
  20.00 GeV   6.409E+01  2.775E-02   15.36 m    534.46 mm    16.64 mm  
  22.50 GeV   5.976E+01  2.497E-02   18.35 m    681.80 mm    19.29 mm  
  25.00 GeV   5.613E+01  2.272E-02   21.55 m    818.19 mm    22.09 mm  
  27.50 GeV   5.305E+01  2.085E-02   24.95 m    948.61 mm    25.01 mm  
  30.00 GeV   5.039E+01  1.929E-02   28.53 m      1.08 m     28.06 mm  
  32.50 GeV   4.808E+01  1.795E-02   32.29 m      1.20 m     31.23 mm  
  35.00 GeV   4.606E+01  1.679E-02   36.22 m      1.32 m     34.51 mm  
  37.50 GeV   4.427E+01  1.578E-02   40.33 m      1.44 m     37.90 mm  
  40.00 GeV   4.267E+01  1.488E-02   44.59 m      1.56 m     41.38 mm  
  45.00 GeV   3.995E+01  1.338E-02   53.56 m      2.01 m     48.61 mm  
  50.00 GeV   3.772E+01  1.217E-02   63.10 m      2.42 m     56.18 mm  
  55.00 GeV   3.586E+01  1.116E-02   73.17 m      2.81 m     64.03 mm  
  60.00 GeV   3.429E+01  1.032E-02   83.73 m      3.18 m     72.14 mm  
  65.00 GeV   3.294E+01  9.594E-03   94.75 m      3.55 m     80.48 mm  
  70.00 GeV   3.178E+01  8.970E-03  106.20 m      3.90 m     89.02 mm  
  80.00 GeV   2.987E+01  7.946E-03  130.24 m      5.17 m    106.61 mm  
  84.80 GeV   2.915E+01  7.536E-03  142.29 m      5.45 m    115.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
