 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.688E-01  6.621E+00   79.83 um     9.34 um     6.61 um  
   4.00 keV   2.776E-01  6.792E+00   82.42 um     9.59 um     6.82 um  
   4.50 keV   2.944E-01  7.108E+00   87.41 um    10.09 um     7.22 um  
   5.00 keV   3.103E-01  7.397E+00   92.20 um    10.56 um     7.60 um  
   5.50 keV   3.255E-01  7.663E+00   96.81 um    11.00 um     7.97 um  
   6.00 keV   3.400E-01  7.908E+00  101.26 um    11.42 um     8.32 um  
   6.50 keV   3.538E-01  8.136E+00  105.59 um    11.82 um     8.66 um  
   7.00 keV   3.672E-01  8.349E+00  109.79 um    12.21 um     8.99 um  
   8.00 keV   3.926E-01  8.735E+00  117.91 um    12.97 um     9.63 um  
   9.00 keV   4.164E-01  9.080E+00  125.69 um    13.68 um    10.24 um  
  10.00 keV   4.389E-01  9.389E+00  133.19 um    14.35 um    10.82 um  
  11.00 keV   4.603E-01  9.670E+00  140.45 um    14.99 um    11.38 um  
  12.00 keV   4.808E-01  9.926E+00  147.51 um    15.60 um    11.93 um  
  13.00 keV   5.004E-01  1.016E+01  154.40 um    16.19 um    12.46 um  
  14.00 keV   5.193E-01  1.038E+01  161.13 um    16.75 um    12.98 um  
  15.00 keV   5.375E-01  1.058E+01  167.72 um    17.30 um    13.48 um  
  16.00 keV   5.552E-01  1.077E+01  174.19 um    17.84 um    13.97 um  
  17.00 keV   5.723E-01  1.094E+01  180.55 um    18.35 um    14.46 um  
  18.00 keV   5.888E-01  1.110E+01  186.81 um    18.86 um    14.93 um  
  20.00 keV   6.207E-01  1.140E+01  199.05 um    19.87 um    15.85 um  
  22.50 keV   6.583E-01  1.173E+01  213.93 um    21.10 um    16.97 um  
  25.00 keV   6.940E-01  1.201E+01  228.41 um    22.27 um    18.04 um  
  27.50 keV   7.278E-01  1.226E+01  242.56 um    23.39 um    19.09 um  
  30.00 keV   7.602E-01  1.248E+01  256.41 um    24.47 um    20.10 um  
  32.50 keV   7.912E-01  1.268E+01  270.02 um    25.52 um    21.10 um  
  35.00 keV   8.211E-01  1.286E+01  283.42 um    26.54 um    22.07 um  
  37.50 keV   8.499E-01  1.302E+01  296.62 um    27.53 um    23.03 um  
  40.00 keV   8.778E-01  1.317E+01  309.65 um    28.50 um    23.96 um  
  45.00 keV   9.310E-01  1.342E+01  335.28 um    30.48 um    25.79 um  
  50.00 keV   9.814E-01  1.363E+01  360.42 um    32.38 um    27.58 um  
  55.00 keV   1.029E+00  1.381E+01  385.15 um    34.22 um    29.31 um  
  60.00 keV   1.075E+00  1.396E+01  409.54 um    36.00 um    31.02 um  
  65.00 keV   1.119E+00  1.408E+01  433.64 um    37.73 um    32.69 um  
  70.00 keV   1.161E+00  1.419E+01  457.50 um    39.43 um    34.33 um  
  80.00 keV   1.241E+00  1.436E+01  504.61 um    42.96 um    37.55 um  
  90.00 keV   1.317E+00  1.447E+01  551.09 um    46.35 um    40.69 um  
 100.00 keV   1.388E+00  1.455E+01  597.08 um    49.62 um    43.76 um  
 110.00 keV   1.456E+00  1.460E+01  642.70 um    52.79 um    46.78 um  
 120.00 keV   1.520E+00  1.463E+01  688.02 um    55.89 um    49.76 um  
 130.00 keV   1.582E+00  1.464E+01  733.13 um    58.92 um    52.70 um  
 140.00 keV   1.642E+00  1.464E+01  778.08 um    61.89 um    55.60 um  
 150.00 keV   1.700E+00  1.462E+01  822.90 um    64.82 um    58.48 um  
 160.00 keV   1.756E+00  1.460E+01  867.62 um    67.70 um    61.33 um  
 170.00 keV   1.810E+00  1.456E+01  912.29 um    70.55 um    64.16 um  
 180.00 keV   1.862E+00  1.452E+01  956.93 um    73.36 um    66.97 um  
 200.00 keV   1.963E+00  1.443E+01    1.05 mm    79.40 um    72.55 um  
 225.00 keV   2.082E+00  1.428E+01    1.16 mm    87.00 um    79.44 um  
 250.00 keV   2.287E+00  1.413E+01    1.27 mm    94.33 um    86.25 um  
 275.00 keV   2.555E+00  1.396E+01    1.38 mm   101.41 um    92.96 um  
 300.00 keV   2.755E+00  1.379E+01    1.49 mm   108.27 um    99.57 um  
 325.00 keV   2.911E+00  1.361E+01    1.60 mm   114.95 um   106.11 um  
 350.00 keV   3.037E+00  1.344E+01    1.71 mm   121.51 um   112.60 um  
 375.00 keV   3.141E+00  1.327E+01    1.82 mm   127.96 um   119.06 um  
 400.00 keV   3.231E+00  1.309E+01    1.94 mm   134.32 um   125.48 um  
 450.00 keV   3.384E+00  1.276E+01    2.16 mm   148.52 um   138.29 um  
 500.00 keV   3.521E+00  1.244E+01    2.39 mm   162.25 um   151.06 um  
 550.00 keV   3.653E+00  1.213E+01    2.62 mm   175.62 um   163.82 um  
 600.00 keV   3.785E+00  1.183E+01    2.86 mm   188.68 um   176.56 um  
 650.00 keV   3.917E+00  1.155E+01    3.09 mm   201.47 um   189.29 um  
 700.00 keV   4.050E+00  1.129E+01    3.33 mm   214.03 um   202.00 um  
 800.00 keV   4.318E+00  1.080E+01    3.81 mm   243.24 um   227.41 um  
 900.00 keV   4.584E+00  1.035E+01    4.30 mm   270.89 um   252.72 um  
   1.00 MeV   4.846E+00  9.943E+00    4.80 mm   297.28 um   277.90 um  
   1.10 MeV   5.102E+00  9.572E+00    5.29 mm   322.61 um   302.92 um  
   1.20 MeV   5.354E+00  9.232E+00    5.80 mm   346.99 um   327.76 um  
   1.30 MeV   5.602E+00  8.919E+00    6.30 mm   370.53 um   352.37 um  
   1.40 MeV   5.847E+00  8.631E+00    6.81 mm   393.30 um   376.75 um  
   1.50 MeV   6.088E+00  8.363E+00    7.32 mm   415.34 um   400.86 um  
   1.60 MeV   6.327E+00  8.114E+00    7.83 mm   436.71 um   424.69 um  
   1.70 MeV   6.563E+00  7.883E+00    8.34 mm   457.44 um   448.23 um  
   1.80 MeV   6.796E+00  7.666E+00    8.85 mm   477.55 um   471.45 um  
   2.00 MeV   7.254E+00  7.272E+00    9.86 mm   525.84 um   516.95 um  
   2.25 MeV   7.808E+00  6.842E+00   11.13 mm   586.53 um   571.97 um  
   2.50 MeV   8.344E+00  6.468E+00   12.38 mm   641.59 um   624.89 um  
   2.75 MeV   8.861E+00  6.139E+00   13.61 mm   692.02 um   675.73 um  
   3.00 MeV   9.366E+00  5.846E+00   14.83 mm   738.54 um   724.53 um  
   3.25 MeV   9.865E+00  5.585E+00   16.03 mm   781.67 um   771.34 um  
   3.50 MeV   1.036E+01  5.349E+00   17.22 mm   821.79 um   816.21 um  
   3.75 MeV   1.087E+01  5.135E+00   18.38 mm   859.19 um   859.19 um  
   4.00 MeV   1.139E+01  4.940E+00   19.52 mm   894.11 um   900.31 um  
   4.50 MeV   1.246E+01  4.598E+00   21.73 mm   982.16 um   977.13 um  
   5.00 MeV   1.360E+01  4.306E+00   23.84 mm     1.06 mm     1.05 mm  
   5.50 MeV   1.481E+01  4.053E+00   25.85 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.606E+01  3.833E+00   27.75 mm     1.18 mm     1.17 mm  
   6.50 MeV   1.736E+01  3.638E+00   29.56 mm     1.23 mm     1.22 mm  
   7.00 MeV   1.869E+01  3.464E+00   31.27 mm     1.27 mm     1.27 mm  
   8.00 MeV   2.140E+01  3.168E+00   34.43 mm     1.37 mm     1.35 mm  
   9.00 MeV   2.412E+01  2.924E+00   37.30 mm     1.46 mm     1.42 mm  
  10.00 MeV   2.681E+01  2.719E+00   39.91 mm     1.52 mm     1.48 mm  
  11.00 MeV   2.944E+01  2.544E+00   42.31 mm     1.58 mm     1.52 mm  
  12.00 MeV   3.197E+01  2.393E+00   44.54 mm     1.62 mm     1.57 mm  
  13.00 MeV   3.440E+01  2.260E+00   46.62 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.673E+01  2.143E+00   48.58 mm     1.69 mm     1.64 mm  
  15.00 MeV   3.893E+01  2.039E+00   50.44 mm     1.72 mm     1.67 mm  
  16.00 MeV   4.103E+01  1.946E+00   52.20 mm     1.75 mm     1.69 mm  
  17.00 MeV   4.301E+01  1.861E+00   53.88 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.489E+01  1.785E+00   55.50 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.837E+01  1.651E+00   58.56 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.223E+01  1.512E+00   62.12 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.566E+01  1.396E+00   65.46 mm     2.00 mm     1.85 mm  
  27.50 MeV   5.873E+01  1.299E+00   68.62 mm     2.05 mm     1.88 mm  
  30.00 MeV   6.151E+01  1.215E+00   71.64 mm     2.10 mm     1.90 mm  
  32.50 MeV   6.406E+01  1.143E+00   74.53 mm     2.15 mm     1.93 mm  
  35.00 MeV   6.641E+01  1.079E+00   77.32 mm     2.19 mm     1.95 mm  
  37.50 MeV   6.860E+01  1.023E+00   80.02 mm     2.22 mm     1.97 mm  
  40.00 MeV   7.066E+01  9.729E-01   82.64 mm     2.26 mm     1.98 mm  
  45.00 MeV   7.444E+01  8.871E-01   87.68 mm     2.37 mm     2.01 mm  
  50.00 MeV   7.787E+01  8.164E-01   92.49 mm     2.47 mm     2.04 mm  
  55.00 MeV   8.101E+01  7.570E-01   97.10 mm     2.56 mm     2.06 mm  
  60.00 MeV   8.391E+01  7.063E-01  101.55 mm     2.64 mm     2.08 mm  
  65.00 MeV   8.659E+01  6.624E-01  105.86 mm     2.71 mm     2.10 mm  
  70.00 MeV   8.909E+01  6.242E-01  110.04 mm     2.78 mm     2.12 mm  
  80.00 MeV   9.359E+01  5.604E-01  118.10 mm     3.01 mm     2.15 mm  
  90.00 MeV   9.750E+01  5.093E-01  125.80 mm     3.20 mm     2.17 mm  
 100.00 MeV   1.009E+02  4.674E-01  133.23 mm     3.38 mm     2.20 mm  
 110.00 MeV   1.038E+02  4.323E-01  140.43 mm     3.53 mm     2.22 mm  
 120.00 MeV   1.064E+02  4.025E-01  147.45 mm     3.67 mm     2.24 mm  
 130.00 MeV   1.086E+02  3.768E-01  154.32 mm     3.80 mm     2.25 mm  
 140.00 MeV   1.104E+02  3.544E-01  161.06 mm     3.91 mm     2.27 mm  
 150.00 MeV   1.120E+02  3.347E-01  167.69 mm     4.03 mm     2.28 mm  
 160.00 MeV   1.134E+02  3.172E-01  174.25 mm     4.13 mm     2.30 mm  
 170.00 MeV   1.145E+02  3.016E-01  180.73 mm     4.24 mm     2.31 mm  
 180.00 MeV   1.155E+02  2.875E-01  187.15 mm     4.33 mm     2.32 mm  
 200.00 MeV   1.169E+02  2.633E-01  199.87 mm     4.69 mm     2.34 mm  
 225.00 MeV   1.179E+02  2.385E-01  215.61 mm     5.20 mm     2.37 mm  
 250.00 MeV   1.189E+02  2.182E-01  231.21 mm     5.65 mm     2.40 mm  
 275.00 MeV   1.193E+02  2.013E-01  246.73 mm     6.06 mm     2.42 mm  
 300.00 MeV   1.187E+02  1.870E-01  262.27 mm     6.45 mm     2.44 mm  
 325.00 MeV   1.183E+02  1.747E-01  277.88 mm     6.82 mm     2.46 mm  
 350.00 MeV   1.177E+02  1.641E-01  293.55 mm     7.17 mm     2.48 mm  
 375.00 MeV   1.169E+02  1.547E-01  309.33 mm     7.51 mm     2.50 mm  
 400.00 MeV   1.160E+02  1.464E-01  325.21 mm     7.84 mm     2.52 mm  
 450.00 MeV   1.141E+02  1.324E-01  357.37 mm     9.06 mm     2.56 mm  
 500.00 MeV   1.119E+02  1.209E-01  390.12 mm    10.18 mm     2.60 mm  
 550.00 MeV   1.097E+02  1.114E-01  423.52 mm    11.22 mm     2.63 mm  
 600.00 MeV   1.075E+02  1.033E-01  457.60 mm    12.22 mm     2.67 mm  
 650.00 MeV   1.052E+02  9.643E-02  492.40 mm    13.17 mm     2.71 mm  
 700.00 MeV   1.030E+02  9.044E-02  527.95 mm    14.10 mm     2.74 mm  
 800.00 MeV   9.871E+01  8.056E-02  601.37 mm    17.51 mm     2.82 mm  
 900.00 MeV   9.460E+01  7.271E-02  677.99 mm    20.60 mm     2.90 mm  
   1.00 GeV   9.067E+01  6.634E-02  757.94 mm    23.50 mm     2.98 mm  
   1.10 GeV   8.693E+01  6.104E-02  841.34 mm    26.29 mm     3.06 mm  
   1.20 GeV   8.339E+01  5.657E-02  928.31 mm    29.03 mm     3.15 mm  
   1.30 GeV   8.002E+01  5.274E-02    1.02 m     31.73 mm     3.24 mm  
   1.40 GeV   7.684E+01  4.942E-02    1.11 m     34.43 mm     3.34 mm  
   1.50 GeV   7.383E+01  4.651E-02    1.21 m     37.14 mm     3.44 mm  
   1.60 GeV   7.098E+01  4.395E-02    1.31 m     39.86 mm     3.55 mm  
   1.70 GeV   6.830E+01  4.166E-02    1.42 m     42.60 mm     3.66 mm  
   1.80 GeV   6.578E+01  3.962E-02    1.53 m     45.38 mm     3.78 mm  
   2.00 GeV   6.120E+01  3.610E-02    1.76 m     56.12 mm     4.04 mm  
   2.25 GeV   5.630E+01  3.253E-02    2.08 m     71.71 mm     4.39 mm  
   2.50 GeV   5.222E+01  2.964E-02    2.42 m     86.46 mm     4.78 mm  
   2.75 GeV   4.891E+01  2.724E-02    2.79 m    100.81 mm     5.21 mm  
   3.00 GeV   4.628E+01  2.521E-02    3.18 m    114.86 mm     5.67 mm  
   3.25 GeV   4.429E+01  2.348E-02    3.59 m    128.60 mm     6.16 mm  
   3.50 GeV   4.287E+01  2.198E-02    4.01 m    141.95 mm     6.67 mm  
   3.75 GeV   4.133E+01  2.067E-02    4.45 m    154.99 mm     7.20 mm  
   4.00 GeV   3.962E+01  1.952E-02    4.91 m    167.96 mm     7.75 mm  
   4.50 GeV   3.663E+01  1.757E-02    5.88 m    217.08 mm     8.92 mm  
   5.00 GeV   3.412E+01  1.599E-02    6.93 m    262.84 mm    10.18 mm  
   5.50 GeV   3.196E+01  1.468E-02    8.05 m    307.02 mm    11.53 mm  
   6.00 GeV   3.010E+01  1.358E-02    9.24 m    350.41 mm    12.95 mm  
   6.50 GeV   2.847E+01  1.264E-02   10.51 m    393.46 mm    14.46 mm  
   7.00 GeV   2.704E+01  1.183E-02   11.84 m    436.41 mm    16.04 mm  
   8.00 GeV   2.463E+01  1.049E-02   14.71 m    596.18 mm    19.41 mm  
   9.00 GeV   2.268E+01  9.433E-03   17.85 m    743.04 mm    23.06 mm  
  10.00 GeV   2.107E+01  8.579E-03   21.24 m    884.31 mm    26.97 mm  
  11.00 GeV   1.971E+01  7.872E-03   24.87 m      1.02 m     31.13 mm  
  12.00 GeV   1.856E+01  7.277E-03   28.75 m      1.16 m     35.52 mm  
  13.00 GeV   1.757E+01  6.769E-03   32.85 m      1.30 m     40.14 mm  
  14.00 GeV   1.670E+01  6.330E-03   37.17 m      1.43 m     44.97 mm  
  15.00 GeV   1.594E+01  5.947E-03   41.71 m      1.57 m     50.01 mm  
  16.00 GeV   1.526E+01  5.609E-03   46.46 m      1.71 m     55.25 mm  
  17.00 GeV   1.464E+01  5.309E-03   51.42 m      1.85 m     60.67 mm  
  18.00 GeV   1.408E+01  5.041E-03   56.58 m      1.99 m     66.29 mm  
  20.00 GeV   1.312E+01  4.581E-03   67.48 m      2.51 m     78.06 mm  
  22.50 GeV   1.215E+01  4.116E-03   82.15 m      3.26 m     93.70 mm  
  25.00 GeV   1.136E+01  3.740E-03   97.91 m      3.95 m    110.29 mm  
  27.50 GeV   1.071E+01  3.429E-03  114.69 m      4.61 m    127.75 mm  
  30.00 GeV   1.017E+01  3.168E-03  132.44 m      5.25 m    145.98 mm  
  32.50 GeV   9.704E+00  2.945E-03  151.08 m      5.87 m    164.92 mm  
  35.00 GeV   9.305E+00  2.752E-03  170.57 m      6.49 m    184.50 mm  
  37.50 GeV   8.958E+00  2.584E-03  190.85 m      7.09 m    204.65 mm  
  40.00 GeV   8.654E+00  2.436E-03  211.88 m      7.69 m    225.33 mm  
  45.00 GeV   8.148E+00  2.188E-03  256.00 m      9.90 m    268.08 mm  
  48.00 GeV   7.905E+00  2.062E-03  283.69 m     10.65 m    294.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
