 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.623E-01  5.483E+00   75.58 um    10.53 um     8.40 um  
   4.00 keV   3.742E-01  5.572E+00   78.61 um    10.87 um     8.72 um  
   4.50 keV   3.969E-01  5.732E+00   84.51 um    11.54 um     9.33 um  
   5.00 keV   4.183E-01  5.872E+00   90.26 um    12.18 um     9.92 um  
   5.50 keV   4.388E-01  5.995E+00   95.88 um    12.80 um    10.50 um  
   6.00 keV   4.583E-01  6.104E+00  101.37 um    13.39 um    11.06 um  
   6.50 keV   4.770E-01  6.202E+00  106.78 um    13.97 um    11.61 um  
   7.00 keV   4.950E-01  6.289E+00  112.09 um    14.54 um    12.14 um  
   8.00 keV   5.292E-01  6.440E+00  122.49 um    15.66 um    13.18 um  
   9.00 keV   5.613E-01  6.565E+00  132.66 um    16.73 um    14.18 um  
  10.00 keV   5.916E-01  6.669E+00  142.62 um    17.77 um    15.16 um  
  11.00 keV   6.205E-01  6.756E+00  152.42 um    18.77 um    16.11 um  
  12.00 keV   6.481E-01  6.829E+00  162.08 um    19.74 um    17.05 um  
  13.00 keV   6.745E-01  6.891E+00  171.63 um    20.69 um    17.96 um  
  14.00 keV   7.000E-01  6.944E+00  181.07 um    21.63 um    18.86 um  
  15.00 keV   7.246E-01  6.989E+00  190.43 um    22.54 um    19.74 um  
  16.00 keV   7.483E-01  7.026E+00  199.71 um    23.44 um    20.61 um  
  17.00 keV   7.714E-01  7.058E+00  208.93 um    24.32 um    21.47 um  
  18.00 keV   7.937E-01  7.085E+00  218.08 um    25.20 um    22.32 um  
  20.00 keV   8.367E-01  7.125E+00  236.25 um    26.97 um    24.00 um  
  22.50 keV   8.874E-01  7.156E+00  258.75 um    29.15 um    26.05 um  
  25.00 keV   9.354E-01  7.170E+00  281.06 um    31.27 um    28.06 um  
  27.50 keV   9.811E-01  7.172E+00  303.23 um    33.34 um    30.04 um  
  30.00 keV   1.025E+00  7.164E+00  325.30 um    35.37 um    31.99 um  
  32.50 keV   1.067E+00  7.148E+00  347.30 um    37.36 um    33.91 um  
  35.00 keV   1.107E+00  7.126E+00  369.25 um    39.32 um    35.82 um  
  37.50 keV   1.146E+00  7.100E+00  391.16 um    41.26 um    37.71 um  
  40.00 keV   1.183E+00  7.070E+00  413.06 um    43.17 um    39.58 um  
  45.00 keV   1.255E+00  7.002E+00  456.85 um    47.12 um    43.28 um  
  50.00 keV   1.323E+00  6.926E+00  500.68 um    50.97 um    46.95 um  
  55.00 keV   1.387E+00  6.845E+00  544.60 um    54.75 um    50.57 um  
  60.00 keV   1.449E+00  6.762E+00  588.65 um    58.46 um    54.17 um  
  65.00 keV   1.508E+00  6.678E+00  632.84 um    62.10 um    57.75 um  
  70.00 keV   1.565E+00  6.593E+00  677.19 um    65.70 um    61.30 um  
  80.00 keV   1.673E+00  6.425E+00  766.45 um    73.28 um    68.36 um  
  90.00 keV   1.775E+00  6.262E+00  856.44 um    80.63 um    75.37 um  
 100.00 keV   1.871E+00  6.105E+00  947.18 um    87.79 um    82.34 um  
 110.00 keV   1.962E+00  5.954E+00    1.04 mm    94.78 um    89.27 um  
 120.00 keV   2.049E+00  5.811E+00    1.13 mm   101.63 um    96.17 um  
 130.00 keV   2.078E+00  5.675E+00    1.22 mm   108.39 um   103.07 um  
 140.00 keV   2.141E+00  5.545E+00    1.32 mm   115.07 um   109.98 um  
 150.00 keV   2.225E+00  5.422E+00    1.41 mm   121.65 um   116.87 um  
 160.00 keV   2.319E+00  5.304E+00    1.51 mm   128.12 um   123.73 um  
 170.00 keV   2.418E+00  5.192E+00    1.60 mm   134.47 um   130.55 um  
 180.00 keV   2.517E+00  5.086E+00    1.70 mm   140.71 um   137.33 um  
 200.00 keV   2.710E+00  4.887E+00    1.89 mm   153.99 um   150.74 um  
 225.00 keV   2.929E+00  4.662E+00    2.13 mm   170.43 um   167.23 um  
 250.00 keV   3.119E+00  4.461E+00    2.37 mm   185.99 um   183.41 um  
 275.00 keV   3.282E+00  4.279E+00    2.61 mm   200.83 um   199.33 um  
 300.00 keV   3.423E+00  4.113E+00    2.86 mm   215.07 um   215.00 um  
 325.00 keV   3.545E+00  3.962E+00    3.10 mm   228.82 um   230.46 um  
 350.00 keV   3.654E+00  3.824E+00    3.34 mm   242.13 um   245.72 um  
 375.00 keV   3.751E+00  3.696E+00    3.59 mm   255.05 um   260.81 um  
 400.00 keV   3.840E+00  3.578E+00    3.84 mm   267.63 um   275.73 um  
 450.00 keV   4.003E+00  3.367E+00    4.33 mm   295.95 um   305.12 um  
 500.00 keV   4.155E+00  3.183E+00    4.83 mm   322.58 um   333.90 um  
 550.00 keV   4.305E+00  3.022E+00    5.33 mm   347.75 um   362.08 um  
 600.00 keV   4.455E+00  2.878E+00    5.83 mm   371.63 um   389.63 um  
 650.00 keV   4.609E+00  2.749E+00    6.33 mm   394.31 um   416.52 um  
 700.00 keV   4.769E+00  2.634E+00    6.83 mm   415.88 um   442.74 um  
 800.00 keV   5.103E+00  2.433E+00    7.81 mm   466.20 um   493.05 um  
 900.00 keV   5.457E+00  2.264E+00    8.77 mm   510.67 um   540.42 um  
   1.00 MeV   5.823E+00  2.121E+00    9.71 mm   550.26 um   584.83 um  
   1.10 MeV   6.198E+00  1.997E+00   10.63 mm   585.70 um   626.37 um  
   1.20 MeV   6.575E+00  1.888E+00   11.51 mm   617.59 um   665.18 um  
   1.30 MeV   6.952E+00  1.792E+00   12.37 mm   646.42 um   701.42 um  
   1.40 MeV   7.326E+00  1.707E+00   13.19 mm   672.61 um   735.30 um  
   1.50 MeV   7.698E+00  1.630E+00   14.00 mm   696.49 um   766.99 um  
   1.60 MeV   8.067E+00  1.561E+00   14.77 mm   718.37 um   796.69 um  
   1.70 MeV   8.435E+00  1.498E+00   15.53 mm   738.48 um   824.53 um  
   1.80 MeV   8.803E+00  1.441E+00   16.26 mm   757.01 um   850.69 um  
   2.00 MeV   9.543E+00  1.340E+00   17.65 mm   802.11 um   898.41 um  
   2.25 MeV   1.048E+01  1.234E+00   19.29 mm   855.22 um   950.59 um  
   2.50 MeV   1.145E+01  1.146E+00   20.81 mm   898.87 um   995.82 um  
   2.75 MeV   1.242E+01  1.070E+00   22.22 mm   935.31 um     1.04 mm  
   3.00 MeV   1.341E+01  1.005E+00   23.54 mm   966.14 um     1.07 mm  
   3.25 MeV   1.439E+01  9.485E-01   24.78 mm   992.54 um     1.10 mm  
   3.50 MeV   1.537E+01  8.984E-01   25.95 mm     1.02 mm     1.13 mm  
   3.75 MeV   1.633E+01  8.539E-01   27.06 mm     1.04 mm     1.15 mm  
   4.00 MeV   1.727E+01  8.140E-01   28.11 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.910E+01  7.455E-01   30.05 mm     1.10 mm     1.21 mm  
   5.00 MeV   2.083E+01  6.886E-01   31.84 mm     1.14 mm     1.24 mm  
   5.50 MeV   2.246E+01  6.406E-01   33.50 mm     1.17 mm     1.27 mm  
   6.00 MeV   2.398E+01  5.994E-01   35.05 mm     1.20 mm     1.29 mm  
   6.50 MeV   2.540E+01  5.636E-01   36.51 mm     1.22 mm     1.31 mm  
   7.00 MeV   2.673E+01  5.323E-01   37.90 mm     1.24 mm     1.33 mm  
   8.00 MeV   2.912E+01  4.798E-01   40.51 mm     1.30 mm     1.36 mm  
   9.00 MeV   3.120E+01  4.376E-01   42.92 mm     1.35 mm     1.39 mm  
  10.00 MeV   3.303E+01  4.027E-01   45.20 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.465E+01  3.734E-01   47.36 mm     1.43 mm     1.43 mm  
  12.00 MeV   3.609E+01  3.484E-01   49.43 mm     1.46 mm     1.44 mm  
  13.00 MeV   3.739E+01  3.268E-01   51.43 mm     1.49 mm     1.46 mm  
  14.00 MeV   3.856E+01  3.079E-01   53.36 mm     1.52 mm     1.47 mm  
  15.00 MeV   3.962E+01  2.913E-01   55.24 mm     1.55 mm     1.48 mm  
  16.00 MeV   4.060E+01  2.765E-01   57.07 mm     1.57 mm     1.49 mm  
  17.00 MeV   4.149E+01  2.632E-01   58.87 mm     1.59 mm     1.50 mm  
  18.00 MeV   4.232E+01  2.513E-01   60.62 mm     1.61 mm     1.51 mm  
  20.00 MeV   4.380E+01  2.306E-01   64.04 mm     1.69 mm     1.53 mm  
  22.50 MeV   4.537E+01  2.094E-01   68.17 mm     1.79 mm     1.55 mm  
  25.00 MeV   4.669E+01  1.920E-01   72.18 mm     1.88 mm     1.56 mm  
  27.50 MeV   4.781E+01  1.775E-01   76.08 mm     1.96 mm     1.58 mm  
  30.00 MeV   4.876E+01  1.651E-01   79.90 mm     2.04 mm     1.59 mm  
  32.50 MeV   4.956E+01  1.545E-01   83.65 mm     2.11 mm     1.60 mm  
  35.00 MeV   5.023E+01  1.453E-01   87.35 mm     2.17 mm     1.62 mm  
  37.50 MeV   5.079E+01  1.371E-01   91.01 mm     2.23 mm     1.63 mm  
  40.00 MeV   5.126E+01  1.299E-01   94.63 mm     2.29 mm     1.64 mm  
  45.00 MeV   5.193E+01  1.177E-01  101.79 mm     2.51 mm     1.66 mm  
  50.00 MeV   5.233E+01  1.077E-01  108.88 mm     2.70 mm     1.67 mm  
  55.00 MeV   5.251E+01  9.936E-02  115.93 mm     2.88 mm     1.69 mm  
  60.00 MeV   5.251E+01  9.230E-02  122.97 mm     3.05 mm     1.71 mm  
  65.00 MeV   5.238E+01  8.624E-02  130.02 mm     3.21 mm     1.72 mm  
  70.00 MeV   5.215E+01  8.097E-02  137.09 mm     3.36 mm     1.73 mm  
  80.00 MeV   5.143E+01  7.225E-02  151.37 mm     3.93 mm     1.76 mm  
  90.00 MeV   5.050E+01  6.532E-02  165.89 mm     4.43 mm     1.79 mm  
 100.00 MeV   4.946E+01  5.968E-02  180.70 mm     4.90 mm     1.81 mm  
 110.00 MeV   4.834E+01  5.498E-02  195.83 mm     5.35 mm     1.84 mm  
 120.00 MeV   4.720E+01  5.101E-02  211.32 mm     5.78 mm     1.86 mm  
 130.00 MeV   4.642E+01  4.760E-02  227.13 mm     6.20 mm     1.89 mm  
 140.00 MeV   4.530E+01  4.464E-02  243.27 mm     6.61 mm     1.91 mm  
 150.00 MeV   4.414E+01  4.205E-02  259.82 mm     7.01 mm     1.94 mm  
 160.00 MeV   4.313E+01  3.976E-02  276.79 mm     7.41 mm     1.96 mm  
 170.00 MeV   4.216E+01  3.772E-02  294.14 mm     7.81 mm     1.99 mm  
 180.00 MeV   4.122E+01  3.589E-02  311.90 mm     8.20 mm     2.02 mm  
 200.00 MeV   3.945E+01  3.275E-02  348.62 mm     9.71 mm     2.07 mm  
 225.00 MeV   3.742E+01  2.955E-02  396.80 mm    11.87 mm     2.15 mm  
 250.00 MeV   3.560E+01  2.694E-02  447.51 mm    13.87 mm     2.22 mm  
 275.00 MeV   3.396E+01  2.478E-02  500.75 mm    15.78 mm     2.30 mm  
 300.00 MeV   3.247E+01  2.296E-02  556.50 mm    17.64 mm     2.39 mm  
 325.00 MeV   3.111E+01  2.140E-02  614.74 mm    19.47 mm     2.48 mm  
 350.00 MeV   2.987E+01  2.005E-02  675.46 mm    21.28 mm     2.58 mm  
 375.00 MeV   2.873E+01  1.887E-02  738.65 mm    23.09 mm     2.68 mm  
 400.00 MeV   2.768E+01  1.782E-02  804.29 mm    24.88 mm     2.78 mm  
 450.00 MeV   2.580E+01  1.606E-02  942.86 mm    31.68 mm     3.01 mm  
 500.00 MeV   2.416E+01  1.463E-02    1.09 m     38.00 mm     3.26 mm  
 550.00 MeV   2.271E+01  1.345E-02    1.25 m     44.09 mm     3.53 mm  
 600.00 MeV   2.142E+01  1.245E-02    1.42 m     50.08 mm     3.81 mm  
 650.00 MeV   2.026E+01  1.159E-02    1.59 m     56.04 mm     4.12 mm  
 700.00 MeV   1.921E+01  1.085E-02    1.78 m     62.02 mm     4.45 mm  
 800.00 MeV   1.738E+01  9.635E-03    2.19 m     84.47 mm     5.16 mm  
 900.00 MeV   1.585E+01  8.673E-03    2.63 m    105.46 mm     5.95 mm  
   1.00 GeV   1.456E+01  7.894E-03    3.12 m    126.01 mm     6.81 mm  
   1.10 GeV   1.347E+01  7.249E-03    3.65 m    146.56 mm     7.75 mm  
   1.20 GeV   1.254E+01  6.705E-03    4.22 m    167.28 mm     8.77 mm  
   1.30 GeV   1.175E+01  6.241E-03    4.83 m    188.24 mm     9.86 mm  
   1.40 GeV   1.109E+01  5.839E-03    5.48 m    209.41 mm    11.03 mm  
   1.50 GeV   1.054E+01  5.488E-03    6.16 m    230.74 mm    12.25 mm  
   1.60 GeV   1.009E+01  5.179E-03    6.88 m    252.10 mm    13.54 mm  
   1.70 GeV   9.727E+00  4.904E-03    7.63 m    273.38 mm    14.87 mm  
   1.80 GeV   9.440E+00  4.658E-03    8.40 m    294.43 mm    16.25 mm  
   2.00 GeV   8.717E+00  4.236E-03   10.04 m    374.26 mm    19.14 mm  
   2.25 GeV   7.972E+00  3.809E-03   12.26 m    488.74 mm    23.04 mm  
   2.50 GeV   7.358E+00  3.463E-03   14.68 m    596.56 mm    27.25 mm  
   2.75 GeV   6.844E+00  3.177E-03   17.28 m    701.54 mm    31.76 mm  
   3.00 GeV   6.407E+00  2.936E-03   20.08 m    805.40 mm    36.56 mm  
   3.25 GeV   6.023E+00  2.731E-03   23.06 m    909.13 mm    41.65 mm  
   3.50 GeV   5.681E+00  2.553E-03   26.23 m      1.01 m     47.02 mm  
   3.75 GeV   5.381E+00  2.399E-03   29.58 m      1.12 m     52.68 mm  
   4.00 GeV   5.116E+00  2.262E-03   33.11 m      1.23 m     58.61 mm  
   4.50 GeV   4.668E+00  2.032E-03   40.69 m      1.63 m     71.30 mm  
   5.00 GeV   4.303E+00  1.847E-03   48.95 m      2.00 m     85.03 mm  
   5.50 GeV   4.001E+00  1.693E-03   57.88 m      2.37 m     99.76 mm  
   6.00 GeV   3.747E+00  1.564E-03   67.44 m      2.73 m    115.45 mm  
   6.50 GeV   3.529E+00  1.454E-03   77.63 m      3.09 m    132.05 mm  
   7.00 GeV   3.341E+00  1.359E-03   88.41 m      3.44 m    149.54 mm  
   8.00 GeV   3.032E+00  1.203E-03  111.69 m      4.76 m    187.00 mm  
   9.00 GeV   2.789E+00  1.080E-03  137.17 m      5.97 m    227.58 mm  
  10.00 GeV   2.592E+00  9.810E-04  164.72 m      7.13 m    271.03 mm  
  11.00 GeV   2.430E+00  8.990E-04  194.23 m      8.26 m    317.12 mm  
  12.00 GeV   2.294E+00  8.301E-04  225.60 m      9.38 m    365.65 mm  
  13.00 GeV   2.179E+00  7.714E-04  258.73 m     10.49 m    416.44 mm  
  14.00 GeV   2.079E+00  7.207E-04  293.53 m     11.58 m    469.30 mm  
  15.00 GeV   1.993E+00  6.764E-04  329.92 m     12.68 m    524.09 mm  
  16.00 GeV   1.917E+00  6.375E-04  367.81 m     13.76 m    580.66 mm  
  17.00 GeV   1.850E+00  6.030E-04  407.13 m     14.84 m    638.87 mm  
  18.00 GeV   1.791E+00  5.721E-04  447.82 m     15.92 m    698.60 mm  
  20.00 GeV   1.690E+00  5.193E-04  532.99 m     19.96 m    822.21 mm  
  22.50 GeV   1.589E+00  4.659E-04  646.03 m     25.58 m    983.39 mm  
  24.00 GeV   1.540E+00  4.390E-04  717.06 m     27.48 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
