 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.810E-01  6.929E+00   81.31 um     9.04 um     6.22 um  
   4.00 keV   2.902E-01  7.126E+00   83.78 um     9.28 um     6.40 um  
   4.50 keV   3.078E-01  7.495E+00   88.55 um     9.74 um     6.75 um  
   5.00 keV   3.245E-01  7.834E+00   93.09 um    10.18 um     7.09 um  
   5.50 keV   3.403E-01  8.149E+00   97.44 um    10.59 um     7.41 um  
   6.00 keV   3.555E-01  8.442E+00  101.64 um    10.98 um     7.71 um  
   6.50 keV   3.700E-01  8.717E+00  105.70 um    11.35 um     8.01 um  
   7.00 keV   3.840E-01  8.975E+00  109.63 um    11.71 um     8.30 um  
   8.00 keV   4.105E-01  9.449E+00  117.18 um    12.40 um     8.85 um  
   9.00 keV   4.354E-01  9.876E+00  124.38 um    13.05 um     9.37 um  
  10.00 keV   4.589E-01  1.026E+01  131.28 um    13.65 um     9.87 um  
  11.00 keV   4.813E-01  1.062E+01  137.94 um    14.23 um    10.35 um  
  12.00 keV   5.027E-01  1.095E+01  144.38 um    14.78 um    10.81 um  
  13.00 keV   5.232E-01  1.125E+01  150.64 um    15.30 um    11.26 um  
  14.00 keV   5.430E-01  1.154E+01  156.74 um    15.80 um    11.70 um  
  15.00 keV   5.620E-01  1.180E+01  162.69 um    16.29 um    12.12 um  
  16.00 keV   5.805E-01  1.205E+01  168.50 um    16.76 um    12.54 um  
  17.00 keV   5.983E-01  1.228E+01  174.21 um    17.21 um    12.94 um  
  18.00 keV   6.157E-01  1.251E+01  179.80 um    17.66 um    13.34 um  
  20.00 keV   6.490E-01  1.291E+01  190.70 um    18.54 um    14.11 um  
  22.50 keV   6.884E-01  1.337E+01  203.88 um    19.60 um    15.04 um  
  25.00 keV   7.256E-01  1.377E+01  216.62 um    20.60 um    15.93 um  
  27.50 keV   7.610E-01  1.414E+01  229.00 um    21.56 um    16.80 um  
  30.00 keV   7.949E-01  1.447E+01  241.07 um    22.48 um    17.63 um  
  32.50 keV   8.273E-01  1.477E+01  252.88 um    23.36 um    18.45 um  
  35.00 keV   8.585E-01  1.504E+01  264.44 um    24.22 um    19.24 um  
  37.50 keV   8.887E-01  1.529E+01  275.80 um    25.05 um    20.02 um  
  40.00 keV   9.178E-01  1.553E+01  286.97 um    25.85 um    20.78 um  
  45.00 keV   9.735E-01  1.594E+01  308.82 um    27.49 um    22.27 um  
  50.00 keV   1.026E+00  1.630E+01  330.11 um    29.05 um    23.70 um  
  55.00 keV   1.076E+00  1.662E+01  350.94 um    30.55 um    25.09 um  
  60.00 keV   1.124E+00  1.689E+01  371.37 um    31.99 um    26.45 um  
  65.00 keV   1.170E+00  1.714E+01  391.46 um    33.39 um    27.78 um  
  70.00 keV   1.214E+00  1.736E+01  411.24 um    34.75 um    29.08 um  
  80.00 keV   1.298E+00  1.773E+01  450.06 um    37.56 um    31.61 um  
  90.00 keV   1.377E+00  1.803E+01  488.05 um    40.23 um    34.07 um  
 100.00 keV   1.451E+00  1.828E+01  525.37 um    42.80 um    36.46 um  
 110.00 keV   1.522E+00  1.849E+01  562.14 um    45.27 um    38.80 um  
 120.00 keV   1.590E+00  1.865E+01  598.45 um    47.67 um    41.09 um  
 130.00 keV   1.655E+00  1.879E+01  634.38 um    50.00 um    43.33 um  
 140.00 keV   1.717E+00  1.890E+01  669.99 um    52.29 um    45.55 um  
 150.00 keV   1.777E+00  1.900E+01  705.31 um    54.52 um    47.73 um  
 160.00 keV   1.836E+00  1.907E+01  740.41 um    56.72 um    49.89 um  
 170.00 keV   1.892E+00  1.913E+01  775.30 um    58.88 um    52.02 um  
 180.00 keV   1.947E+00  1.918E+01  810.01 um    61.00 um    54.13 um  
 200.00 keV   2.052E+00  1.924E+01  879.01 um    65.53 um    58.29 um  
 225.00 keV   2.177E+00  1.927E+01  964.64 um    71.19 um    63.40 um  
 250.00 keV   2.295E+00  1.925E+01    1.05 mm    76.65 um    68.43 um  
 275.00 keV   2.407E+00  1.921E+01    1.13 mm    81.95 um    73.39 um  
 300.00 keV   2.490E+00  1.915E+01    1.22 mm    87.11 um    78.29 um  
 325.00 keV   2.581E+00  1.906E+01    1.30 mm    92.18 um    83.15 um  
 350.00 keV   2.700E+00  1.897E+01    1.39 mm    97.15 um    87.97 um  
 375.00 keV   2.830E+00  1.886E+01    1.47 mm   102.03 um    92.75 um  
 400.00 keV   2.965E+00  1.875E+01    1.56 mm   106.83 um    97.49 um  
 450.00 keV   3.225E+00  1.850E+01    1.73 mm   117.42 um   106.87 um  
 500.00 keV   3.461E+00  1.824E+01    1.90 mm   127.59 um   116.14 um  
 550.00 keV   3.667E+00  1.798E+01    2.06 mm   137.43 um   125.31 um  
 600.00 keV   3.845E+00  1.771E+01    2.23 mm   147.01 um   134.42 um  
 650.00 keV   3.999E+00  1.745E+01    2.40 mm   156.38 um   143.48 um  
 700.00 keV   4.134E+00  1.719E+01    2.58 mm   165.58 um   152.50 um  
 800.00 keV   4.363E+00  1.668E+01    2.92 mm   186.78 um   170.48 um  
 900.00 keV   4.555E+00  1.620E+01    3.27 mm   207.04 um   188.44 um  
   1.00 MeV   4.729E+00  1.574E+01    3.63 mm   226.62 um   206.39 um  
   1.10 MeV   4.896E+00  1.531E+01    3.99 mm   245.66 um   224.36 um  
   1.20 MeV   5.061E+00  1.490E+01    4.36 mm   264.26 um   242.36 um  
   1.30 MeV   5.229E+00  1.451E+01    4.73 mm   282.47 um   260.37 um  
   1.40 MeV   5.401E+00  1.415E+01    5.10 mm   300.34 um   278.40 um  
   1.50 MeV   5.579E+00  1.381E+01    5.48 mm   317.88 um   296.42 um  
   1.60 MeV   5.762E+00  1.348E+01    5.86 mm   335.11 um   314.43 um  
   1.70 MeV   5.952E+00  1.317E+01    6.25 mm   352.05 um   332.40 um  
   1.80 MeV   6.147E+00  1.288E+01    6.63 mm   368.69 um   350.32 um  
   2.00 MeV   6.552E+00  1.234E+01    7.41 mm   408.46 um   385.97 um  
   2.25 MeV   7.079E+00  1.174E+01    8.38 mm   459.22 um   430.02 um  
   2.50 MeV   7.619E+00  1.120E+01    9.36 mm   506.32 um   473.29 um  
   2.75 MeV   8.164E+00  1.071E+01   10.34 mm   550.33 um   515.68 um  
   3.00 MeV   8.706E+00  1.028E+01   11.31 mm   591.64 um   557.07 um  
   3.25 MeV   9.241E+00  9.879E+00   12.28 mm   630.56 um   597.43 um  
   3.50 MeV   9.769E+00  9.516E+00   13.24 mm   667.33 um   636.71 um  
   3.75 MeV   1.029E+01  9.184E+00   14.19 mm   702.16 um   674.91 um  
   4.00 MeV   1.081E+01  8.877E+00   15.13 mm   735.19 um   712.03 um  
   4.50 MeV   1.183E+01  8.332E+00   16.98 mm   817.44 um   783.06 um  
   5.00 MeV   1.287E+01  7.859E+00   18.79 mm   889.85 um   849.83 um  
   5.50 MeV   1.392E+01  7.445E+00   20.54 mm   954.22 um   912.45 um  
   6.00 MeV   1.500E+01  7.078E+00   22.24 mm     1.01 mm   971.06 um  
   6.50 MeV   1.610E+01  6.751E+00   23.88 mm     1.06 mm     1.03 mm  
   7.00 MeV   1.722E+01  6.458E+00   25.47 mm     1.11 mm     1.08 mm  
   8.00 MeV   1.948E+01  5.951E+00   28.47 mm     1.23 mm     1.17 mm  
   9.00 MeV   2.177E+01  5.528E+00   31.27 mm     1.32 mm     1.25 mm  
  10.00 MeV   2.405E+01  5.168E+00   33.89 mm     1.40 mm     1.32 mm  
  11.00 MeV   2.631E+01  4.858E+00   36.34 mm     1.47 mm     1.38 mm  
  12.00 MeV   2.853E+01  4.588E+00   38.63 mm     1.52 mm     1.44 mm  
  13.00 MeV   3.070E+01  4.350E+00   40.80 mm     1.57 mm     1.49 mm  
  14.00 MeV   3.281E+01  4.139E+00   42.86 mm     1.61 mm     1.53 mm  
  15.00 MeV   3.487E+01  3.949E+00   44.81 mm     1.65 mm     1.57 mm  
  16.00 MeV   3.686E+01  3.778E+00   46.67 mm     1.68 mm     1.61 mm  
  17.00 MeV   3.880E+01  3.623E+00   48.45 mm     1.71 mm     1.64 mm  
  18.00 MeV   4.067E+01  3.482E+00   50.16 mm     1.74 mm     1.67 mm  
  20.00 MeV   4.423E+01  3.234E+00   53.39 mm     1.82 mm     1.73 mm  
  22.50 MeV   4.836E+01  2.975E+00   57.13 mm     1.91 mm     1.79 mm  
  25.00 MeV   5.216E+01  2.758E+00   60.61 mm     1.99 mm     1.83 mm  
  27.50 MeV   5.566E+01  2.574E+00   63.88 mm     2.05 mm     1.88 mm  
  30.00 MeV   5.890E+01  2.415E+00   66.98 mm     2.11 mm     1.91 mm  
  32.50 MeV   6.191E+01  2.277E+00   69.92 mm     2.16 mm     1.95 mm  
  35.00 MeV   6.472E+01  2.155E+00   72.75 mm     2.20 mm     1.98 mm  
  37.50 MeV   6.736E+01  2.047E+00   75.46 mm     2.24 mm     2.00 mm  
  40.00 MeV   6.984E+01  1.950E+00   78.08 mm     2.28 mm     2.03 mm  
  45.00 MeV   7.441E+01  1.784E+00   83.09 mm     2.39 mm     2.07 mm  
  50.00 MeV   7.853E+01  1.646E+00   87.82 mm     2.49 mm     2.11 mm  
  55.00 MeV   8.230E+01  1.530E+00   92.33 mm     2.58 mm     2.14 mm  
  60.00 MeV   8.576E+01  1.431E+00   96.66 mm     2.66 mm     2.17 mm  
  65.00 MeV   8.896E+01  1.345E+00  100.83 mm     2.73 mm     2.20 mm  
  70.00 MeV   9.193E+01  1.269E+00  104.87 mm     2.79 mm     2.22 mm  
  80.00 MeV   9.731E+01  1.143E+00  112.59 mm     3.01 mm     2.26 mm  
  90.00 MeV   1.021E+02  1.041E+00  119.94 mm     3.19 mm     2.30 mm  
 100.00 MeV   1.063E+02  9.578E-01  126.98 mm     3.34 mm     2.33 mm  
 110.00 MeV   1.100E+02  8.876E-01  133.77 mm     3.48 mm     2.36 mm  
 120.00 MeV   1.134E+02  8.277E-01  140.35 mm     3.61 mm     2.38 mm  
 130.00 MeV   1.164E+02  7.761E-01  146.75 mm     3.72 mm     2.40 mm  
 140.00 MeV   1.191E+02  7.309E-01  153.00 mm     3.83 mm     2.42 mm  
 150.00 MeV   1.216E+02  6.911E-01  159.11 mm     3.93 mm     2.44 mm  
 160.00 MeV   1.238E+02  6.558E-01  165.12 mm     4.02 mm     2.46 mm  
 170.00 MeV   1.258E+02  6.242E-01  171.02 mm     4.11 mm     2.48 mm  
 180.00 MeV   1.276E+02  5.957E-01  176.84 mm     4.19 mm     2.49 mm  
 200.00 MeV   1.308E+02  5.463E-01  188.25 mm     4.49 mm     2.52 mm  
 225.00 MeV   1.339E+02  4.958E-01  202.19 mm     4.91 mm     2.56 mm  
 250.00 MeV   1.363E+02  4.544E-01  215.84 mm     5.28 mm     2.59 mm  
 275.00 MeV   1.382E+02  4.199E-01  229.29 mm     5.61 mm     2.61 mm  
 300.00 MeV   1.403E+02  3.905E-01  242.55 mm     5.92 mm     2.64 mm  
 325.00 MeV   1.420E+02  3.652E-01  255.63 mm     6.21 mm     2.66 mm  
 350.00 MeV   1.424E+02  3.433E-01  268.62 mm     6.47 mm     2.69 mm  
 375.00 MeV   1.432E+02  3.240E-01  281.56 mm     6.73 mm     2.71 mm  
 400.00 MeV   1.438E+02  3.068E-01  294.43 mm     6.97 mm     2.73 mm  
 450.00 MeV   1.444E+02  2.778E-01  320.08 mm     7.86 mm     2.77 mm  
 500.00 MeV   1.446E+02  2.541E-01  345.66 mm     8.66 mm     2.81 mm  
 550.00 MeV   1.445E+02  2.344E-01  371.24 mm     9.38 mm     2.84 mm  
 600.00 MeV   1.440E+02  2.177E-01  396.87 mm    10.06 mm     2.87 mm  
 650.00 MeV   1.434E+02  2.033E-01  422.61 mm    10.70 mm     2.91 mm  
 700.00 MeV   1.426E+02  1.908E-01  448.47 mm    11.31 mm     2.94 mm  
 800.00 MeV   1.407E+02  1.702E-01  500.70 mm    13.51 mm     3.00 mm  
 900.00 MeV   1.385E+02  1.538E-01  553.70 mm    15.45 mm     3.06 mm  
   1.00 GeV   1.360E+02  1.405E-01  607.63 mm    17.23 mm     3.12 mm  
   1.10 GeV   1.334E+02  1.294E-01  662.57 mm    18.90 mm     3.18 mm  
   1.20 GeV   1.307E+02  1.200E-01  718.62 mm    20.50 mm     3.24 mm  
   1.30 GeV   1.279E+02  1.120E-01  775.88 mm    22.04 mm     3.30 mm  
   1.40 GeV   1.250E+02  1.050E-01  834.42 mm    23.55 mm     3.36 mm  
   1.50 GeV   1.222E+02  9.889E-02  894.30 mm    25.03 mm     3.42 mm  
   1.60 GeV   1.193E+02  9.349E-02  955.61 mm    26.49 mm     3.48 mm  
   1.70 GeV   1.165E+02  8.867E-02    1.02 m     27.94 mm     3.55 mm  
   1.80 GeV   1.137E+02  8.436E-02    1.08 m     29.38 mm     3.61 mm  
   2.00 GeV   1.083E+02  7.694E-02    1.22 m     34.93 mm     3.75 mm  
   2.25 GeV   1.019E+02  6.940E-02    1.39 m     42.92 mm     3.92 mm  
   2.50 GeV   9.601E+01  6.328E-02    1.58 m     50.43 mm     4.11 mm  
   2.75 GeV   9.076E+01  5.819E-02    1.78 m     57.71 mm     4.31 mm  
   3.00 GeV   8.616E+01  5.390E-02    1.99 m     64.86 mm     4.53 mm  
   3.25 GeV   8.220E+01  5.023E-02    2.21 m     71.94 mm     4.76 mm  
   3.50 GeV   7.888E+01  4.705E-02    2.44 m     78.95 mm     5.00 mm  
   3.75 GeV   7.619E+01  4.427E-02    2.68 m     85.87 mm     5.25 mm  
   4.00 GeV   7.410E+01  4.181E-02    2.92 m     92.67 mm     5.52 mm  
   4.50 GeV   7.051E+01  3.767E-02    3.43 m    117.64 mm     6.07 mm  
   5.00 GeV   6.613E+01  3.431E-02    3.98 m    140.44 mm     6.66 mm  
   5.50 GeV   6.233E+01  3.152E-02    4.55 m    162.43 mm     7.28 mm  
   6.00 GeV   5.899E+01  2.917E-02    5.16 m    183.97 mm     7.94 mm  
   6.50 GeV   5.604E+01  2.717E-02    5.81 m    205.29 mm     8.64 mm  
   7.00 GeV   5.341E+01  2.543E-02    6.49 m    226.52 mm     9.37 mm  
   8.00 GeV   4.893E+01  2.257E-02    7.93 m    305.51 mm    10.94 mm  
   9.00 GeV   4.525E+01  2.032E-02    9.51 m    378.07 mm    12.64 mm  
  10.00 GeV   4.217E+01  1.849E-02   11.20 m    447.75 mm    14.46 mm  
  11.00 GeV   3.956E+01  1.697E-02   13.02 m    516.04 mm    16.39 mm  
  12.00 GeV   3.731E+01  1.570E-02   14.95 m    583.69 mm    18.44 mm  
  13.00 GeV   3.536E+01  1.461E-02   16.99 m    651.08 mm    20.59 mm  
  14.00 GeV   3.364E+01  1.367E-02   19.13 m    718.47 mm    22.84 mm  
  15.00 GeV   3.213E+01  1.284E-02   21.39 m    785.97 mm    25.18 mm  
  16.00 GeV   3.078E+01  1.212E-02   23.74 m    853.67 mm    27.62 mm  
  17.00 GeV   2.957E+01  1.147E-02   26.20 m    921.61 mm    30.15 mm  
  18.00 GeV   2.847E+01  1.090E-02   28.75 m    989.81 mm    32.76 mm  
  20.00 GeV   2.659E+01  9.909E-03   34.14 m      1.25 m     38.23 mm  
  22.50 GeV   2.465E+01  8.908E-03   41.37 m      1.61 m     45.49 mm  
  25.00 GeV   2.307E+01  8.098E-03   49.14 m      1.95 m     53.19 mm  
  27.50 GeV   2.173E+01  7.428E-03   57.41 m      2.28 m     61.28 mm  
  30.00 GeV   2.060E+01  6.865E-03   66.16 m      2.59 m     69.76 mm  
  32.50 GeV   1.963E+01  6.384E-03   75.37 m      2.90 m     78.57 mm  
  35.00 GeV   1.879E+01  5.969E-03   85.02 m      3.21 m     87.71 mm  
  37.50 GeV   1.805E+01  5.606E-03   95.07 m      3.51 m     97.14 mm  
  40.00 GeV   1.741E+01  5.286E-03  105.52 m      3.81 m    106.84 mm  
  45.00 GeV   1.633E+01  4.749E-03  127.48 m      4.91 m    126.97 mm  
  50.00 GeV   1.546E+01  4.315E-03  150.79 m      5.92 m    147.95 mm  
  55.00 GeV   1.475E+01  3.956E-03  175.32 m      6.86 m    169.63 mm  
  57.60 GeV   1.444E+01  3.792E-03  188.51 m      7.11 m    181.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
