 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.486E-02  2.782E+00   11.20 um     4.59 um     3.36 um  
   4.00 keV   6.699E-02  2.856E+00   11.57 um     4.72 um     3.46 um  
   4.50 keV   7.105E-02  2.993E+00   12.30 um     4.97 um     3.65 um  
   5.00 keV   7.489E-02  3.118E+00   12.99 um     5.21 um     3.83 um  
   5.50 keV   7.855E-02  3.233E+00   13.66 um     5.44 um     4.01 um  
   6.00 keV   8.204E-02  3.340E+00   14.30 um     5.66 um     4.18 um  
   6.50 keV   8.539E-02  3.439E+00   14.93 um     5.87 um     4.34 um  
   7.00 keV   8.861E-02  3.532E+00   15.55 um     6.07 um     4.50 um  
   8.00 keV   9.473E-02  3.702E+00   16.74 um     6.47 um     4.81 um  
   9.00 keV   1.005E-01  3.853E+00   17.88 um     6.84 um     5.10 um  
  10.00 keV   1.059E-01  3.989E+00   18.98 um     7.19 um     5.38 um  
  11.00 keV   1.111E-01  4.113E+00   20.05 um     7.53 um     5.65 um  
  12.00 keV   1.160E-01  4.227E+00   21.09 um     7.86 um     5.91 um  
  13.00 keV   1.208E-01  4.331E+00   22.11 um     8.18 um     6.16 um  
  14.00 keV   1.253E-01  4.428E+00   23.10 um     8.49 um     6.41 um  
  15.00 keV   1.297E-01  4.518E+00   24.08 um     8.79 um     6.65 um  
  16.00 keV   1.340E-01  4.601E+00   25.04 um     9.08 um     6.88 um  
  17.00 keV   1.381E-01  4.680E+00   25.99 um     9.37 um     7.11 um  
  18.00 keV   1.421E-01  4.753E+00   26.92 um     9.66 um     7.34 um  
  20.00 keV   1.498E-01  4.887E+00   28.75 um    10.21 um     7.78 um  
  22.50 keV   1.589E-01  5.035E+00   30.97 um    10.87 um     8.31 um  
  25.00 keV   1.675E-01  5.165E+00   33.14 um    11.51 um     8.83 um  
  27.50 keV   1.756E-01  5.280E+00   35.26 um    12.13 um     9.33 um  
  30.00 keV   1.834E-01  5.383E+00   37.35 um    12.74 um     9.82 um  
  32.50 keV   1.909E-01  5.475E+00   39.40 um    13.33 um    10.29 um  
  35.00 keV   1.981E-01  5.559E+00   41.42 um    13.91 um    10.76 um  
  37.50 keV   2.051E-01  5.634E+00   43.42 um    14.47 um    11.21 um  
  40.00 keV   2.118E-01  5.703E+00   45.39 um    15.03 um    11.66 um  
  45.00 keV   2.247E-01  5.823E+00   49.28 um    16.13 um    12.54 um  
  50.00 keV   2.368E-01  5.925E+00   53.10 um    17.19 um    13.40 um  
  55.00 keV   2.484E-01  6.011E+00   56.87 um    18.24 um    14.23 um  
  60.00 keV   2.594E-01  6.085E+00   60.60 um    19.26 um    15.05 um  
  65.00 keV   2.700E-01  6.148E+00   64.29 um    20.27 um    15.85 um  
  70.00 keV   2.802E-01  6.203E+00   67.94 um    21.26 um    16.64 um  
  80.00 keV   2.996E-01  6.291E+00   75.18 um    23.21 um    18.18 um  
  90.00 keV   3.177E-01  6.357E+00   82.35 um    25.12 um    19.69 um  
 100.00 keV   3.349E-01  6.406E+00   89.45 um    27.00 um    21.17 um  
 110.00 keV   3.513E-01  6.441E+00   96.52 um    28.85 um    22.62 um  
 120.00 keV   3.669E-01  6.465E+00  103.56 um    30.69 um    24.05 um  
 130.00 keV   3.819E-01  6.481E+00  110.58 um    32.50 um    25.47 um  
 140.00 keV   3.963E-01  6.489E+00  117.59 um    34.30 um    26.86 um  
 150.00 keV   4.102E-01  6.492E+00  124.59 um    36.09 um    28.25 um  
 160.00 keV   4.237E-01  6.490E+00  131.59 um    37.86 um    29.62 um  
 170.00 keV   4.367E-01  6.484E+00  138.60 um    39.63 um    30.99 um  
 180.00 keV   4.493E-01  6.475E+00  145.61 um    41.39 um    32.34 um  
 200.00 keV   4.737E-01  6.448E+00  159.67 um    44.90 um    35.04 um  
 225.00 keV   5.024E-01  6.403E+00  177.33 um    49.27 um    38.37 um  
 250.00 keV   5.296E-01  6.349E+00  195.11 um    53.61 um    41.68 um  
 275.00 keV   5.837E-01  6.290E+00  212.97 um    57.92 um    44.97 um  
 300.00 keV   6.203E-01  6.226E+00  230.93 um    62.19 um    48.25 um  
 325.00 keV   6.452E-01  6.161E+00  249.02 um    66.46 um    51.52 um  
 350.00 keV   6.642E-01  6.094E+00  267.27 um    70.72 um    54.78 um  
 375.00 keV   6.805E-01  6.026E+00  285.69 um    74.99 um    58.03 um  
 400.00 keV   6.962E-01  5.958E+00  304.30 um    79.25 um    61.29 um  
 450.00 keV   7.300E-01  5.824E+00  342.05 um    87.86 um    67.84 um  
 500.00 keV   7.696E-01  5.693E+00  380.47 um    96.47 um    74.41 um  
 550.00 keV   8.155E-01  5.566E+00  419.52 um   105.08 um    81.03 um  
 600.00 keV   8.674E-01  5.444E+00  459.13 um   113.66 um    87.69 um  
 650.00 keV   9.242E-01  5.327E+00  499.24 um   122.22 um    94.40 um  
 700.00 keV   9.850E-01  5.215E+00  539.80 um   130.72 um   101.15 um  
 800.00 keV   1.115E+00  5.005E+00  622.03 um   147.70 um   114.77 um  
 900.00 keV   1.253E+00  4.812E+00  705.43 um   164.35 um   128.49 um  
   1.00 MeV   1.394E+00  4.636E+00  789.71 um   180.63 um   142.28 um  
   1.10 MeV   1.535E+00  4.474E+00  874.61 um   196.52 um   156.09 um  
   1.20 MeV   1.675E+00  4.324E+00  959.94 um   212.01 um   169.87 um  
   1.30 MeV   1.814E+00  4.185E+00    1.05 mm   227.09 um   183.61 um  
   1.40 MeV   1.950E+00  4.057E+00    1.13 mm   241.76 um   197.27 um  
   1.50 MeV   2.084E+00  3.938E+00    1.22 mm   256.03 um   210.83 um  
   1.60 MeV   2.214E+00  3.826E+00    1.30 mm   269.90 um   224.28 um  
   1.70 MeV   2.341E+00  3.722E+00    1.39 mm   283.39 um   237.59 um  
   1.80 MeV   2.465E+00  3.624E+00    1.47 mm   296.51 um   250.76 um  
   2.00 MeV   2.704E+00  3.446E+00    1.64 mm   322.04 um   276.67 um  
   2.25 MeV   2.983E+00  3.250E+00    1.85 mm   352.20 um   308.15 um  
   2.50 MeV   3.241E+00  3.079E+00    2.06 mm   380.41 um   338.60 um  
   2.75 MeV   3.476E+00  2.927E+00    2.27 mm   406.88 um   368.02 um  
   3.00 MeV   3.689E+00  2.792E+00    2.47 mm   431.86 um   396.48 um  
   3.25 MeV   3.881E+00  2.671E+00    2.68 mm   455.51 um   424.02 um  
   3.50 MeV   4.055E+00  2.562E+00    2.88 mm   478.01 um   450.72 um  
   3.75 MeV   4.216E+00  2.462E+00    3.08 mm   499.48 um   476.64 um  
   4.00 MeV   4.369E+00  2.371E+00    3.28 mm   520.00 um   501.82 um  
   4.50 MeV   4.667E+00  2.211E+00    3.67 mm   559.67 um   550.14 um  
   5.00 MeV   4.976E+00  2.074E+00    4.05 mm   595.94 um   595.81 um  
   5.50 MeV   5.314E+00  1.955E+00    4.43 mm   629.01 um   638.87 um  
   6.00 MeV   5.685E+00  1.851E+00    4.79 mm   659.02 um   679.32 um  
   6.50 MeV   6.088E+00  1.759E+00    5.14 mm   686.14 um   717.17 um  
   7.00 MeV   6.518E+00  1.677E+00    5.48 mm   710.58 um   752.47 um  
   8.00 MeV   7.443E+00  1.536E+00    6.11 mm   754.71 um   815.76 um  
   9.00 MeV   8.423E+00  1.420E+00    6.69 mm   790.41 um   870.29 um  
  10.00 MeV   9.429E+00  1.322E+00    7.22 mm   819.55 um   917.31 um  
  11.00 MeV   1.044E+01  1.238E+00    7.71 mm   843.64 um   958.03 um  
  12.00 MeV   1.144E+01  1.165E+00    8.16 mm   863.81 um   993.53 um  
  13.00 MeV   1.241E+01  1.102E+00    8.58 mm   880.92 um     1.02 mm  
  14.00 MeV   1.336E+01  1.045E+00    8.98 mm   895.62 um     1.05 mm  
  15.00 MeV   1.428E+01  9.953E-01    9.35 mm   908.39 um     1.08 mm  
  16.00 MeV   1.516E+01  9.502E-01    9.70 mm   919.59 um     1.10 mm  
  17.00 MeV   1.601E+01  9.095E-01   10.04 mm   929.52 um     1.12 mm  
  18.00 MeV   1.682E+01  8.725E-01   10.36 mm   938.39 um     1.14 mm  
  20.00 MeV   1.835E+01  8.078E-01   10.96 mm   955.46 um     1.17 mm  
  22.50 MeV   2.007E+01  7.405E-01   11.65 mm   973.84 um     1.20 mm  
  25.00 MeV   2.161E+01  6.845E-01   12.30 mm   988.96 um     1.23 mm  
  27.50 MeV   2.300E+01  6.372E-01   12.90 mm     1.00 mm     1.25 mm  
  30.00 MeV   2.426E+01  5.966E-01   13.48 mm     1.01 mm     1.28 mm  
  32.50 MeV   2.539E+01  5.613E-01   14.03 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.643E+01  5.303E-01   14.55 mm     1.03 mm     1.31 mm  
  37.50 MeV   2.738E+01  5.029E-01   15.06 mm     1.04 mm     1.33 mm  
  40.00 MeV   2.825E+01  4.785E-01   15.56 mm     1.05 mm     1.34 mm  
  45.00 MeV   2.979E+01  4.366E-01   16.50 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.112E+01  4.021E-01   17.41 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.226E+01  3.730E-01   18.28 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.326E+01  3.482E-01   19.13 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.414E+01  3.267E-01   19.95 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.491E+01  3.080E-01   20.75 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.621E+01  2.767E-01   22.32 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.726E+01  2.516E-01   23.83 mm     1.18 mm     1.49 mm  
 100.00 MeV   3.811E+01  2.310E-01   25.31 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.882E+01  2.138E-01   26.76 mm     1.22 mm     1.53 mm  
 120.00 MeV   3.942E+01  1.991E-01   28.19 mm     1.24 mm     1.55 mm  
 130.00 MeV   3.994E+01  1.864E-01   29.59 mm     1.26 mm     1.56 mm  
 140.00 MeV   4.039E+01  1.754E-01   30.98 mm     1.28 mm     1.57 mm  
 150.00 MeV   4.080E+01  1.657E-01   32.36 mm     1.30 mm     1.59 mm  
 160.00 MeV   4.116E+01  1.571E-01   33.72 mm     1.32 mm     1.60 mm  
 170.00 MeV   4.149E+01  1.494E-01   35.08 mm     1.34 mm     1.61 mm  
 180.00 MeV   4.180E+01  1.425E-01   36.42 mm     1.35 mm     1.62 mm  
 200.00 MeV   4.236E+01  1.305E-01   39.08 mm     1.41 mm     1.64 mm  
 225.00 MeV   4.298E+01  1.183E-01   42.36 mm     1.49 mm     1.67 mm  
 250.00 MeV   4.352E+01  1.083E-01   45.60 mm     1.56 mm     1.69 mm  
 275.00 MeV   4.432E+01  9.991E-02   48.78 mm     1.63 mm     1.71 mm  
 300.00 MeV   4.474E+01  9.283E-02   51.93 mm     1.69 mm     1.73 mm  
 325.00 MeV   4.513E+01  8.676E-02   55.05 mm     1.75 mm     1.75 mm  
 350.00 MeV   4.548E+01  8.147E-02   58.14 mm     1.81 mm     1.77 mm  
 375.00 MeV   4.578E+01  7.683E-02   61.21 mm     1.86 mm     1.78 mm  
 400.00 MeV   4.602E+01  7.273E-02   64.26 mm     1.92 mm     1.80 mm  
 450.00 MeV   4.633E+01  6.577E-02   70.34 mm     2.11 mm     1.83 mm  
 500.00 MeV   4.645E+01  6.010E-02   76.38 mm     2.28 mm     1.86 mm  
 550.00 MeV   4.640E+01  5.539E-02   82.42 mm     2.44 mm     1.89 mm  
 600.00 MeV   4.620E+01  5.140E-02   88.48 mm     2.59 mm     1.92 mm  
 650.00 MeV   4.588E+01  4.797E-02   94.57 mm     2.73 mm     1.94 mm  
 700.00 MeV   4.546E+01  4.500E-02  100.72 mm     2.87 mm     1.97 mm  
 800.00 MeV   4.441E+01  4.009E-02  113.21 mm     3.37 mm     2.02 mm  
 900.00 MeV   4.319E+01  3.620E-02  126.03 mm     3.84 mm     2.07 mm  
   1.00 GeV   4.190E+01  3.303E-02  139.22 mm     4.27 mm     2.12 mm  
   1.10 GeV   4.061E+01  3.040E-02  152.84 mm     4.69 mm     2.17 mm  
   1.20 GeV   3.936E+01  2.818E-02  166.88 mm     5.10 mm     2.23 mm  
   1.30 GeV   3.819E+01  2.628E-02  181.36 mm     5.50 mm     2.28 mm  
   1.40 GeV   3.711E+01  2.463E-02  196.27 mm     5.89 mm     2.33 mm  
   1.50 GeV   3.613E+01  2.318E-02  211.61 mm     6.28 mm     2.39 mm  
   1.60 GeV   3.524E+01  2.191E-02  227.34 mm     6.67 mm     2.45 mm  
   1.70 GeV   3.443E+01  2.077E-02  243.46 mm     7.05 mm     2.50 mm  
   1.80 GeV   3.371E+01  1.975E-02  259.95 mm     7.43 mm     2.56 mm  
   2.00 GeV   3.247E+01  1.800E-02  293.90 mm     8.85 mm     2.69 mm  
   2.25 GeV   3.120E+01  1.623E-02  338.01 mm    10.84 mm     2.85 mm  
   2.50 GeV   3.010E+01  1.479E-02  383.83 mm    12.64 mm     3.01 mm  
   2.75 GeV   2.904E+01  1.359E-02  431.32 mm    14.32 mm     3.18 mm  
   3.00 GeV   2.791E+01  1.258E-02  480.65 mm    15.93 mm     3.36 mm  
   3.25 GeV   2.662E+01  1.172E-02  532.18 mm    17.53 mm     3.55 mm  
   3.50 GeV   2.511E+01  1.097E-02  586.50 mm    19.14 mm     3.74 mm  
   3.75 GeV   2.333E+01  1.032E-02  644.53 mm    20.84 mm     3.95 mm  
   4.00 GeV   2.232E+01  9.744E-03  706.06 mm    22.59 mm     4.17 mm  
   4.50 GeV   2.076E+01  8.773E-03  836.55 mm    29.19 mm     4.64 mm  
   5.00 GeV   1.943E+01  7.986E-03  976.41 mm    35.27 mm     5.15 mm  
   5.50 GeV   1.828E+01  7.334E-03    1.13 m     41.11 mm     5.69 mm  
   6.00 GeV   1.727E+01  6.785E-03    1.28 m     46.81 mm     6.27 mm  
   6.50 GeV   1.639E+01  6.316E-03    1.45 m     52.44 mm     6.88 mm  
   7.00 GeV   1.561E+01  5.910E-03    1.63 m     58.04 mm     7.52 mm  
   8.00 GeV   1.428E+01  5.242E-03    2.00 m     78.79 mm     8.90 mm  
   9.00 GeV   1.320E+01  4.716E-03    2.41 m     97.79 mm    10.38 mm  
  10.00 GeV   1.230E+01  4.289E-03    2.85 m    116.01 mm    11.97 mm  
  11.00 GeV   1.154E+01  3.936E-03    3.32 m    133.84 mm    13.66 mm  
  12.00 GeV   1.089E+01  3.639E-03    3.82 m    151.47 mm    15.44 mm  
  13.00 GeV   1.033E+01  3.385E-03    4.35 m    169.02 mm    17.31 mm  
  14.00 GeV   9.839E+00  3.166E-03    4.91 m    186.53 mm    19.27 mm  
  15.00 GeV   9.404E+00  2.975E-03    5.50 m    204.04 mm    21.31 mm  
  16.00 GeV   9.018E+00  2.806E-03    6.11 m    221.57 mm    23.42 mm  
  17.00 GeV   8.672E+00  2.656E-03    6.74 m    239.13 mm    25.61 mm  
  18.00 GeV   8.351E+00  2.522E-03    7.40 m    256.76 mm    27.87 mm  
  20.00 GeV   7.797E+00  2.292E-03    8.79 m    323.70 mm    32.59 mm  
  22.50 GeV   7.233E+00  2.060E-03   10.66 m    418.18 mm    38.87 mm  
  25.00 GeV   6.775E+00  1.872E-03   12.67 m    505.51 mm    45.51 mm  
  27.50 GeV   6.395E+00  1.717E-03   14.81 m    588.88 mm    52.49 mm  
  30.00 GeV   6.075E+00  1.586E-03   17.06 m    669.71 mm    59.77 mm  
  32.50 GeV   5.803E+00  1.474E-03   19.42 m    748.74 mm    67.33 mm  
  35.00 GeV   5.568E+00  1.378E-03   21.90 m    826.40 mm    75.14 mm  
  37.50 GeV   5.364E+00  1.294E-03   24.47 m    902.93 mm    83.18 mm  
  40.00 GeV   5.184E+00  1.220E-03   27.13 m    978.48 mm    91.42 mm  
  45.00 GeV   4.885E+00  1.096E-03   32.71 m      1.26 m    108.46 mm  
  50.00 GeV   4.645E+00  9.950E-04   38.61 m      1.51 m    126.12 mm  
  50.40 GeV   4.630E+00  9.878E-04   39.09 m      1.51 m    127.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
