 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.441E-01  2.950E+00   11.03 um     4.00 um     2.91 um  
   3.75 keV   1.492E-01  3.043E+00   11.39 um     4.11 um     2.99 um  
   4.00 keV   1.541E-01  3.133E+00   11.74 um     4.23 um     3.07 um  
   4.50 keV   1.634E-01  3.301E+00   12.41 um     4.44 um     3.23 um  
   5.00 keV   1.723E-01  3.455E+00   13.06 um     4.64 um     3.38 um  
   5.50 keV   1.807E-01  3.599E+00   13.67 um     4.83 um     3.53 um  
   6.00 keV   1.887E-01  3.733E+00   14.27 um     5.02 um     3.67 um  
   6.50 keV   1.964E-01  3.859E+00   14.84 um     5.19 um     3.80 um  
   7.00 keV   2.038E-01  3.978E+00   15.40 um     5.36 um     3.93 um  
   8.00 keV   2.179E-01  4.197E+00   16.47 um     5.68 um     4.18 um  
   9.00 keV   2.311E-01  4.395E+00   17.49 um     5.98 um     4.41 um  
  10.00 keV   2.436E-01  4.575E+00   18.47 um     6.26 um     4.63 um  
  11.00 keV   2.555E-01  4.742E+00   19.41 um     6.54 um     4.85 um  
  12.00 keV   2.669E-01  4.895E+00   20.33 um     6.80 um     5.05 um  
  13.00 keV   2.778E-01  5.038E+00   21.22 um     7.05 um     5.25 um  
  14.00 keV   2.883E-01  5.172E+00   22.09 um     7.29 um     5.45 um  
  15.00 keV   2.984E-01  5.297E+00   22.93 um     7.52 um     5.64 um  
  16.00 keV   3.082E-01  5.415E+00   23.76 um     7.75 um     5.82 um  
  17.00 keV   3.176E-01  5.526E+00   24.57 um     7.97 um     6.00 um  
  18.00 keV   3.269E-01  5.631E+00   25.37 um     8.19 um     6.17 um  
  20.00 keV   3.445E-01  5.826E+00   26.92 um     8.61 um     6.51 um  
  22.50 keV   3.654E-01  6.045E+00   28.80 um     9.11 um     6.92 um  
  25.00 keV   3.852E-01  6.240E+00   30.62 um     9.58 um     7.32 um  
  27.50 keV   4.040E-01  6.417E+00   32.38 um    10.04 um     7.69 um  
  30.00 keV   4.220E-01  6.578E+00   34.10 um    10.49 um     8.06 um  
  32.50 keV   4.392E-01  6.725E+00   35.79 um    10.92 um     8.42 um  
  35.00 keV   4.558E-01  6.860E+00   37.44 um    11.33 um     8.76 um  
  37.50 keV   4.718E-01  6.984E+00   39.06 um    11.74 um     9.10 um  
  40.00 keV   4.872E-01  7.100E+00   40.65 um    12.14 um     9.44 um  
  45.00 keV   5.168E-01  7.308E+00   43.77 um    12.91 um    10.08 um  
  50.00 keV   5.448E-01  7.489E+00   46.81 um    13.66 um    10.71 um  
  55.00 keV   5.713E-01  7.650E+00   49.78 um    14.38 um    11.31 um  
  60.00 keV   5.968E-01  7.793E+00   52.70 um    15.08 um    11.90 um  
  65.00 keV   6.211E-01  7.921E+00   55.56 um    15.77 um    12.47 um  
  70.00 keV   6.446E-01  8.036E+00   58.38 um    16.43 um    13.04 um  
  80.00 keV   6.891E-01  8.234E+00   63.92 um    17.74 um    14.13 um  
  90.00 keV   7.309E-01  8.399E+00   69.33 um    19.00 um    15.19 um  
 100.00 keV   7.704E-01  8.536E+00   74.65 um    20.22 um    16.21 um  
 110.00 keV   8.080E-01  8.653E+00   79.88 um    21.41 um    17.21 um  
 120.00 keV   8.439E-01  8.751E+00   85.05 um    22.58 um    18.19 um  
 130.00 keV   8.784E-01  8.835E+00   90.16 um    23.73 um    19.15 um  
 140.00 keV   9.116E-01  8.907E+00   95.22 um    24.85 um    20.10 um  
 150.00 keV   9.436E-01  8.968E+00  100.23 um    25.96 um    21.02 um  
 160.00 keV   9.745E-01  9.020E+00  105.22 um    27.06 um    21.94 um  
 170.00 keV   1.004E+00  9.064E+00  110.16 um    28.14 um    22.84 um  
 180.00 keV   1.034E+00  9.102E+00  115.09 um    29.21 um    23.73 um  
 200.00 keV   1.090E+00  9.160E+00  124.86 um    31.32 um    25.49 um  
 225.00 keV   1.156E+00  9.207E+00  136.98 um    33.92 um    27.64 um  
 250.00 keV   1.218E+00  9.232E+00  149.01 um    36.47 um    29.75 um  
 275.00 keV   1.278E+00  9.240E+00  160.98 um    38.97 um    31.82 um  
 300.00 keV   1.334E+00  9.236E+00  172.91 um    41.45 um    33.86 um  
 325.00 keV   1.389E+00  9.222E+00  184.81 um    43.89 um    35.88 um  
 350.00 keV   1.409E+00  9.199E+00  196.71 um    46.31 um    37.87 um  
 375.00 keV   1.366E+00  9.170E+00  208.68 um    48.73 um    39.85 um  
 400.00 keV   1.339E+00  9.136E+00  220.74 um    51.16 um    41.82 um  
 450.00 keV   1.329E+00  9.057E+00  245.09 um    56.06 um    45.75 um  
 500.00 keV   1.362E+00  8.967E+00  269.68 um    60.94 um    49.66 um  
 550.00 keV   1.423E+00  8.870E+00  294.43 um    65.80 um    53.56 um  
 600.00 keV   1.499E+00  8.768E+00  319.30 um    70.61 um    57.44 um  
 650.00 keV   1.585E+00  8.665E+00  344.26 um    75.37 um    61.32 um  
 700.00 keV   1.677E+00  8.561E+00  369.30 um    80.09 um    65.18 um  
 800.00 keV   1.867E+00  8.353E+00  419.59 um    89.48 um    72.87 um  
 900.00 keV   2.059E+00  8.149E+00  470.08 um    98.65 um    80.52 um  
   1.00 MeV   2.246E+00  7.952E+00  520.76 um   107.62 um    88.10 um  
   1.10 MeV   2.424E+00  7.763E+00  571.60 um   116.39 um    95.64 um  
   1.20 MeV   2.592E+00  7.582E+00  622.60 um   124.99 um   103.12 um  
   1.30 MeV   2.750E+00  7.409E+00  673.78 um   133.42 um   110.55 um  
   1.40 MeV   2.897E+00  7.245E+00  725.13 um   141.70 um   117.93 um  
   1.50 MeV   3.033E+00  7.088E+00  776.67 um   149.84 um   125.26 um  
   1.60 MeV   3.160E+00  6.938E+00  828.40 um   157.85 um   132.56 um  
   1.70 MeV   3.278E+00  6.795E+00  880.33 um   165.74 um   139.81 um  
   1.80 MeV   3.389E+00  6.659E+00  932.47 um   173.52 um   147.03 um  
   2.00 MeV   3.591E+00  6.404E+00    1.04 mm   189.01 um   161.38 um  
   2.25 MeV   3.815E+00  6.116E+00    1.17 mm   207.96 um   179.15 um  
   2.50 MeV   4.017E+00  5.857E+00    1.30 mm   226.32 um   196.76 um  
   2.75 MeV   4.203E+00  5.622E+00    1.44 mm   244.15 um   214.20 um  
   3.00 MeV   4.377E+00  5.408E+00    1.57 mm   261.49 um   231.50 um  
   3.25 MeV   4.541E+00  5.212E+00    1.71 mm   278.37 um   248.63 um  
   3.50 MeV   4.696E+00  5.033E+00    1.85 mm   294.82 um   265.61 um  
   3.75 MeV   4.843E+00  4.867E+00    1.98 mm   310.85 um   282.44 um  
   4.00 MeV   4.981E+00  4.714E+00    2.12 mm   326.49 um   299.10 um  
   4.50 MeV   5.237E+00  4.440E+00    2.40 mm   357.62 um   331.99 um  
   5.00 MeV   5.472E+00  4.200E+00    2.67 mm   387.28 um   364.25 um  
   5.50 MeV   5.699E+00  3.989E+00    2.95 mm   415.59 um   395.87 um  
   6.00 MeV   5.932E+00  3.802E+00    3.23 mm   442.61 um   426.81 um  
   6.50 MeV   6.181E+00  3.634E+00    3.51 mm   468.34 um   457.04 um  
   7.00 MeV   6.452E+00  3.482E+00    3.78 mm   492.79 um   486.47 um  
   8.00 MeV   7.067E+00  3.219E+00    4.32 mm   540.14 um   542.70 um  
   9.00 MeV   7.770E+00  2.998E+00    4.83 mm   581.84 um   595.05 um  
  10.00 MeV   8.538E+00  2.809E+00    5.33 mm   618.35 um   643.31 um  
  11.00 MeV   9.350E+00  2.646E+00    5.79 mm   650.25 um   687.53 um  
  12.00 MeV   1.019E+01  2.503E+00    6.24 mm   678.16 um   727.91 um  
  13.00 MeV   1.103E+01  2.377E+00    6.65 mm   702.67 um   764.75 um  
  14.00 MeV   1.188E+01  2.265E+00    7.05 mm   724.30 um   798.40 um  
  15.00 MeV   1.271E+01  2.164E+00    7.43 mm   743.50 um   829.19 um  
  16.00 MeV   1.354E+01  2.072E+00    7.79 mm   760.65 um   857.43 um  
  17.00 MeV   1.434E+01  1.990E+00    8.14 mm   776.04 um   883.42 um  
  18.00 MeV   1.513E+01  1.914E+00    8.47 mm   789.95 um   907.41 um  
  20.00 MeV   1.665E+01  1.781E+00    9.09 mm   816.35 um   950.24 um  
  22.50 MeV   1.844E+01  1.641E+00    9.81 mm   844.64 um   995.97 um  
  25.00 MeV   2.012E+01  1.523E+00   10.47 mm   867.89 um     1.03 mm  
  27.50 MeV   2.171E+01  1.424E+00   11.09 mm   887.42 um     1.07 mm  
  30.00 MeV   2.320E+01  1.337E+00   11.67 mm   904.13 um     1.10 mm  
  32.50 MeV   2.462E+01  1.262E+00   12.22 mm   918.62 um     1.12 mm  
  35.00 MeV   2.597E+01  1.196E+00   12.75 mm   931.34 um     1.15 mm  
  37.50 MeV   2.726E+01  1.137E+00   13.25 mm   942.63 um     1.17 mm  
  40.00 MeV   2.850E+01  1.084E+00   13.73 mm   952.74 um     1.19 mm  
  45.00 MeV   3.083E+01  9.929E-01   14.64 mm   974.31 um     1.22 mm  
  50.00 MeV   3.299E+01  9.174E-01   15.49 mm   992.36 um     1.25 mm  
  55.00 MeV   3.498E+01  8.536E-01   16.29 mm     1.01 mm     1.27 mm  
  60.00 MeV   3.683E+01  7.989E-01   17.05 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.853E+01  7.514E-01   17.78 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.011E+01  7.097E-01   18.47 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.292E+01  6.400E-01   19.80 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.531E+01  5.837E-01   21.05 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.735E+01  5.373E-01   22.25 mm     1.11 mm     1.41 mm  
 110.00 MeV   4.908E+01  4.983E-01   23.40 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.056E+01  4.650E-01   24.51 mm     1.15 mm     1.45 mm  
 130.00 MeV   5.182E+01  4.363E-01   25.60 mm     1.16 mm     1.46 mm  
 140.00 MeV   5.291E+01  4.111E-01   26.66 mm     1.18 mm     1.48 mm  
 150.00 MeV   5.385E+01  3.889E-01   27.70 mm     1.19 mm     1.49 mm  
 160.00 MeV   5.466E+01  3.692E-01   28.73 mm     1.20 mm     1.50 mm  
 170.00 MeV   5.537E+01  3.516E-01   29.74 mm     1.21 mm     1.51 mm  
 180.00 MeV   5.600E+01  3.356E-01   30.74 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.704E+01  3.081E-01   32.72 mm     1.26 mm     1.54 mm  
 225.00 MeV   5.808E+01  2.798E-01   35.14 mm     1.31 mm     1.57 mm  
 250.00 MeV   5.890E+01  2.566E-01   37.53 mm     1.36 mm     1.59 mm  
 275.00 MeV   5.958E+01  2.372E-01   39.89 mm     1.41 mm     1.61 mm  
 300.00 MeV   6.017E+01  2.207E-01   42.22 mm     1.45 mm     1.63 mm  
 325.00 MeV   6.069E+01  2.066E-01   44.54 mm     1.49 mm     1.64 mm  
 350.00 MeV   6.130E+01  1.942E-01   46.83 mm     1.53 mm     1.66 mm  
 375.00 MeV   6.202E+01  1.833E-01   49.10 mm     1.56 mm     1.67 mm  
 400.00 MeV   6.241E+01  1.737E-01   51.35 mm     1.60 mm     1.69 mm  
 450.00 MeV   6.303E+01  1.574E-01   55.82 mm     1.72 mm     1.72 mm  
 500.00 MeV   6.359E+01  1.440E-01   60.24 mm     1.84 mm     1.74 mm  
 550.00 MeV   6.401E+01  1.329E-01   64.63 mm     1.94 mm     1.77 mm  
 600.00 MeV   6.430E+01  1.235E-01   69.00 mm     2.04 mm     1.79 mm  
 650.00 MeV   6.448E+01  1.154E-01   73.35 mm     2.14 mm     1.81 mm  
 700.00 MeV   6.455E+01  1.083E-01   77.70 mm     2.23 mm     1.83 mm  
 800.00 MeV   6.440E+01  9.668E-02   86.40 mm     2.55 mm     1.87 mm  
 900.00 MeV   6.396E+01  8.742E-02   95.13 mm     2.84 mm     1.91 mm  
   1.00 GeV   6.331E+01  7.987E-02  103.95 mm     3.11 mm     1.95 mm  
   1.10 GeV   6.250E+01  7.359E-02  112.87 mm     3.36 mm     1.98 mm  
   1.20 GeV   6.160E+01  6.828E-02  121.91 mm     3.59 mm     2.02 mm  
   1.30 GeV   6.066E+01  6.372E-02  131.09 mm     3.83 mm     2.06 mm  
   1.40 GeV   5.971E+01  5.977E-02  140.42 mm     4.05 mm     2.09 mm  
   1.50 GeV   5.876E+01  5.630E-02  149.89 mm     4.27 mm     2.13 mm  
   1.60 GeV   5.786E+01  5.324E-02  159.52 mm     4.48 mm     2.16 mm  
   1.70 GeV   5.700E+01  5.051E-02  169.30 mm     4.70 mm     2.20 mm  
   1.80 GeV   5.619E+01  4.806E-02  179.21 mm     4.90 mm     2.23 mm  
   2.00 GeV   5.475E+01  4.385E-02  199.46 mm     5.68 mm     2.30 mm  
   2.25 GeV   5.330E+01  3.957E-02  225.44 mm     6.77 mm     2.40 mm  
   2.50 GeV   5.217E+01  3.609E-02  252.06 mm     7.75 mm     2.49 mm  
   2.75 GeV   5.130E+01  3.320E-02  279.19 mm     8.66 mm     2.58 mm  
   3.00 GeV   5.059E+01  3.076E-02  306.74 mm     9.50 mm     2.67 mm  
   3.25 GeV   4.995E+01  2.867E-02  334.67 mm    10.29 mm     2.77 mm  
   3.50 GeV   4.929E+01  2.686E-02  362.96 mm    11.05 mm     2.86 mm  
   3.75 GeV   4.853E+01  2.528E-02  391.66 mm    11.77 mm     2.96 mm  
   4.00 GeV   4.760E+01  2.388E-02  420.87 mm    12.48 mm     3.05 mm  
   4.50 GeV   4.503E+01  2.152E-02  481.53 mm    15.15 mm     3.25 mm  
   5.00 GeV   4.122E+01  1.961E-02  546.73 mm    17.74 mm     3.45 mm  
   5.50 GeV   3.850E+01  1.802E-02  617.25 mm    20.36 mm     3.67 mm  
   6.00 GeV   3.666E+01  1.668E-02  692.01 mm    22.95 mm     3.91 mm  
   6.50 GeV   3.500E+01  1.554E-02  770.42 mm    25.50 mm     4.16 mm  
   7.00 GeV   3.351E+01  1.454E-02  852.43 mm    28.02 mm     4.41 mm  
   8.00 GeV   3.093E+01  1.291E-02    1.03 m     37.35 mm     4.97 mm  
   9.00 GeV   2.878E+01  1.163E-02    1.22 m     45.89 mm     5.56 mm  
  10.00 GeV   2.695E+01  1.058E-02    1.42 m     54.05 mm     6.20 mm  
  11.00 GeV   2.538E+01  9.717E-03    1.63 m     62.02 mm     6.88 mm  
  12.00 GeV   2.402E+01  8.989E-03    1.86 m     69.89 mm     7.59 mm  
  13.00 GeV   2.282E+01  8.367E-03    2.10 m     77.71 mm     8.35 mm  
  14.00 GeV   2.176E+01  7.828E-03    2.35 m     85.51 mm     9.14 mm  
  15.00 GeV   2.082E+01  7.358E-03    2.62 m     93.31 mm     9.96 mm  
  16.00 GeV   1.998E+01  6.944E-03    2.89 m    101.13 mm    10.81 mm  
  17.00 GeV   1.922E+01  6.575E-03    3.18 m    108.97 mm    11.70 mm  
  18.00 GeV   1.853E+01  6.245E-03    3.48 m    116.84 mm    12.61 mm  
  20.00 GeV   1.733E+01  5.680E-03    4.10 m    146.72 mm    14.52 mm  
  22.50 GeV   1.609E+01  5.108E-03    4.94 m    188.93 mm    17.07 mm  
  25.00 GeV   1.507E+01  4.644E-03    5.85 m    228.01 mm    19.76 mm  
  27.50 GeV   1.422E+01  4.261E-03    6.80 m    265.38 mm    22.60 mm  
  30.00 GeV   1.349E+01  3.938E-03    7.82 m    301.70 mm    25.57 mm  
  32.50 GeV   1.286E+01  3.663E-03    8.88 m    337.33 mm    28.65 mm  
  35.00 GeV   1.231E+01  3.425E-03   10.00 m    372.49 mm    31.85 mm  
  37.50 GeV   1.182E+01  3.217E-03   11.17 m    407.32 mm    35.16 mm  
  40.00 GeV   1.139E+01  3.034E-03   12.38 m    441.87 mm    38.57 mm  
  45.00 GeV   1.067E+01  2.726E-03   14.92 m    570.34 mm    45.65 mm  
  50.00 GeV   1.008E+01  2.477E-03   17.63 m    687.17 mm    53.05 mm  
  55.00 GeV   9.601E+00  2.272E-03   20.49 m    797.14 mm    60.73 mm  
  60.00 GeV   9.197E+00  2.098E-03   23.48 m    902.43 mm    68.65 mm  
  65.00 GeV   8.855E+00  1.951E-03   26.59 m      1.00 m     76.78 mm  
  68.40 GeV   8.656E+00  1.862E-03   28.77 m      1.05 m     82.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
