 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.493E-01  3.089E+00   10.36 um     3.93 um     2.86 um  
   3.75 keV   1.545E-01  3.187E+00   10.70 um     4.04 um     2.94 um  
   4.00 keV   1.596E-01  3.282E+00   11.03 um     4.15 um     3.02 um  
   4.50 keV   1.693E-01  3.458E+00   11.66 um     4.36 um     3.18 um  
   5.00 keV   1.784E-01  3.621E+00   12.26 um     4.56 um     3.32 um  
   5.50 keV   1.872E-01  3.772E+00   12.84 um     4.74 um     3.47 um  
   6.00 keV   1.955E-01  3.914E+00   13.40 um     4.92 um     3.60 um  
   6.50 keV   2.035E-01  4.047E+00   13.94 um     5.10 um     3.73 um  
   7.00 keV   2.111E-01  4.172E+00   14.46 um     5.26 um     3.86 um  
   8.00 keV   2.257E-01  4.403E+00   15.47 um     5.58 um     4.10 um  
   9.00 keV   2.394E-01  4.612E+00   16.42 um     5.87 um     4.33 um  
  10.00 keV   2.524E-01  4.803E+00   17.34 um     6.15 um     4.54 um  
  11.00 keV   2.647E-01  4.979E+00   18.23 um     6.42 um     4.75 um  
  12.00 keV   2.765E-01  5.141E+00   19.09 um     6.67 um     4.96 um  
  13.00 keV   2.877E-01  5.293E+00   19.93 um     6.92 um     5.15 um  
  14.00 keV   2.986E-01  5.434E+00   20.74 um     7.16 um     5.34 um  
  15.00 keV   3.091E-01  5.567E+00   21.53 um     7.39 um     5.52 um  
  16.00 keV   3.192E-01  5.692E+00   22.31 um     7.61 um     5.70 um  
  17.00 keV   3.290E-01  5.810E+00   23.07 um     7.83 um     5.88 um  
  18.00 keV   3.386E-01  5.921E+00   23.82 um     8.04 um     6.05 um  
  20.00 keV   3.569E-01  6.128E+00   25.28 um     8.45 um     6.38 um  
  22.50 keV   3.785E-01  6.360E+00   27.04 um     8.95 um     6.78 um  
  25.00 keV   3.990E-01  6.568E+00   28.74 um     9.42 um     7.16 um  
  27.50 keV   4.185E-01  6.756E+00   30.40 um     9.87 um     7.53 um  
  30.00 keV   4.371E-01  6.927E+00   32.01 um    10.30 um     7.89 um  
  32.50 keV   4.550E-01  7.084E+00   33.59 um    10.73 um     8.23 um  
  35.00 keV   4.721E-01  7.228E+00   35.14 um    11.14 um     8.57 um  
  37.50 keV   4.887E-01  7.361E+00   36.66 um    11.54 um     8.90 um  
  40.00 keV   5.047E-01  7.484E+00   38.15 um    11.93 um     9.23 um  
  45.00 keV   5.353E-01  7.706E+00   41.07 um    12.69 um     9.86 um  
  50.00 keV   5.643E-01  7.901E+00   43.92 um    13.42 um    10.46 um  
  55.00 keV   5.918E-01  8.073E+00   46.70 um    14.13 um    11.05 um  
  60.00 keV   6.182E-01  8.226E+00   49.44 um    14.82 um    11.62 um  
  65.00 keV   6.434E-01  8.364E+00   52.12 um    15.50 um    12.18 um  
  70.00 keV   6.677E-01  8.488E+00   54.76 um    16.15 um    12.73 um  
  80.00 keV   7.138E-01  8.702E+00   59.95 um    17.44 um    13.80 um  
  90.00 keV   7.571E-01  8.880E+00   65.02 um    18.67 um    14.82 um  
 100.00 keV   7.980E-01  9.029E+00   70.00 um    19.88 um    15.82 um  
 110.00 keV   8.370E-01  9.155E+00   74.90 um    21.05 um    16.80 um  
 120.00 keV   8.742E-01  9.263E+00   79.74 um    22.20 um    17.75 um  
 130.00 keV   9.099E-01  9.355E+00   84.52 um    23.33 um    18.68 um  
 140.00 keV   9.443E-01  9.434E+00   89.25 um    24.43 um    19.60 um  
 150.00 keV   9.774E-01  9.502E+00   93.95 um    25.53 um    20.50 um  
 160.00 keV   1.009E+00  9.560E+00   98.61 um    26.60 um    21.39 um  
 170.00 keV   1.041E+00  9.609E+00  103.24 um    27.67 um    22.27 um  
 180.00 keV   1.071E+00  9.652E+00  107.85 um    28.72 um    23.14 um  
 200.00 keV   1.129E+00  9.718E+00  116.99 um    30.80 um    24.84 um  
 225.00 keV   1.197E+00  9.774E+00  128.33 um    33.35 um    26.93 um  
 250.00 keV   1.262E+00  9.806E+00  139.58 um    35.86 um    28.98 um  
 275.00 keV   1.323E+00  9.820E+00  150.77 um    38.32 um    30.99 um  
 300.00 keV   1.382E+00  9.820E+00  161.92 um    40.75 um    32.97 um  
 325.00 keV   1.500E+00  9.809E+00  173.02 um    43.14 um    34.92 um  
 350.00 keV   1.646E+00  9.789E+00  184.02 um    45.49 um    36.85 um  
 375.00 keV   1.743E+00  9.763E+00  194.94 um    47.79 um    38.75 um  
 400.00 keV   1.806E+00  9.730E+00  205.84 um    50.07 um    40.63 um  
 450.00 keV   1.876E+00  9.652E+00  227.67 um    54.60 um    44.34 um  
 500.00 keV   1.912E+00  9.562E+00  249.63 um    59.10 um    47.99 um  
 550.00 keV   1.941E+00  9.464E+00  271.76 um    63.57 um    51.62 um  
 600.00 keV   1.974E+00  9.362E+00  294.09 um    68.04 um    55.22 um  
 650.00 keV   2.015E+00  9.256E+00  316.60 um    72.49 um    58.80 um  
 700.00 keV   2.067E+00  9.149E+00  339.27 um    76.92 um    62.37 um  
 800.00 keV   2.196E+00  8.934E+00  385.02 um    85.80 um    69.50 um  
 900.00 keV   2.354E+00  8.723E+00  431.20 um    94.54 um    76.61 um  
   1.00 MeV   2.531E+00  8.518E+00  477.67 um   103.13 um    83.68 um  
   1.10 MeV   2.721E+00  8.321E+00  524.33 um   111.55 um    90.73 um  
   1.20 MeV   2.917E+00  8.132E+00  571.09 um   119.79 um    97.73 um  
   1.30 MeV   3.116E+00  7.951E+00  617.89 um   127.84 um   104.69 um  
   1.40 MeV   3.314E+00  7.778E+00  664.68 um   135.71 um   111.60 um  
   1.50 MeV   3.511E+00  7.613E+00  711.44 um   143.40 um   118.46 um  
   1.60 MeV   3.703E+00  7.455E+00  758.14 um   150.92 um   125.25 um  
   1.70 MeV   3.891E+00  7.305E+00  804.77 um   158.26 um   131.98 um  
   1.80 MeV   4.073E+00  7.161E+00  851.31 um   165.44 um   138.65 um  
   2.00 MeV   4.419E+00  6.891E+00  944.13 um   179.53 um   151.82 um  
   2.25 MeV   4.815E+00  6.586E+00    1.06 mm   196.42 um   167.91 um  
   2.50 MeV   5.170E+00  6.310E+00    1.17 mm   212.47 um   183.63 um  
   2.75 MeV   5.484E+00  6.061E+00    1.29 mm   227.80 um   198.98 um  
   3.00 MeV   5.757E+00  5.833E+00    1.40 mm   242.50 um   214.00 um  
   3.25 MeV   5.991E+00  5.625E+00    1.52 mm   256.67 um   228.72 um  
   3.50 MeV   6.189E+00  5.433E+00    1.63 mm   270.39 um   243.18 um  
   3.75 MeV   6.354E+00  5.257E+00    1.75 mm   283.72 um   257.42 um  
   4.00 MeV   6.489E+00  5.093E+00    1.86 mm   296.73 um   271.45 um  
   4.50 MeV   6.692E+00  4.799E+00    2.09 mm   322.71 um   299.06 um  
   5.00 MeV   6.842E+00  4.543E+00    2.33 mm   347.75 um   326.16 um  
   5.50 MeV   6.976E+00  4.316E+00    2.57 mm   372.00 um   352.85 um  
   6.00 MeV   7.121E+00  4.115E+00    2.80 mm   395.51 um   379.17 um  
   6.50 MeV   7.294E+00  3.934E+00    3.04 mm   418.24 um   405.10 um  
   7.00 MeV   7.499E+00  3.771E+00    3.28 mm   440.13 um   430.59 um  
   8.00 MeV   8.010E+00  3.488E+00    3.76 mm   483.22 um   480.00 um  
   9.00 MeV   8.634E+00  3.250E+00    4.22 mm   522.02 um   526.88 um  
  10.00 MeV   9.341E+00  3.047E+00    4.67 mm   556.64 um   570.88 um  
  11.00 MeV   1.011E+01  2.871E+00    5.10 mm   587.36 um   611.83 um  
  12.00 MeV   1.092E+01  2.717E+00    5.51 mm   614.59 um   649.75 um  
  13.00 MeV   1.175E+01  2.581E+00    5.90 mm   638.74 um   684.75 um  
  14.00 MeV   1.260E+01  2.459E+00    6.28 mm   660.22 um   717.02 um  
  15.00 MeV   1.346E+01  2.350E+00    6.63 mm   679.38 um   746.76 um  
  16.00 MeV   1.432E+01  2.251E+00    6.97 mm   696.53 um   774.19 um  
  17.00 MeV   1.518E+01  2.162E+00    7.30 mm   711.97 um   799.54 um  
  18.00 MeV   1.604E+01  2.080E+00    7.61 mm   725.91 um   823.01 um  
  20.00 MeV   1.772E+01  1.936E+00    8.19 mm   752.22 um   864.99 um  
  22.50 MeV   1.975E+01  1.784E+00    8.86 mm   780.19 um   909.82 um  
  25.00 MeV   2.170E+01  1.657E+00    9.48 mm   803.00 um   947.93 um  
  27.50 MeV   2.355E+01  1.549E+00   10.05 mm   822.00 um   980.77 um  
  30.00 MeV   2.532E+01  1.455E+00   10.58 mm   838.10 um     1.01 mm  
  32.50 MeV   2.699E+01  1.374E+00   11.09 mm   851.97 um     1.03 mm  
  35.00 MeV   2.858E+01  1.302E+00   11.56 mm   864.08 um     1.06 mm  
  37.50 MeV   3.009E+01  1.238E+00   12.02 mm   874.76 um     1.08 mm  
  40.00 MeV   3.152E+01  1.180E+00   12.45 mm   884.29 um     1.10 mm  
  45.00 MeV   3.416E+01  1.081E+00   13.27 mm   904.29 um     1.13 mm  
  50.00 MeV   3.654E+01  9.994E-01   14.04 mm   920.99 um     1.15 mm  
  55.00 MeV   3.869E+01  9.301E-01   14.76 mm   935.28 um     1.18 mm  
  60.00 MeV   4.062E+01  8.706E-01   15.45 mm   947.74 um     1.20 mm  
  65.00 MeV   4.238E+01  8.189E-01   16.11 mm   958.79 um     1.22 mm  
  70.00 MeV   4.396E+01  7.736E-01   16.75 mm   968.72 um     1.23 mm  
  80.00 MeV   4.670E+01  6.977E-01   17.96 mm   993.44 um     1.26 mm  
  90.00 MeV   4.897E+01  6.365E-01   19.12 mm     1.01 mm     1.29 mm  
 100.00 MeV   5.085E+01  5.860E-01   20.23 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.242E+01  5.435E-01   21.30 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.374E+01  5.073E-01   22.34 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.487E+01  4.760E-01   23.37 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.583E+01  4.486E-01   24.37 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.666E+01  4.244E-01   25.36 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.739E+01  4.029E-01   26.34 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.802E+01  3.837E-01   27.30 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.859E+01  3.663E-01   28.26 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.956E+01  3.363E-01   30.15 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.056E+01  3.054E-01   32.47 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.139E+01  2.802E-01   34.76 mm     1.28 mm     1.49 mm  
 275.00 MeV   6.212E+01  2.590E-01   37.02 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.277E+01  2.411E-01   39.26 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.359E+01  2.256E-01   41.47 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.439E+01  2.121E-01   43.66 mm     1.44 mm     1.56 mm  
 375.00 MeV   6.480E+01  2.003E-01   45.83 mm     1.48 mm     1.58 mm  
 400.00 MeV   6.527E+01  1.898E-01   47.98 mm     1.51 mm     1.59 mm  
 450.00 MeV   6.610E+01  1.719E-01   52.24 mm     1.63 mm     1.62 mm  
 500.00 MeV   6.674E+01  1.574E-01   56.46 mm     1.74 mm     1.65 mm  
 550.00 MeV   6.721E+01  1.452E-01   60.64 mm     1.84 mm     1.68 mm  
 600.00 MeV   6.753E+01  1.349E-01   64.80 mm     1.94 mm     1.70 mm  
 650.00 MeV   6.771E+01  1.261E-01   68.94 mm     2.03 mm     1.72 mm  
 700.00 MeV   6.776E+01  1.184E-01   73.08 mm     2.12 mm     1.74 mm  
 800.00 MeV   6.755E+01  1.057E-01   81.37 mm     2.43 mm     1.79 mm  
 900.00 MeV   6.702E+01  9.555E-02   89.70 mm     2.70 mm     1.83 mm  
   1.00 GeV   6.626E+01  8.731E-02   98.12 mm     2.96 mm     1.87 mm  
   1.10 GeV   6.537E+01  8.045E-02  106.65 mm     3.20 mm     1.91 mm  
   1.20 GeV   6.440E+01  7.464E-02  115.30 mm     3.43 mm     1.94 mm  
   1.30 GeV   6.341E+01  6.967E-02  124.08 mm     3.65 mm     1.98 mm  
   1.40 GeV   6.243E+01  6.535E-02  133.00 mm     3.87 mm     2.02 mm  
   1.50 GeV   6.150E+01  6.156E-02  142.05 mm     4.08 mm     2.05 mm  
   1.60 GeV   6.062E+01  5.822E-02  151.25 mm     4.28 mm     2.09 mm  
   1.70 GeV   5.981E+01  5.523E-02  160.57 mm     4.48 mm     2.13 mm  
   1.80 GeV   5.907E+01  5.256E-02  170.01 mm     4.68 mm     2.17 mm  
   2.00 GeV   5.781E+01  4.796E-02  189.22 mm     5.42 mm     2.24 mm  
   2.25 GeV   5.663E+01  4.328E-02  213.75 mm     6.44 mm     2.34 mm  
   2.50 GeV   5.577E+01  3.947E-02  238.73 mm     7.35 mm     2.43 mm  
   2.75 GeV   5.513E+01  3.631E-02  264.04 mm     8.18 mm     2.52 mm  
   3.00 GeV   5.458E+01  3.364E-02  289.62 mm     8.95 mm     2.62 mm  
   3.25 GeV   5.398E+01  3.136E-02  315.48 mm     9.67 mm     2.71 mm  
   3.50 GeV   5.324E+01  2.938E-02  341.67 mm    10.36 mm     2.81 mm  
   3.75 GeV   5.225E+01  2.765E-02  368.28 mm    11.03 mm     2.90 mm  
   4.00 GeV   5.093E+01  2.612E-02  395.50 mm    11.69 mm     2.99 mm  
   4.50 GeV   4.705E+01  2.354E-02  452.88 mm    14.24 mm     3.19 mm  
   5.00 GeV   4.348E+01  2.145E-02  514.98 mm    16.74 mm     3.40 mm  
   5.50 GeV   4.132E+01  1.971E-02  581.24 mm    19.19 mm     3.62 mm  
   6.00 GeV   3.939E+01  1.825E-02  650.85 mm    21.57 mm     3.86 mm  
   6.50 GeV   3.766E+01  1.700E-02  723.77 mm    23.92 mm     4.10 mm  
   7.00 GeV   3.609E+01  1.592E-02  799.96 mm    26.24 mm     4.36 mm  
   8.00 GeV   3.337E+01  1.413E-02  961.84 mm    34.84 mm     4.90 mm  
   9.00 GeV   3.110E+01  1.272E-02    1.14 m     42.70 mm     5.48 mm  
  10.00 GeV   2.917E+01  1.158E-02    1.32 m     50.21 mm     6.10 mm  
  11.00 GeV   2.750E+01  1.063E-02    1.52 m     57.53 mm     6.76 mm  
  12.00 GeV   2.606E+01  9.838E-03    1.73 m     64.75 mm     7.46 mm  
  13.00 GeV   2.479E+01  9.157E-03    1.95 m     71.92 mm     8.18 mm  
  14.00 GeV   2.367E+01  8.568E-03    2.18 m     79.06 mm     8.94 mm  
  15.00 GeV   2.267E+01  8.054E-03    2.43 m     86.19 mm     9.73 mm  
  16.00 GeV   2.177E+01  7.600E-03    2.68 m     93.33 mm    10.55 mm  
  17.00 GeV   2.097E+01  7.197E-03    2.94 m    100.48 mm    11.40 mm  
  18.00 GeV   2.023E+01  6.836E-03    3.21 m    107.65 mm    12.28 mm  
  20.00 GeV   1.895E+01  6.218E-03    3.79 m    134.85 mm    14.11 mm  
  22.50 GeV   1.763E+01  5.591E-03    4.56 m    173.23 mm    16.53 mm  
  25.00 GeV   1.655E+01  5.084E-03    5.38 m    208.70 mm    19.09 mm  
  27.50 GeV   1.564E+01  4.665E-03    6.25 m    242.55 mm    21.78 mm  
  30.00 GeV   1.486E+01  4.311E-03    7.17 m    275.39 mm    24.59 mm  
  32.50 GeV   1.419E+01  4.010E-03    8.14 m    307.53 mm    27.50 mm  
  35.00 GeV   1.361E+01  3.750E-03    9.15 m    339.15 mm    30.51 mm  
  37.50 GeV   1.309E+01  3.522E-03   10.20 m    370.40 mm    33.62 mm  
  40.00 GeV   1.264E+01  3.322E-03   11.30 m    401.34 mm    36.81 mm  
  45.00 GeV   1.187E+01  2.985E-03   13.59 m    516.17 mm    43.42 mm  
  50.00 GeV   1.125E+01  2.713E-03   16.02 m    620.33 mm    50.31 mm  
  55.00 GeV   1.074E+01  2.487E-03   18.58 m    718.09 mm    57.43 mm  
  60.00 GeV   1.031E+01  2.298E-03   21.25 m    811.43 mm    64.74 mm  
  62.80 GeV   1.011E+01  2.204E-03   22.79 m    840.24 mm    68.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
