 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.710E-01  3.238E+00   11.69 um     3.88 um     2.80 um  
   4.00 keV   1.766E-01  3.341E+00   12.02 um     3.98 um     2.88 um  
   4.50 keV   1.873E-01  3.535E+00   12.67 um     4.17 um     3.02 um  
   5.00 keV   1.975E-01  3.715E+00   13.28 um     4.35 um     3.15 um  
   5.50 keV   2.071E-01  3.884E+00   13.87 um     4.53 um     3.28 um  
   6.00 keV   2.163E-01  4.042E+00   14.43 um     4.69 um     3.40 um  
   6.50 keV   2.252E-01  4.192E+00   14.97 um     4.85 um     3.51 um  
   7.00 keV   2.337E-01  4.334E+00   15.50 um     5.00 um     3.62 um  
   8.00 keV   2.498E-01  4.597E+00   16.50 um     5.28 um     3.84 um  
   9.00 keV   2.649E-01  4.838E+00   17.45 um     5.55 um     4.04 um  
  10.00 keV   2.793E-01  5.060E+00   18.36 um     5.80 um     4.23 um  
  11.00 keV   2.929E-01  5.265E+00   19.23 um     6.04 um     4.41 um  
  12.00 keV   3.059E-01  5.457E+00   20.07 um     6.27 um     4.59 um  
  13.00 keV   3.184E-01  5.637E+00   20.88 um     6.48 um     4.76 um  
  14.00 keV   3.304E-01  5.806E+00   21.67 um     6.69 um     4.92 um  
  15.00 keV   3.420E-01  5.965E+00   22.44 um     6.89 um     5.08 um  
  16.00 keV   3.533E-01  6.116E+00   23.19 um     7.09 um     5.23 um  
  17.00 keV   3.641E-01  6.260E+00   23.93 um     7.28 um     5.39 um  
  18.00 keV   3.747E-01  6.397E+00   24.64 um     7.46 um     5.53 um  
  20.00 keV   3.949E-01  6.652E+00   26.03 um     7.82 um     5.82 um  
  22.50 keV   4.189E-01  6.942E+00   27.71 um     8.24 um     6.16 um  
  25.00 keV   4.416E-01  7.205E+00   29.32 um     8.64 um     6.48 um  
  27.50 keV   4.631E-01  7.445E+00   30.87 um     9.03 um     6.79 um  
  30.00 keV   4.837E-01  7.666E+00   32.38 um     9.39 um     7.10 um  
  32.50 keV   5.035E-01  7.870E+00   33.85 um     9.75 um     7.39 um  
  35.00 keV   5.225E-01  8.060E+00   35.29 um    10.09 um     7.67 um  
  37.50 keV   5.408E-01  8.237E+00   36.69 um    10.42 um     7.95 um  
  40.00 keV   5.585E-01  8.402E+00   38.06 um    10.74 um     8.22 um  
  45.00 keV   5.924E-01  8.705E+00   40.74 um    11.37 um     8.74 um  
  50.00 keV   6.245E-01  8.975E+00   43.33 um    11.97 um     9.24 um  
  55.00 keV   6.550E-01  9.217E+00   45.86 um    12.54 um     9.73 um  
  60.00 keV   6.841E-01  9.437E+00   48.32 um    13.09 um    10.20 um  
  65.00 keV   7.120E-01  9.638E+00   50.72 um    13.63 um    10.66 um  
  70.00 keV   7.389E-01  9.821E+00   53.08 um    14.15 um    11.10 um  
  80.00 keV   7.899E-01  1.015E+01   57.68 um    15.17 um    11.97 um  
  90.00 keV   8.378E-01  1.043E+01   62.15 um    16.14 um    12.80 um  
 100.00 keV   8.831E-01  1.067E+01   66.50 um    17.07 um    13.60 um  
 110.00 keV   9.262E-01  1.088E+01   70.77 um    17.97 um    14.38 um  
 120.00 keV   9.674E-01  1.107E+01   74.95 um    18.85 um    15.14 um  
 130.00 keV   1.007E+00  1.124E+01   79.06 um    19.71 um    15.88 um  
 140.00 keV   1.045E+00  1.139E+01   83.12 um    20.55 um    16.60 um  
 150.00 keV   1.082E+00  1.153E+01   87.12 um    21.37 um    17.31 um  
 160.00 keV   1.117E+00  1.165E+01   91.08 um    22.18 um    18.01 um  
 170.00 keV   1.151E+00  1.176E+01   94.99 um    22.97 um    18.70 um  
 180.00 keV   1.185E+00  1.186E+01   98.87 um    23.75 um    19.38 um  
 200.00 keV   1.249E+00  1.203E+01  106.52 um    25.29 um    20.70 um  
 225.00 keV   1.325E+00  1.221E+01  115.94 um    27.17 um    22.32 um  
 250.00 keV   1.396E+00  1.235E+01  125.21 um    28.99 um    23.89 um  
 275.00 keV   1.465E+00  1.246E+01  134.37 um    30.78 um    25.43 um  
 300.00 keV   1.530E+00  1.255E+01  143.44 um    32.53 um    26.93 um  
 325.00 keV   1.592E+00  1.262E+01  152.44 um    34.25 um    28.42 um  
 350.00 keV   1.652E+00  1.267E+01  161.37 um    35.94 um    29.87 um  
 375.00 keV   1.710E+00  1.271E+01  170.24 um    37.61 um    31.31 um  
 400.00 keV   1.766E+00  1.274E+01  179.07 um    39.26 um    32.73 um  
 450.00 keV   1.975E+00  1.278E+01  196.56 um    42.51 um    35.52 um  
 500.00 keV   2.211E+00  1.278E+01  213.80 um    45.67 um    38.24 um  
 550.00 keV   2.352E+00  1.277E+01  230.87 um    48.75 um    40.90 um  
 600.00 keV   2.438E+00  1.274E+01  247.87 um    51.77 um    43.52 um  
 650.00 keV   2.494E+00  1.269E+01  264.86 um    54.77 um    46.10 um  
 700.00 keV   2.534E+00  1.264E+01  281.88 um    57.73 um    48.65 um  
 800.00 keV   2.603E+00  1.251E+01  316.07 um    63.69 um    53.71 um  
 900.00 keV   2.680E+00  1.237E+01  350.50 um    69.58 um    58.70 um  
   1.00 MeV   2.774E+00  1.221E+01  385.16 um    75.42 um    63.65 um  
   1.10 MeV   2.885E+00  1.205E+01  420.01 um    81.19 um    68.57 um  
   1.20 MeV   3.013E+00  1.188E+01  455.02 um    86.89 um    73.46 um  
   1.30 MeV   3.153E+00  1.172E+01  490.17 um    92.53 um    78.31 um  
   1.40 MeV   3.304E+00  1.155E+01  525.41 um    98.10 um    83.15 um  
   1.50 MeV   3.463E+00  1.139E+01  560.71 um   103.59 um    87.95 um  
   1.60 MeV   3.628E+00  1.123E+01  596.06 um   109.01 um    92.73 um  
   1.70 MeV   3.799E+00  1.108E+01  631.42 um   114.35 um    97.47 um  
   1.80 MeV   3.973E+00  1.092E+01  666.78 um   119.61 um   102.19 um  
   2.00 MeV   4.327E+00  1.063E+01  737.43 um   130.05 um   111.54 um  
   2.25 MeV   4.776E+00  1.028E+01  825.46 um   142.70 um   123.04 um  
   2.50 MeV   5.222E+00  9.958E+00  913.04 um   154.82 um   134.32 um  
   2.75 MeV   5.658E+00  9.655E+00    1.00 mm   166.43 um   145.37 um  
   3.00 MeV   6.079E+00  9.372E+00    1.09 mm   177.57 um   156.19 um  
   3.25 MeV   6.482E+00  9.107E+00    1.17 mm   188.27 um   166.79 um  
   3.50 MeV   6.863E+00  8.859E+00    1.26 mm   198.56 um   177.17 um  
   3.75 MeV   7.219E+00  8.626E+00    1.34 mm   208.48 um   187.34 um  
   4.00 MeV   7.549E+00  8.407E+00    1.43 mm   218.06 um   197.30 um  
   4.50 MeV   8.124E+00  8.005E+00    1.59 mm   236.87 um   216.71 um  
   5.00 MeV   8.583E+00  7.646E+00    1.76 mm   254.61 um   235.47 um  
   5.50 MeV   8.935E+00  7.323E+00    1.93 mm   271.53 um   253.71 um  
   6.00 MeV   9.195E+00  7.031E+00    2.09 mm   287.80 um   271.53 um  
   6.50 MeV   9.387E+00  6.765E+00    2.26 mm   303.58 um   289.02 um  
   7.00 MeV   9.533E+00  6.521E+00    2.43 mm   318.95 um   306.25 um  
   8.00 MeV   9.766E+00  6.091E+00    2.77 mm   350.24 um   340.11 um  
   9.00 MeV   1.000E+01  5.723E+00    3.11 mm   380.13 um   373.29 um  
  10.00 MeV   1.029E+01  5.403E+00    3.46 mm   408.69 um   405.79 um  
  11.00 MeV   1.063E+01  5.123E+00    3.81 mm   435.88 um   437.54 um  
  12.00 MeV   1.101E+01  4.874E+00    4.15 mm   461.66 um   468.47 um  
  13.00 MeV   1.144E+01  4.652E+00    4.49 mm   486.01 um   498.49 um  
  14.00 MeV   1.189E+01  4.453E+00    4.83 mm   508.98 um   527.54 um  
  15.00 MeV   1.237E+01  4.272E+00    5.16 mm   530.60 um   555.58 um  
  16.00 MeV   1.287E+01  4.107E+00    5.49 mm   550.93 um   582.59 um  
  17.00 MeV   1.338E+01  3.957E+00    5.81 mm   570.03 um   608.57 um  
  18.00 MeV   1.391E+01  3.818E+00    6.12 mm   587.98 um   633.52 um  
  20.00 MeV   1.500E+01  3.572E+00    6.73 mm   623.50 um   680.39 um  
  22.50 MeV   1.642E+01  3.312E+00    7.45 mm   663.41 um   733.61 um  
  25.00 MeV   1.789E+01  3.091E+00    8.13 mm   697.46 um   781.33 um  
  27.50 MeV   1.941E+01  2.902E+00    8.77 mm   726.69 um   824.14 um  
  30.00 MeV   2.095E+01  2.737E+00    9.37 mm   751.94 um   862.57 um  
  32.50 MeV   2.252E+01  2.592E+00    9.94 mm   773.90 um   897.16 um  
  35.00 MeV   2.409E+01  2.463E+00   10.47 mm   793.12 um   928.38 um  
  37.50 MeV   2.566E+01  2.348E+00   10.98 mm   810.05 um   956.65 um  
  40.00 MeV   2.722E+01  2.245E+00   11.47 mm   825.06 um   982.34 um  
  45.00 MeV   3.029E+01  2.066E+00   12.36 mm   855.10 um     1.03 mm  
  50.00 MeV   3.325E+01  1.916E+00   13.19 mm   879.46 um     1.07 mm  
  55.00 MeV   3.606E+01  1.789E+00   13.95 mm   899.66 um     1.10 mm  
  60.00 MeV   3.872E+01  1.679E+00   14.67 mm   916.76 um     1.13 mm  
  65.00 MeV   4.121E+01  1.584E+00   15.34 mm   931.49 um     1.15 mm  
  70.00 MeV   4.354E+01  1.499E+00   15.97 mm   944.35 um     1.17 mm  
  80.00 MeV   4.772E+01  1.357E+00   17.16 mm   973.14 um     1.21 mm  
  90.00 MeV   5.130E+01  1.242E+00   18.26 mm   996.70 um     1.24 mm  
 100.00 MeV   5.437E+01  1.147E+00   19.29 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.698E+01  1.066E+00   20.28 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.922E+01  9.975E-01   21.23 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.114E+01  9.377E-01   22.14 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.278E+01  8.853E-01   23.03 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.421E+01  8.389E-01   23.91 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.544E+01  7.975E-01   24.76 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.651E+01  7.604E-01   25.60 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.745E+01  7.269E-01   26.43 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.902E+01  6.687E-01   28.05 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.056E+01  6.088E-01   30.04 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.177E+01  5.595E-01   32.00 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.278E+01  5.182E-01   33.93 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.366E+01  4.830E-01   35.83 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.444E+01  4.526E-01   37.71 mm     1.33 mm     1.54 mm  
 350.00 MeV   7.517E+01  4.261E-01   39.58 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.586E+01  4.028E-01   41.42 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.651E+01  3.821E-01   43.26 mm     1.42 mm     1.58 mm  
 450.00 MeV   7.813E+01  3.468E-01   46.87 mm     1.51 mm     1.61 mm  
 500.00 MeV   7.950E+01  3.179E-01   50.42 mm     1.60 mm     1.64 mm  
 550.00 MeV   8.053E+01  2.938E-01   53.91 mm     1.68 mm     1.67 mm  
 600.00 MeV   8.158E+01  2.733E-01   57.36 mm     1.75 mm     1.69 mm  
 650.00 MeV   8.253E+01  2.557E-01   60.77 mm     1.82 mm     1.71 mm  
 700.00 MeV   8.338E+01  2.403E-01   64.15 mm     1.89 mm     1.73 mm  
 800.00 MeV   8.475E+01  2.149E-01   70.81 mm     2.12 mm     1.77 mm  
 900.00 MeV   8.573E+01  1.946E-01   77.38 mm     2.32 mm     1.81 mm  
   1.00 GeV   8.634E+01  1.780E-01   83.90 mm     2.50 mm     1.84 mm  
   1.10 GeV   8.664E+01  1.642E-01   90.38 mm     2.67 mm     1.87 mm  
   1.20 GeV   8.668E+01  1.525E-01   96.85 mm     2.82 mm     1.91 mm  
   1.30 GeV   8.651E+01  1.425E-01  103.32 mm     2.97 mm     1.93 mm  
   1.40 GeV   8.617E+01  1.337E-01  109.82 mm     3.11 mm     1.96 mm  
   1.50 GeV   8.570E+01  1.261E-01  116.34 mm     3.25 mm     1.99 mm  
   1.60 GeV   8.514E+01  1.193E-01  122.91 mm     3.38 mm     2.02 mm  
   1.70 GeV   8.451E+01  1.133E-01  129.52 mm     3.51 mm     2.05 mm  
   1.80 GeV   8.385E+01  1.078E-01  136.19 mm     3.64 mm     2.07 mm  
   2.00 GeV   8.248E+01  9.850E-02  149.68 mm     4.11 mm     2.13 mm  
   2.25 GeV   8.084E+01  8.899E-02  166.86 mm     4.78 mm     2.19 mm  
   2.50 GeV   7.938E+01  8.125E-02  184.38 mm     5.39 mm     2.26 mm  
   2.75 GeV   7.817E+01  7.481E-02  202.19 mm     5.96 mm     2.32 mm  
   3.00 GeV   7.720E+01  6.937E-02  220.25 mm     6.48 mm     2.39 mm  
   3.25 GeV   7.645E+01  6.470E-02  238.52 mm     6.98 mm     2.45 mm  
   3.50 GeV   7.587E+01  6.066E-02  256.95 mm     7.46 mm     2.51 mm  
   3.75 GeV   7.539E+01  5.712E-02  275.50 mm     7.91 mm     2.58 mm  
   4.00 GeV   7.497E+01  5.399E-02  294.17 mm     8.34 mm     2.64 mm  
   4.50 GeV   7.404E+01  4.871E-02  331.85 mm     9.90 mm     2.76 mm  
   5.00 GeV   7.265E+01  4.441E-02  370.12 mm    11.29 mm     2.89 mm  
   5.50 GeV   7.040E+01  4.085E-02  409.39 mm    12.59 mm     3.01 mm  
   6.00 GeV   6.700E+01  3.784E-02  450.28 mm    13.86 mm     3.14 mm  
   6.50 GeV   6.275E+01  3.526E-02  493.59 mm    15.16 mm     3.27 mm  
   7.00 GeV   6.078E+01  3.303E-02  539.06 mm    16.47 mm     3.40 mm  
   8.00 GeV   5.723E+01  2.936E-02  634.29 mm    21.28 mm     3.69 mm  
   9.00 GeV   5.413E+01  2.645E-02  735.21 mm    25.63 mm     3.99 mm  
  10.00 GeV   5.140E+01  2.409E-02  841.70 mm    29.74 mm     4.31 mm  
  11.00 GeV   4.898E+01  2.214E-02  953.64 mm    33.70 mm     4.64 mm  
  12.00 GeV   4.682E+01  2.049E-02    1.07 m     37.57 mm     4.98 mm  
  13.00 GeV   4.488E+01  1.908E-02    1.19 m     41.38 mm     5.34 mm  
  14.00 GeV   4.313E+01  1.786E-02    1.32 m     45.16 mm     5.71 mm  
  15.00 GeV   4.154E+01  1.680E-02    1.45 m     48.91 mm     6.10 mm  
  16.00 GeV   4.009E+01  1.586E-02    1.59 m     52.65 mm     6.49 mm  
  17.00 GeV   3.876E+01  1.502E-02    1.73 m     56.39 mm     6.90 mm  
  18.00 GeV   3.754E+01  1.427E-02    1.88 m     60.12 mm     7.33 mm  
  20.00 GeV   3.538E+01  1.299E-02    2.19 m     74.29 mm     8.20 mm  
  22.50 GeV   3.309E+01  1.169E-02    2.60 m     94.31 mm     9.36 mm  
  25.00 GeV   3.116E+01  1.063E-02    3.04 m    112.81 mm    10.58 mm  
  27.50 GeV   2.952E+01  9.762E-03    3.50 m    130.46 mm    11.85 mm  
  30.00 GeV   2.810E+01  9.027E-03    3.99 m    147.59 mm    13.18 mm  
  32.50 GeV   2.686E+01  8.400E-03    4.50 m    164.38 mm    14.56 mm  
  35.00 GeV   2.577E+01  7.857E-03    5.03 m    180.91 mm    15.99 mm  
  37.50 GeV   2.480E+01  7.383E-03    5.59 m    197.25 mm    17.46 mm  
  40.00 GeV   2.394E+01  6.966E-03    6.17 m    213.45 mm    18.97 mm  
  45.00 GeV   2.247E+01  6.263E-03    7.38 m    273.76 mm    22.11 mm  
  50.00 GeV   2.125E+01  5.694E-03    8.66 m    328.68 mm    25.38 mm  
  55.00 GeV   2.024E+01  5.223E-03   10.02 m    380.47 mm    28.78 mm  
  60.00 GeV   1.938E+01  4.827E-03   11.44 m    430.14 mm    32.28 mm  
  65.00 GeV   1.865E+01  4.489E-03   12.91 m    478.24 mm    35.87 mm  
  70.00 GeV   1.801E+01  4.197E-03   14.45 m    525.11 mm    39.55 mm  
  80.00 GeV   1.697E+01  3.718E-03   17.66 m    694.62 mm    47.12 mm  
  85.60 GeV   1.651E+01  3.496E-03   19.54 m    743.80 mm    51.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
