 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/203Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.751E-01  3.183E+00   11.61 um     3.92 um     2.84 um  
   4.00 keV   1.808E-01  3.282E+00   11.95 um     4.02 um     2.91 um  
   4.50 keV   1.918E-01  3.469E+00   12.60 um     4.22 um     3.06 um  
   5.00 keV   2.022E-01  3.642E+00   13.22 um     4.41 um     3.19 um  
   5.50 keV   2.120E-01  3.804E+00   13.81 um     4.58 um     3.32 um  
   6.00 keV   2.215E-01  3.956E+00   14.38 um     4.75 um     3.45 um  
   6.50 keV   2.305E-01  4.099E+00   14.93 um     4.91 um     3.57 um  
   7.00 keV   2.392E-01  4.235E+00   15.46 um     5.07 um     3.68 um  
   8.00 keV   2.557E-01  4.486E+00   16.48 um     5.36 um     3.90 um  
   9.00 keV   2.712E-01  4.715E+00   17.45 um     5.63 um     4.11 um  
  10.00 keV   2.859E-01  4.925E+00   18.38 um     5.89 um     4.31 um  
  11.00 keV   2.999E-01  5.119E+00   19.27 um     6.13 um     4.50 um  
  12.00 keV   3.132E-01  5.300E+00   20.13 um     6.37 um     4.68 um  
  13.00 keV   3.260E-01  5.470E+00   20.96 um     6.59 um     4.86 um  
  14.00 keV   3.383E-01  5.629E+00   21.77 um     6.81 um     5.03 um  
  15.00 keV   3.502E-01  5.779E+00   22.55 um     7.02 um     5.20 um  
  16.00 keV   3.616E-01  5.920E+00   23.32 um     7.22 um     5.36 um  
  17.00 keV   3.728E-01  6.055E+00   24.07 um     7.42 um     5.51 um  
  18.00 keV   3.836E-01  6.183E+00   24.81 um     7.61 um     5.67 um  
  20.00 keV   4.043E-01  6.421E+00   26.24 um     7.98 um     5.96 um  
  22.50 keV   4.289E-01  6.690E+00   27.96 um     8.41 um     6.32 um  
  25.00 keV   4.520E-01  6.934E+00   29.62 um     8.83 um     6.66 um  
  27.50 keV   4.741E-01  7.156E+00   31.23 um     9.23 um     6.98 um  
  30.00 keV   4.952E-01  7.360E+00   32.79 um     9.61 um     7.30 um  
  32.50 keV   5.154E-01  7.547E+00   34.31 um     9.98 um     7.61 um  
  35.00 keV   5.349E-01  7.721E+00   35.79 um    10.34 um     7.90 um  
  37.50 keV   5.536E-01  7.883E+00   37.25 um    10.69 um     8.20 um  
  40.00 keV   5.718E-01  8.035E+00   38.67 um    11.02 um     8.48 um  
  45.00 keV   6.065E-01  8.310E+00   41.46 um    11.68 um     9.03 um  
  50.00 keV   6.393E-01  8.554E+00   44.15 um    12.31 um     9.56 um  
  55.00 keV   6.705E-01  8.773E+00   46.78 um    12.91 um    10.07 um  
  60.00 keV   7.003E-01  8.970E+00   49.34 um    13.50 um    10.56 um  
  65.00 keV   7.289E-01  9.149E+00   51.86 um    14.06 um    11.05 um  
  70.00 keV   7.564E-01  9.313E+00   54.33 um    14.62 um    11.52 um  
  80.00 keV   8.086E-01  9.601E+00   59.14 um    15.69 um    12.43 um  
  90.00 keV   8.577E-01  9.847E+00   63.83 um    16.72 um    13.31 um  
 100.00 keV   9.041E-01  1.006E+01   68.40 um    17.71 um    14.16 um  
 110.00 keV   9.482E-01  1.024E+01   72.88 um    18.67 um    14.99 um  
 120.00 keV   9.904E-01  1.041E+01   77.29 um    19.61 um    15.79 um  
 130.00 keV   1.031E+00  1.055E+01   81.63 um    20.53 um    16.58 um  
 140.00 keV   1.070E+00  1.068E+01   85.91 um    21.42 um    17.35 um  
 150.00 keV   1.107E+00  1.079E+01   90.14 um    22.30 um    18.11 um  
 160.00 keV   1.144E+00  1.089E+01   94.33 um    23.17 um    18.85 um  
 170.00 keV   1.179E+00  1.098E+01   98.47 um    24.02 um    19.59 um  
 180.00 keV   1.213E+00  1.106E+01  102.58 um    24.86 um    20.31 um  
 200.00 keV   1.279E+00  1.120E+01  110.71 um    26.51 um    21.72 um  
 225.00 keV   1.356E+00  1.133E+01  120.72 um    28.53 um    23.45 um  
 250.00 keV   1.430E+00  1.144E+01  130.60 um    30.50 um    25.13 um  
 275.00 keV   1.499E+00  1.152E+01  140.38 um    32.43 um    26.78 um  
 300.00 keV   1.566E+00  1.158E+01  150.07 um    34.32 um    28.40 um  
 325.00 keV   1.630E+00  1.162E+01  159.69 um    36.18 um    29.99 um  
 350.00 keV   1.691E+00  1.165E+01  169.26 um    38.01 um    31.55 um  
 375.00 keV   1.751E+00  1.167E+01  178.78 um    39.83 um    33.10 um  
 400.00 keV   1.808E+00  1.168E+01  188.26 um    41.62 um    34.63 um  
 450.00 keV   2.023E+00  1.168E+01  207.06 um    45.15 um    37.63 um  
 500.00 keV   2.162E+00  1.165E+01  225.69 um    48.59 um    40.57 um  
 550.00 keV   2.250E+00  1.161E+01  244.24 um    51.98 um    43.46 um  
 600.00 keV   2.311E+00  1.155E+01  262.80 um    55.32 um    46.31 um  
 650.00 keV   2.361E+00  1.149E+01  281.40 um    58.64 um    49.13 um  
 700.00 keV   2.408E+00  1.142E+01  300.06 um    61.93 um    51.92 um  
 800.00 keV   2.507E+00  1.126E+01  337.58 um    68.54 um    57.47 um  
 900.00 keV   2.622E+00  1.109E+01  375.34 um    75.05 um    62.95 um  
   1.00 MeV   2.755E+00  1.092E+01  413.33 um    81.48 um    68.39 um  
   1.10 MeV   2.901E+00  1.074E+01  451.48 um    87.82 um    73.79 um  
   1.20 MeV   3.059E+00  1.057E+01  489.77 um    94.07 um    79.16 um  
   1.30 MeV   3.224E+00  1.039E+01  528.16 um   100.22 um    84.49 um  
   1.40 MeV   3.394E+00  1.023E+01  566.61 um   106.28 um    89.78 um  
   1.50 MeV   3.567E+00  1.006E+01  605.11 um   112.24 um    95.04 um  
   1.60 MeV   3.741E+00  9.900E+00  643.63 um   118.10 um   100.26 um  
   1.70 MeV   3.916E+00  9.744E+00  682.14 um   123.86 um   105.45 um  
   1.80 MeV   4.090E+00  9.593E+00  720.65 um   129.53 um   110.60 um  
   2.00 MeV   4.434E+00  9.305E+00  797.58 um   140.75 um   120.79 um  
   2.25 MeV   4.852E+00  8.969E+00  893.49 um   154.34 um   133.31 um  
   2.50 MeV   5.254E+00  8.659E+00  989.02 um   167.33 um   145.58 um  
   2.75 MeV   5.637E+00  8.372E+00    1.08 mm   179.79 um   157.61 um  
   3.00 MeV   6.000E+00  8.106E+00    1.18 mm   191.75 um   169.40 um  
   3.25 MeV   6.340E+00  7.858E+00    1.27 mm   203.25 um   180.96 um  
   3.50 MeV   6.658E+00  7.628E+00    1.37 mm   214.33 um   192.29 um  
   3.75 MeV   6.951E+00  7.413E+00    1.46 mm   225.03 um   203.41 um  
   4.00 MeV   7.220E+00  7.212E+00    1.55 mm   235.39 um   214.32 um  
   4.50 MeV   7.681E+00  6.846E+00    1.74 mm   255.82 um   235.63 um  
   5.00 MeV   8.046E+00  6.521E+00    1.92 mm   275.18 um   256.31 um  
   5.50 MeV   8.327E+00  6.230E+00    2.11 mm   293.68 um   276.48 um  
   6.00 MeV   8.544E+00  5.969E+00    2.29 mm   311.51 um   296.22 um  
   6.50 MeV   8.720E+00  5.732E+00    2.48 mm   328.79 um   315.62 um  
   7.00 MeV   8.876E+00  5.516E+00    2.67 mm   345.58 um   334.73 um  
   8.00 MeV   9.185E+00  5.137E+00    3.05 mm   379.58 um   372.16 um  
   9.00 MeV   9.547E+00  4.814E+00    3.43 mm   411.59 um   408.54 um  
  10.00 MeV   9.978E+00  4.535E+00    3.80 mm   441.58 um   443.75 um  
  11.00 MeV   1.047E+01  4.291E+00    4.18 mm   469.54 um   477.68 um  
  12.00 MeV   1.102E+01  4.076E+00    4.54 mm   495.48 um   510.21 um  
  13.00 MeV   1.160E+01  3.885E+00    4.90 mm   519.48 um   541.28 um  
  14.00 MeV   1.220E+01  3.713E+00    5.25 mm   541.66 um   570.87 um  
  15.00 MeV   1.283E+01  3.558E+00    5.59 mm   562.16 um   598.97 um  
  16.00 MeV   1.347E+01  3.417E+00    5.92 mm   581.09 um   625.64 um  
  17.00 MeV   1.411E+01  3.288E+00    6.24 mm   598.61 um   650.93 um  
  18.00 MeV   1.476E+01  3.170E+00    6.55 mm   614.84 um   674.90 um  
  20.00 MeV   1.607E+01  2.961E+00    7.15 mm   646.49 um   719.14 um  
  22.50 MeV   1.771E+01  2.741E+00    7.85 mm   681.40 um   768.28 um  
  25.00 MeV   1.934E+01  2.554E+00    8.50 mm   710.72 um   811.52 um  
  27.50 MeV   2.095E+01  2.394E+00    9.11 mm   735.65 um   849.78 um  
  30.00 MeV   2.254E+01  2.256E+00    9.69 mm   757.09 um   883.82 um  
  32.50 MeV   2.410E+01  2.134E+00   10.23 mm   775.72 um   914.29 um  
  35.00 MeV   2.563E+01  2.026E+00   10.75 mm   792.05 um   941.72 um  
  37.50 MeV   2.712E+01  1.930E+00   11.24 mm   806.49 um   966.53 um  
  40.00 MeV   2.858E+01  1.844E+00   11.71 mm   819.36 um   989.10 um  
  45.00 MeV   3.139E+01  1.694E+00   12.58 mm   845.79 um     1.03 mm  
  50.00 MeV   3.404E+01  1.570E+00   13.39 mm   867.54 um     1.06 mm  
  55.00 MeV   3.652E+01  1.464E+00   14.15 mm   885.85 um     1.09 mm  
  60.00 MeV   3.884E+01  1.373E+00   14.87 mm   901.55 um     1.12 mm  
  65.00 MeV   4.100E+01  1.294E+00   15.54 mm   915.24 um     1.14 mm  
  70.00 MeV   4.300E+01  1.224E+00   16.19 mm   927.33 um     1.16 mm  
  80.00 MeV   4.659E+01  1.107E+00   17.41 mm   955.64 um     1.19 mm  
  90.00 MeV   4.966E+01  1.012E+00   18.54 mm   979.19 um     1.22 mm  
 100.00 MeV   5.229E+01  9.337E-01   19.62 mm   999.43 um     1.25 mm  
 110.00 MeV   5.454E+01  8.675E-01   20.65 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.647E+01  8.109E-01   21.65 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.813E+01  7.618E-01   22.61 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.957E+01  7.188E-01   23.55 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.081E+01  6.808E-01   24.47 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.189E+01  6.470E-01   25.38 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.284E+01  6.166E-01   26.27 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.367E+01  5.892E-01   27.14 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.507E+01  5.417E-01   28.87 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.646E+01  4.928E-01   30.99 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.757E+01  4.527E-01   33.07 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.849E+01  4.190E-01   35.11 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.929E+01  3.904E-01   37.14 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.001E+01  3.657E-01   39.14 mm     1.34 mm     1.51 mm  
 350.00 MeV   7.067E+01  3.441E-01   41.13 mm     1.37 mm     1.53 mm  
 375.00 MeV   7.129E+01  3.252E-01   43.10 mm     1.40 mm     1.54 mm  
 400.00 MeV   7.187E+01  3.083E-01   45.05 mm     1.43 mm     1.56 mm  
 450.00 MeV   7.350E+01  2.797E-01   48.89 mm     1.54 mm     1.59 mm  
 500.00 MeV   7.440E+01  2.563E-01   52.68 mm     1.64 mm     1.61 mm  
 550.00 MeV   7.534E+01  2.367E-01   56.41 mm     1.72 mm     1.64 mm  
 600.00 MeV   7.616E+01  2.201E-01   60.11 mm     1.81 mm     1.66 mm  
 650.00 MeV   7.687E+01  2.059E-01   63.77 mm     1.88 mm     1.69 mm  
 700.00 MeV   7.747E+01  1.934E-01   67.40 mm     1.96 mm     1.71 mm  
 800.00 MeV   7.836E+01  1.729E-01   74.59 mm     2.21 mm     1.75 mm  
 900.00 MeV   7.887E+01  1.565E-01   81.72 mm     2.43 mm     1.78 mm  
   1.00 GeV   7.905E+01  1.431E-01   88.82 mm     2.64 mm     1.82 mm  
   1.10 GeV   7.897E+01  1.320E-01   95.91 mm     2.83 mm     1.85 mm  
   1.20 GeV   7.867E+01  1.225E-01  103.03 mm     3.00 mm     1.89 mm  
   1.30 GeV   7.820E+01  1.144E-01  110.18 mm     3.17 mm     1.92 mm  
   1.40 GeV   7.762E+01  1.074E-01  117.38 mm     3.34 mm     1.95 mm  
   1.50 GeV   7.696E+01  1.012E-01  124.64 mm     3.49 mm     1.98 mm  
   1.60 GeV   7.624E+01  9.576E-02  131.96 mm     3.65 mm     2.01 mm  
   1.70 GeV   7.550E+01  9.090E-02  139.36 mm     3.80 mm     2.04 mm  
   1.80 GeV   7.475E+01  8.653E-02  146.83 mm     3.94 mm     2.07 mm  
   2.00 GeV   7.330E+01  7.901E-02  161.99 mm     4.49 mm     2.13 mm  
   2.25 GeV   7.167E+01  7.136E-02  181.35 mm     5.27 mm     2.20 mm  
   2.50 GeV   7.031E+01  6.513E-02  201.12 mm     5.97 mm     2.28 mm  
   2.75 GeV   6.922E+01  5.995E-02  221.23 mm     6.62 mm     2.35 mm  
   3.00 GeV   6.840E+01  5.558E-02  241.63 mm     7.22 mm     2.42 mm  
   3.25 GeV   6.777E+01  5.183E-02  262.24 mm     7.79 mm     2.49 mm  
   3.50 GeV   6.728E+01  4.858E-02  283.02 mm     8.33 mm     2.57 mm  
   3.75 GeV   6.687E+01  4.574E-02  303.95 mm     8.85 mm     2.64 mm  
   4.00 GeV   6.647E+01  4.323E-02  325.00 mm     9.34 mm     2.71 mm  
   4.50 GeV   6.544E+01  3.898E-02  367.57 mm    11.11 mm     2.85 mm  
   5.00 GeV   6.376E+01  3.554E-02  411.03 mm    12.71 mm     2.99 mm  
   5.50 GeV   6.105E+01  3.268E-02  456.04 mm    14.22 mm     3.13 mm  
   6.00 GeV   5.704E+01  3.026E-02  503.64 mm    15.74 mm     3.28 mm  
   6.50 GeV   5.457E+01  2.820E-02  553.98 mm    17.28 mm     3.43 mm  
   7.00 GeV   5.275E+01  2.641E-02  606.32 mm    18.80 mm     3.59 mm  
   8.00 GeV   4.950E+01  2.347E-02  716.25 mm    24.41 mm     3.92 mm  
   9.00 GeV   4.668E+01  2.114E-02  833.12 mm    29.49 mm     4.27 mm  
  10.00 GeV   4.421E+01  1.925E-02  956.78 mm    34.29 mm     4.64 mm  
  11.00 GeV   4.203E+01  1.769E-02    1.09 m     38.94 mm     5.03 mm  
  12.00 GeV   4.010E+01  1.637E-02    1.22 m     43.49 mm     5.44 mm  
  13.00 GeV   3.837E+01  1.524E-02    1.37 m     47.99 mm     5.86 mm  
  14.00 GeV   3.681E+01  1.427E-02    1.52 m     52.44 mm     6.29 mm  
  15.00 GeV   3.541E+01  1.341E-02    1.67 m     56.88 mm     6.75 mm  
  16.00 GeV   3.413E+01  1.266E-02    1.83 m     61.31 mm     7.22 mm  
  17.00 GeV   3.297E+01  1.199E-02    2.00 m     65.74 mm     7.70 mm  
  18.00 GeV   3.190E+01  1.139E-02    2.17 m     70.16 mm     8.20 mm  
  20.00 GeV   3.001E+01  1.037E-02    2.54 m     86.97 mm     9.23 mm  
  22.50 GeV   2.802E+01  9.326E-03    3.02 m    110.74 mm    10.60 mm  
  25.00 GeV   2.636E+01  8.484E-03    3.54 m    132.71 mm    12.04 mm  
  27.50 GeV   2.494E+01  7.786E-03    4.09 m    153.70 mm    13.55 mm  
  30.00 GeV   2.372E+01  7.199E-03    4.66 m    174.07 mm    15.13 mm  
  32.50 GeV   2.266E+01  6.698E-03    5.27 m    194.03 mm    16.76 mm  
  35.00 GeV   2.173E+01  6.265E-03    5.90 m    213.70 mm    18.45 mm  
  37.50 GeV   2.091E+01  5.886E-03    6.56 m    233.15 mm    20.20 mm  
  40.00 GeV   2.018E+01  5.553E-03    7.25 m    252.43 mm    21.99 mm  
  45.00 GeV   1.893E+01  4.992E-03    8.68 m    324.17 mm    25.71 mm  
  50.00 GeV   1.791E+01  4.537E-03   10.21 m    389.47 mm    29.60 mm  
  55.00 GeV   1.706E+01  4.162E-03   11.82 m    450.99 mm    33.63 mm  
  60.00 GeV   1.634E+01  3.846E-03   13.50 m    509.97 mm    37.78 mm  
  65.00 GeV   1.573E+01  3.576E-03   15.25 m    567.05 mm    42.04 mm  
  70.00 GeV   1.519E+01  3.343E-03   17.07 m    622.64 mm    46.39 mm  
  80.00 GeV   1.431E+01  2.961E-03   20.88 m    823.61 mm    55.35 mm  
  81.20 GeV   1.423E+01  2.921E-03   21.35 m    826.32 mm    56.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
