 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.262E-01  3.113E+00   10.16 um     4.21 um     3.07 um  
   4.00 keV   1.304E-01  3.200E+00   10.48 um     4.33 um     3.16 um  
   4.50 keV   1.383E-01  3.363E+00   11.11 um     4.55 um     3.33 um  
   5.00 keV   1.458E-01  3.513E+00   11.71 um     4.77 um     3.49 um  
   5.50 keV   1.529E-01  3.651E+00   12.29 um     4.97 um     3.64 um  
   6.00 keV   1.597E-01  3.780E+00   12.85 um     5.16 um     3.79 um  
   6.50 keV   1.662E-01  3.901E+00   13.39 um     5.35 um     3.93 um  
   7.00 keV   1.725E-01  4.014E+00   13.92 um     5.53 um     4.07 um  
   8.00 keV   1.844E-01  4.222E+00   14.94 um     5.87 um     4.34 um  
   9.00 keV   1.955E-01  4.408E+00   15.91 um     6.20 um     4.59 um  
  10.00 keV   2.061E-01  4.578E+00   16.85 um     6.51 um     4.83 um  
  11.00 keV   2.162E-01  4.733E+00   17.76 um     6.80 um     5.06 um  
  12.00 keV   2.258E-01  4.875E+00   18.64 um     7.09 um     5.28 um  
  13.00 keV   2.350E-01  5.007E+00   19.50 um     7.36 um     5.50 um  
  14.00 keV   2.439E-01  5.130E+00   20.34 um     7.63 um     5.71 um  
  15.00 keV   2.525E-01  5.245E+00   21.16 um     7.89 um     5.92 um  
  16.00 keV   2.607E-01  5.353E+00   21.97 um     8.14 um     6.12 um  
  17.00 keV   2.688E-01  5.454E+00   22.76 um     8.39 um     6.31 um  
  18.00 keV   2.765E-01  5.549E+00   23.54 um     8.63 um     6.51 um  
  20.00 keV   2.915E-01  5.725E+00   25.06 um     9.09 um     6.88 um  
  22.50 keV   3.092E-01  5.920E+00   26.91 um     9.65 um     7.33 um  
  25.00 keV   3.259E-01  6.093E+00   28.70 um    10.19 um     7.76 um  
  27.50 keV   3.418E-01  6.249E+00   30.45 um    10.71 um     8.18 um  
  30.00 keV   3.570E-01  6.389E+00   32.16 um    11.22 um     8.59 um  
  32.50 keV   3.716E-01  6.516E+00   33.84 um    11.71 um     8.98 um  
  35.00 keV   3.856E-01  6.632E+00   35.49 um    12.19 um     9.37 um  
  37.50 keV   3.992E-01  6.738E+00   37.11 um    12.66 um     9.75 um  
  40.00 keV   4.123E-01  6.836E+00   38.72 um    13.12 um    10.12 um  
  45.00 keV   4.373E-01  7.010E+00   41.86 um    14.02 um    10.85 um  
  50.00 keV   4.609E-01  7.161E+00   44.94 um    14.88 um    11.55 um  
  55.00 keV   4.834E-01  7.291E+00   47.96 um    15.73 um    12.23 um  
  60.00 keV   5.049E-01  7.406E+00   50.94 um    16.56 um    12.90 um  
  65.00 keV   5.255E-01  7.507E+00   53.87 um    17.36 um    13.55 um  
  70.00 keV   5.454E-01  7.597E+00   56.77 um    18.16 um    14.19 um  
  80.00 keV   5.830E-01  7.747E+00   62.48 um    19.71 um    15.43 um  
  90.00 keV   6.184E-01  7.868E+00   68.10 um    21.22 um    16.64 um  
 100.00 keV   6.518E-01  7.965E+00   73.64 um    22.70 um    17.82 um  
 110.00 keV   6.836E-01  8.044E+00   79.12 um    24.15 um    18.98 um  
 120.00 keV   7.140E-01  8.108E+00   84.55 um    25.57 um    20.11 um  
 130.00 keV   7.432E-01  8.159E+00   89.94 um    26.97 um    21.23 um  
 140.00 keV   7.713E-01  8.199E+00   95.30 um    28.36 um    22.32 um  
 150.00 keV   7.983E-01  8.232E+00  100.63 um    29.73 um    23.41 um  
 160.00 keV   8.245E-01  8.256E+00  105.94 um    31.08 um    24.48 um  
 170.00 keV   8.499E-01  8.275E+00  111.24 um    32.43 um    25.53 um  
 180.00 keV   8.745E-01  8.288E+00  116.52 um    33.76 um    26.58 um  
 200.00 keV   9.218E-01  8.300E+00  127.05 um    36.40 um    28.65 um  
 225.00 keV   9.777E-01  8.297E+00  140.17 um    39.66 um    31.20 um  
 250.00 keV   1.031E+00  8.277E+00  153.29 um    42.88 um    33.71 um  
 275.00 keV   1.044E+00  8.245E+00  166.43 um    46.08 um    36.19 um  
 300.00 keV   1.058E+00  8.204E+00  179.64 um    49.27 um    38.64 um  
 325.00 keV   1.078E+00  8.157E+00  192.93 um    52.44 um    41.08 um  
 350.00 keV   1.105E+00  8.105E+00  206.28 um    55.61 um    43.50 um  
 375.00 keV   1.135E+00  8.050E+00  219.70 um    58.77 um    45.92 um  
 400.00 keV   1.168E+00  7.991E+00  233.18 um    61.91 um    48.32 um  
 450.00 keV   1.240E+00  7.870E+00  260.34 um    68.20 um    53.13 um  
 500.00 keV   1.316E+00  7.745E+00  287.72 um    74.43 um    57.91 um  
 550.00 keV   1.395E+00  7.619E+00  315.34 um    80.62 um    62.69 um  
 600.00 keV   1.476E+00  7.494E+00  343.16 um    86.76 um    67.45 um  
 650.00 keV   1.557E+00  7.370E+00  371.18 um    92.84 um    72.22 um  
 700.00 keV   1.639E+00  7.250E+00  399.39 um    98.88 um    76.98 um  
 800.00 keV   1.800E+00  7.018E+00  456.36 um   110.90 um    86.50 um  
 900.00 keV   1.955E+00  6.799E+00  513.97 um   122.70 um    96.02 um  
   1.00 MeV   2.105E+00  6.593E+00  572.16 um   134.30 um   105.53 um  
   1.10 MeV   2.248E+00  6.400E+00  630.87 um   145.70 um   115.03 um  
   1.20 MeV   2.384E+00  6.219E+00  690.06 um   156.91 um   124.51 um  
   1.30 MeV   2.516E+00  6.049E+00  749.69 um   167.93 um   133.98 um  
   1.40 MeV   2.642E+00  5.889E+00  809.70 um   178.77 um   143.43 um  
   1.50 MeV   2.764E+00  5.739E+00  870.05 um   189.43 um   152.86 um  
   1.60 MeV   2.883E+00  5.597E+00  930.70 um   199.92 um   162.26 um  
   1.70 MeV   2.998E+00  5.463E+00  991.62 um   210.23 um   171.63 um  
   1.80 MeV   3.109E+00  5.337E+00    1.05 mm   220.37 um   180.97 um  
   2.00 MeV   3.323E+00  5.104E+00    1.18 mm   240.40 um   199.55 um  
   2.25 MeV   3.573E+00  4.844E+00    1.33 mm   264.64 um   222.54 um  
   2.50 MeV   3.800E+00  4.613E+00    1.49 mm   287.89 um   245.23 um  
   2.75 MeV   4.005E+00  4.407E+00    1.64 mm   310.26 um   267.62 um  
   3.00 MeV   4.185E+00  4.221E+00    1.80 mm   331.85 um   289.70 um  
   3.25 MeV   4.342E+00  4.053E+00    1.95 mm   352.75 um   311.48 um  
   3.50 MeV   4.480E+00  3.900E+00    2.11 mm   373.04 um   332.99 um  
   3.75 MeV   4.603E+00  3.760E+00    2.27 mm   392.80 um   354.23 um  
   4.00 MeV   4.717E+00  3.631E+00    2.43 mm   412.07 um   375.24 um  
   4.50 MeV   4.933E+00  3.403E+00    2.74 mm   450.17 um   416.57 um  
   5.00 MeV   5.158E+00  3.205E+00    3.06 mm   486.31 um   456.94 um  
   5.50 MeV   5.410E+00  3.032E+00    3.38 mm   520.48 um   496.26 um  
   6.00 MeV   5.692E+00  2.880E+00    3.70 mm   552.60 um   534.40 um  
   6.50 MeV   6.004E+00  2.745E+00    4.01 mm   582.64 um   571.22 um  
   7.00 MeV   6.342E+00  2.623E+00    4.31 mm   610.61 um   606.61 um  
   8.00 MeV   7.077E+00  2.414E+00    4.89 mm   662.86 um   672.86 um  
   9.00 MeV   7.871E+00  2.239E+00    5.44 mm   707.43 um   732.95 um  
  10.00 MeV   8.699E+00  2.091E+00    5.96 mm   745.48 um   787.12 um  
  11.00 MeV   9.550E+00  1.964E+00    6.45 mm   778.08 um   835.83 um  
  12.00 MeV   1.041E+01  1.853E+00    6.91 mm   806.18 um   879.64 um  
  13.00 MeV   1.128E+01  1.756E+00    7.34 mm   830.55 um   919.09 um  
  14.00 MeV   1.214E+01  1.670E+00    7.75 mm   851.84 um   954.72 um  
  15.00 MeV   1.300E+01  1.592E+00    8.13 mm   870.55 um   987.00 um  
  16.00 MeV   1.385E+01  1.523E+00    8.50 mm   887.10 um     1.02 mm  
  17.00 MeV   1.470E+01  1.460E+00    8.85 mm   901.84 um     1.04 mm  
  18.00 MeV   1.553E+01  1.402E+00    9.18 mm   915.03 um     1.07 mm  
  20.00 MeV   1.715E+01  1.301E+00    9.80 mm   939.63 um     1.11 mm  
  22.50 MeV   1.908E+01  1.196E+00   10.52 mm   965.50 um     1.16 mm  
  25.00 MeV   2.092E+01  1.108E+00   11.17 mm   986.44 um     1.19 mm  
  27.50 MeV   2.264E+01  1.033E+00   11.78 mm     1.00 mm     1.23 mm  
  30.00 MeV   2.426E+01  9.689E-01   12.34 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.577E+01  9.129E-01   12.88 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.719E+01  8.637E-01   13.39 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.851E+01  8.201E-01   13.87 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.973E+01  7.810E-01   14.34 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.194E+01  7.141E-01   15.22 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.385E+01  6.586E-01   16.05 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.550E+01  6.119E-01   16.84 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.694E+01  5.719E-01   17.60 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.819E+01  5.373E-01   18.34 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.929E+01  5.070E-01   19.05 mm     1.14 mm     1.47 mm  
  80.00 MeV   4.110E+01  4.563E-01   20.42 mm     1.17 mm     1.50 mm  
  90.00 MeV   4.252E+01  4.156E-01   21.75 mm     1.19 mm     1.53 mm  
 100.00 MeV   4.367E+01  3.820E-01   23.04 mm     1.21 mm     1.55 mm  
 110.00 MeV   4.460E+01  3.539E-01   24.30 mm     1.23 mm     1.57 mm  
 120.00 MeV   4.539E+01  3.299E-01   25.53 mm     1.25 mm     1.59 mm  
 130.00 MeV   4.606E+01  3.092E-01   26.75 mm     1.26 mm     1.61 mm  
 140.00 MeV   4.666E+01  2.912E-01   27.95 mm     1.28 mm     1.62 mm  
 150.00 MeV   4.720E+01  2.753E-01   29.14 mm     1.29 mm     1.64 mm  
 160.00 MeV   4.769E+01  2.611E-01   30.32 mm     1.31 mm     1.65 mm  
 170.00 MeV   4.814E+01  2.485E-01   31.48 mm     1.32 mm     1.66 mm  
 180.00 MeV   4.858E+01  2.371E-01   32.63 mm     1.34 mm     1.68 mm  
 200.00 MeV   4.939E+01  2.174E-01   34.91 mm     1.38 mm     1.70 mm  
 225.00 MeV   5.033E+01  1.972E-01   37.72 mm     1.44 mm     1.72 mm  
 250.00 MeV   5.122E+01  1.807E-01   40.47 mm     1.50 mm     1.75 mm  
 275.00 MeV   5.244E+01  1.669E-01   43.17 mm     1.55 mm     1.77 mm  
 300.00 MeV   5.322E+01  1.552E-01   45.82 mm     1.60 mm     1.79 mm  
 325.00 MeV   5.398E+01  1.451E-01   48.43 mm     1.65 mm     1.81 mm  
 350.00 MeV   5.472E+01  1.364E-01   51.00 mm     1.69 mm     1.83 mm  
 375.00 MeV   5.539E+01  1.287E-01   53.55 mm     1.74 mm     1.85 mm  
 400.00 MeV   5.599E+01  1.219E-01   56.06 mm     1.77 mm     1.86 mm  
 450.00 MeV   5.702E+01  1.103E-01   61.02 mm     1.91 mm     1.90 mm  
 500.00 MeV   5.780E+01  1.009E-01   65.90 mm     2.04 mm     1.92 mm  
 550.00 MeV   5.835E+01  9.302E-02   70.73 mm     2.16 mm     1.95 mm  
 600.00 MeV   5.870E+01  8.636E-02   75.52 mm     2.26 mm     1.98 mm  
 650.00 MeV   5.887E+01  8.065E-02   80.29 mm     2.37 mm     2.00 mm  
 700.00 MeV   5.888E+01  7.570E-02   85.05 mm     2.46 mm     2.03 mm  
 800.00 MeV   5.854E+01  6.750E-02   94.61 mm     2.82 mm     2.07 mm  
 900.00 MeV   5.785E+01  6.099E-02  104.25 mm     3.13 mm     2.12 mm  
   1.00 GeV   5.695E+01  5.569E-02  114.03 mm     3.43 mm     2.16 mm  
   1.10 GeV   5.594E+01  5.128E-02  123.97 mm     3.71 mm     2.20 mm  
   1.20 GeV   5.490E+01  4.755E-02  134.10 mm     3.98 mm     2.24 mm  
   1.30 GeV   5.388E+01  4.436E-02  144.42 mm     4.25 mm     2.28 mm  
   1.40 GeV   5.290E+01  4.159E-02  154.93 mm     4.50 mm     2.32 mm  
   1.50 GeV   5.199E+01  3.917E-02  165.64 mm     4.75 mm     2.36 mm  
   1.60 GeV   5.116E+01  3.702E-02  176.52 mm     5.00 mm     2.41 mm  
   1.70 GeV   5.041E+01  3.512E-02  187.58 mm     5.24 mm     2.45 mm  
   1.80 GeV   4.973E+01  3.340E-02  198.79 mm     5.48 mm     2.49 mm  
   2.00 GeV   4.856E+01  3.046E-02  221.65 mm     6.37 mm     2.57 mm  
   2.25 GeV   4.735E+01  2.747E-02  250.92 mm     7.60 mm     2.68 mm  
   2.50 GeV   4.625E+01  2.504E-02  280.92 mm     8.71 mm     2.79 mm  
   2.75 GeV   4.509E+01  2.303E-02  311.67 mm     9.74 mm     2.90 mm  
   3.00 GeV   4.373E+01  2.133E-02  343.29 mm    10.73 mm     3.01 mm  
   3.25 GeV   4.204E+01  1.987E-02  376.04 mm    11.69 mm     3.12 mm  
   3.50 GeV   3.993E+01  1.861E-02  410.32 mm    12.66 mm     3.24 mm  
   3.75 GeV   3.732E+01  1.751E-02  446.70 mm    13.67 mm     3.36 mm  
   4.00 GeV   3.582E+01  1.654E-02  485.11 mm    14.72 mm     3.50 mm  
   4.50 GeV   3.348E+01  1.490E-02  566.21 mm    18.67 mm     3.78 mm  
   5.00 GeV   3.146E+01  1.357E-02  652.76 mm    22.34 mm     4.08 mm  
   5.50 GeV   2.971E+01  1.246E-02  744.63 mm    25.85 mm     4.40 mm  
   6.00 GeV   2.816E+01  1.153E-02  841.75 mm    29.29 mm     4.75 mm  
   6.50 GeV   2.680E+01  1.074E-02  943.99 mm    32.67 mm     5.11 mm  
   7.00 GeV   2.558E+01  1.005E-02    1.05 m     36.04 mm     5.49 mm  
   8.00 GeV   2.350E+01  8.920E-03    1.28 m     48.49 mm     6.31 mm  
   9.00 GeV   2.179E+01  8.027E-03    1.53 m     59.90 mm     7.20 mm  
  10.00 GeV   2.036E+01  7.304E-03    1.80 m     70.81 mm     8.15 mm  
  11.00 GeV   1.914E+01  6.705E-03    2.08 m     81.47 mm     9.16 mm  
  12.00 GeV   1.810E+01  6.201E-03    2.38 m     92.01 mm    10.23 mm  
  13.00 GeV   1.719E+01  5.770E-03    2.70 m    102.47 mm    11.36 mm  
  14.00 GeV   1.639E+01  5.398E-03    3.04 m    112.90 mm    12.53 mm  
  15.00 GeV   1.568E+01  5.072E-03    3.39 m    123.32 mm    13.75 mm  
  16.00 GeV   1.505E+01  4.785E-03    3.75 m    133.75 mm    15.02 mm  
  17.00 GeV   1.449E+01  4.531E-03    4.13 m    144.19 mm    16.34 mm  
  18.00 GeV   1.398E+01  4.303E-03    4.53 m    154.65 mm    17.69 mm  
  20.00 GeV   1.310E+01  3.912E-03    5.36 m    194.24 mm    20.52 mm  
  22.50 GeV   1.220E+01  3.517E-03    6.47 m    249.93 mm    24.26 mm  
  25.00 GeV   1.144E+01  3.197E-03    7.66 m    301.32 mm    28.21 mm  
  27.50 GeV   1.082E+01  2.932E-03    8.92 m    350.33 mm    32.36 mm  
  30.00 GeV   1.029E+01  2.709E-03   10.25 m    397.82 mm    36.68 mm  
  32.50 GeV   9.836E+00  2.519E-03   11.65 m    444.21 mm    41.15 mm  
  35.00 GeV   9.446E+00  2.355E-03   13.10 m    489.77 mm    45.77 mm  
  37.50 GeV   9.106E+00  2.212E-03   14.62 m    534.63 mm    50.52 mm  
  40.00 GeV   8.807E+00  2.086E-03   16.19 m    578.89 mm    55.39 mm  
  45.00 GeV   8.308E+00  1.874E-03   19.47 m    742.37 mm    65.44 mm  
  50.00 GeV   7.908E+00  1.702E-03   22.94 m    889.74 mm    75.84 mm  
  50.40 GeV   7.882E+00  1.690E-03   23.22 m    890.67 mm    76.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
