 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.122E-01  2.987E+00   10.17 um     4.36 um     3.18 um  
   4.00 keV   1.159E-01  3.067E+00   10.50 um     4.48 um     3.27 um  
   4.50 keV   1.229E-01  3.217E+00   11.15 um     4.72 um     3.45 um  
   5.00 keV   1.296E-01  3.355E+00   11.78 um     4.95 um     3.63 um  
   5.50 keV   1.359E-01  3.482E+00   12.38 um     5.16 um     3.79 um  
   6.00 keV   1.419E-01  3.600E+00   12.96 um     5.37 um     3.95 um  
   6.50 keV   1.477E-01  3.710E+00   13.52 um     5.57 um     4.10 um  
   7.00 keV   1.533E-01  3.813E+00   14.07 um     5.76 um     4.25 um  
   8.00 keV   1.639E-01  4.001E+00   15.13 um     6.13 um     4.53 um  
   9.00 keV   1.738E-01  4.169E+00   16.15 um     6.48 um     4.80 um  
  10.00 keV   1.833E-01  4.321E+00   17.13 um     6.81 um     5.06 um  
  11.00 keV   1.922E-01  4.460E+00   18.09 um     7.13 um     5.31 um  
  12.00 keV   2.007E-01  4.587E+00   19.01 um     7.43 um     5.56 um  
  13.00 keV   2.089E-01  4.704E+00   19.92 um     7.73 um     5.79 um  
  14.00 keV   2.168E-01  4.813E+00   20.81 um     8.02 um     6.02 um  
  15.00 keV   2.244E-01  4.914E+00   21.67 um     8.30 um     6.24 um  
  16.00 keV   2.318E-01  5.008E+00   22.53 um     8.58 um     6.46 um  
  17.00 keV   2.389E-01  5.097E+00   23.37 um     8.85 um     6.67 um  
  18.00 keV   2.459E-01  5.180E+00   24.19 um     9.11 um     6.88 um  
  20.00 keV   2.592E-01  5.333E+00   25.81 um     9.62 um     7.29 um  
  22.50 keV   2.749E-01  5.502E+00   27.78 um    10.24 um     7.78 um  
  25.00 keV   2.897E-01  5.650E+00   29.69 um    10.83 um     8.25 um  
  27.50 keV   3.039E-01  5.783E+00   31.57 um    11.40 um     8.71 um  
  30.00 keV   3.174E-01  5.901E+00   33.40 um    11.96 um     9.16 um  
  32.50 keV   3.304E-01  6.008E+00   35.21 um    12.51 um     9.59 um  
  35.00 keV   3.428E-01  6.105E+00   36.98 um    13.04 um    10.02 um  
  37.50 keV   3.549E-01  6.194E+00   38.74 um    13.57 um    10.43 um  
  40.00 keV   3.665E-01  6.274E+00   40.47 um    14.08 um    10.84 um  
  45.00 keV   3.887E-01  6.417E+00   43.87 um    15.08 um    11.64 um  
  50.00 keV   4.098E-01  6.538E+00   47.22 um    16.06 um    12.42 um  
  55.00 keV   4.298E-01  6.642E+00   50.50 um    17.01 um    13.18 um  
  60.00 keV   4.489E-01  6.732E+00   53.75 um    17.94 um    13.92 um  
  65.00 keV   4.672E-01  6.810E+00   56.96 um    18.86 um    14.64 um  
  70.00 keV   4.848E-01  6.878E+00   60.14 um    19.76 um    15.36 um  
  80.00 keV   5.183E-01  6.990E+00   66.41 um    21.53 um    16.75 um  
  90.00 keV   5.498E-01  7.075E+00   72.60 um    23.26 um    18.11 um  
 100.00 keV   5.795E-01  7.142E+00   78.73 um    24.95 um    19.43 um  
 110.00 keV   6.078E-01  7.192E+00   84.81 um    26.61 um    20.73 um  
 120.00 keV   6.348E-01  7.230E+00   90.85 um    28.25 um    22.01 um  
 130.00 keV   6.607E-01  7.258E+00   96.86 um    29.87 um    23.27 um  
 140.00 keV   6.857E-01  7.277E+00  102.85 um    31.48 um    24.51 um  
 150.00 keV   7.097E-01  7.290E+00  108.83 um    33.07 um    25.74 um  
 160.00 keV   7.330E-01  7.296E+00  114.79 um    34.65 um    26.96 um  
 170.00 keV   7.556E-01  7.298E+00  120.75 um    36.21 um    28.16 um  
 180.00 keV   7.775E-01  7.295E+00  126.70 um    37.77 um    29.36 um  
 200.00 keV   8.195E-01  7.280E+00  138.60 um    40.86 um    31.72 um  
 225.00 keV   8.692E-01  7.246E+00  153.49 um    44.69 um    34.64 um  
 250.00 keV   9.392E-01  7.201E+00  168.39 um    48.47 um    37.53 um  
 275.00 keV   9.883E-01  7.147E+00  183.33 um    52.21 um    40.38 um  
 300.00 keV   1.021E+00  7.089E+00  198.34 um    55.93 um    43.21 um  
 325.00 keV   1.045E+00  7.026E+00  213.45 um    59.64 um    46.02 um  
 350.00 keV   1.065E+00  6.961E+00  228.68 um    63.34 um    48.82 um  
 375.00 keV   1.084E+00  6.894E+00  244.04 um    67.05 um    51.62 um  
 400.00 keV   1.103E+00  6.827E+00  259.52 um    70.75 um    54.40 um  
 450.00 keV   1.146E+00  6.690E+00  290.86 um    78.19 um    59.99 um  
 500.00 keV   1.197E+00  6.556E+00  322.67 um    85.62 um    65.57 um  
 550.00 keV   1.254E+00  6.423E+00  354.90 um    93.02 um    71.18 um  
 600.00 keV   1.319E+00  6.295E+00  387.52 um   100.39 um    76.80 um  
 650.00 keV   1.390E+00  6.171E+00  420.46 um   107.71 um    82.45 um  
 700.00 keV   1.465E+00  6.051E+00  453.69 um   114.97 um    88.11 um  
 800.00 keV   1.626E+00  5.825E+00  520.88 um   129.41 um    99.51 um  
 900.00 keV   1.799E+00  5.615E+00  588.77 um   143.51 um   110.94 um  
   1.00 MeV   1.978E+00  5.422E+00  657.10 um   157.25 um   122.38 um  
   1.10 MeV   2.162E+00  5.243E+00  725.68 um   170.60 um   133.79 um  
   1.20 MeV   2.350E+00  5.077E+00  794.33 um   183.55 um   145.15 um  
   1.30 MeV   2.538E+00  4.923E+00  862.90 um   196.08 um   156.42 um  
   1.40 MeV   2.727E+00  4.779E+00  931.27 um   208.20 um   167.58 um  
   1.50 MeV   2.915E+00  4.644E+00  999.35 um   219.92 um   178.62 um  
   1.60 MeV   3.101E+00  4.519E+00    1.07 mm   231.24 um   189.51 um  
   1.70 MeV   3.285E+00  4.401E+00    1.13 mm   242.17 um   200.24 um  
   1.80 MeV   3.465E+00  4.290E+00    1.20 mm   252.74 um   210.81 um  
   2.00 MeV   3.813E+00  4.087E+00    1.33 mm   273.06 um   231.45 um  
   2.25 MeV   4.217E+00  3.863E+00    1.50 mm   296.78 um   256.29 um  
   2.50 MeV   4.578E+00  3.666E+00    1.66 mm   318.73 um   280.06 um  
   2.75 MeV   4.895E+00  3.491E+00    1.81 mm   339.20 um   302.85 um  
   3.00 MeV   5.168E+00  3.335E+00    1.97 mm   358.44 um   324.75 um  
   3.25 MeV   5.403E+00  3.194E+00    2.12 mm   376.66 um   345.87 um  
   3.50 MeV   5.608E+00  3.067E+00    2.28 mm   394.00 um   366.29 um  
   3.75 MeV   5.791E+00  2.951E+00    2.43 mm   410.58 um   386.09 um  
   4.00 MeV   5.963E+00  2.844E+00    2.58 mm   426.49 um   405.33 um  
   4.50 MeV   6.298E+00  2.657E+00    2.88 mm   457.29 um   442.27 um  
   5.00 MeV   6.651E+00  2.495E+00    3.18 mm   485.64 um   477.29 um  
   5.50 MeV   7.036E+00  2.355E+00    3.47 mm   511.66 um   510.42 um  
   6.00 MeV   7.455E+00  2.232E+00    3.75 mm   535.46 um   541.72 um  
   6.50 MeV   7.905E+00  2.123E+00    4.02 mm   557.15 um   571.18 um  
   7.00 MeV   8.379E+00  2.026E+00    4.29 mm   576.90 um   598.87 um  
   8.00 MeV   9.383E+00  1.859E+00    4.79 mm   613.01 um   649.14 um  
   9.00 MeV   1.044E+01  1.720E+00    5.25 mm   642.89 um   693.24 um  
  10.00 MeV   1.151E+01  1.603E+00    5.68 mm   667.79 um   731.94 um  
  11.00 MeV   1.260E+01  1.503E+00    6.09 mm   688.73 um   766.00 um  
  12.00 MeV   1.370E+01  1.416E+00    6.46 mm   706.53 um   796.10 um  
  13.00 MeV   1.479E+01  1.340E+00    6.81 mm   721.78 um   822.83 um  
  14.00 MeV   1.587E+01  1.272E+00    7.14 mm   734.99 um   846.71 um  
  15.00 MeV   1.693E+01  1.212E+00    7.46 mm   746.51 um   868.13 um  
  16.00 MeV   1.798E+01  1.157E+00    7.75 mm   756.65 um   887.46 um  
  17.00 MeV   1.901E+01  1.108E+00    8.03 mm   765.64 um   904.99 um  
  18.00 MeV   2.002E+01  1.064E+00    8.30 mm   773.66 um   920.95 um  
  20.00 MeV   2.198E+01  9.857E-01    8.80 mm   788.92 um   948.96 um  
  22.50 MeV   2.428E+01  9.043E-01    9.38 mm   805.13 um   978.22 um  
  25.00 MeV   2.642E+01  8.366E-01    9.91 mm   818.28 um     1.00 mm  
  27.50 MeV   2.841E+01  7.792E-01   10.40 mm   829.22 um     1.02 mm  
  30.00 MeV   3.024E+01  7.300E-01   10.87 mm   838.52 um     1.04 mm  
  32.50 MeV   3.192E+01  6.871E-01   11.30 mm   846.58 um     1.06 mm  
  35.00 MeV   3.346E+01  6.495E-01   11.72 mm   853.67 um     1.07 mm  
  37.50 MeV   3.488E+01  6.162E-01   12.12 mm   859.98 um     1.08 mm  
  40.00 MeV   3.617E+01  5.864E-01   12.51 mm   865.68 um     1.10 mm  
  45.00 MeV   3.844E+01  5.355E-01   13.25 mm   878.69 um     1.12 mm  
  50.00 MeV   4.033E+01  4.934E-01   13.95 mm   889.89 um     1.13 mm  
  55.00 MeV   4.191E+01  4.580E-01   14.62 mm   899.80 um     1.15 mm  
  60.00 MeV   4.323E+01  4.277E-01   15.27 mm   908.73 um     1.16 mm  
  65.00 MeV   4.434E+01  4.015E-01   15.90 mm   916.91 um     1.17 mm  
  70.00 MeV   4.528E+01  3.786E-01   16.52 mm   924.50 um     1.18 mm  
  80.00 MeV   4.673E+01  3.403E-01   17.73 mm   946.05 um     1.20 mm  
  90.00 MeV   4.779E+01  3.096E-01   18.91 mm   965.65 um     1.22 mm  
 100.00 MeV   4.856E+01  2.844E-01   20.07 mm   983.85 um     1.24 mm  
 110.00 MeV   4.915E+01  2.633E-01   21.21 mm     1.00 mm     1.25 mm  
 120.00 MeV   4.962E+01  2.453E-01   22.34 mm     1.02 mm     1.26 mm  
 130.00 MeV   4.999E+01  2.297E-01   23.46 mm     1.03 mm     1.28 mm  
 140.00 MeV   5.031E+01  2.162E-01   24.57 mm     1.05 mm     1.29 mm  
 150.00 MeV   5.058E+01  2.043E-01   25.68 mm     1.06 mm     1.30 mm  
 160.00 MeV   5.083E+01  1.937E-01   26.78 mm     1.08 mm     1.31 mm  
 170.00 MeV   5.107E+01  1.843E-01   27.88 mm     1.09 mm     1.32 mm  
 180.00 MeV   5.129E+01  1.758E-01   28.97 mm     1.10 mm     1.33 mm  
 200.00 MeV   5.171E+01  1.611E-01   31.14 mm     1.15 mm     1.35 mm  
 225.00 MeV   5.222E+01  1.460E-01   33.84 mm     1.22 mm     1.37 mm  
 250.00 MeV   5.308E+01  1.337E-01   36.50 mm     1.28 mm     1.39 mm  
 275.00 MeV   5.352E+01  1.234E-01   39.12 mm     1.33 mm     1.40 mm  
 300.00 MeV   5.399E+01  1.147E-01   41.73 mm     1.39 mm     1.42 mm  
 325.00 MeV   5.443E+01  1.072E-01   44.31 mm     1.44 mm     1.44 mm  
 350.00 MeV   5.481E+01  1.007E-01   46.88 mm     1.49 mm     1.45 mm  
 375.00 MeV   5.513E+01  9.500E-02   49.43 mm     1.53 mm     1.47 mm  
 400.00 MeV   5.540E+01  8.993E-02   51.96 mm     1.58 mm     1.48 mm  
 450.00 MeV   5.576E+01  8.136E-02   57.01 mm     1.74 mm     1.51 mm  
 500.00 MeV   5.591E+01  7.437E-02   62.03 mm     1.88 mm     1.54 mm  
 550.00 MeV   5.587E+01  6.854E-02   67.05 mm     2.01 mm     1.56 mm  
 600.00 MeV   5.566E+01  6.362E-02   72.08 mm     2.14 mm     1.59 mm  
 650.00 MeV   5.532E+01  5.939E-02   77.13 mm     2.26 mm     1.61 mm  
 700.00 MeV   5.486E+01  5.572E-02   82.22 mm     2.37 mm     1.63 mm  
 800.00 MeV   5.372E+01  4.966E-02   92.56 mm     2.79 mm     1.68 mm  
 900.00 MeV   5.239E+01  4.485E-02  103.14 mm     3.17 mm     1.73 mm  
   1.00 GeV   5.100E+01  4.093E-02  114.00 mm     3.53 mm     1.77 mm  
   1.10 GeV   4.962E+01  3.768E-02  125.16 mm     3.87 mm     1.82 mm  
   1.20 GeV   4.832E+01  3.493E-02  136.63 mm     4.20 mm     1.86 mm  
   1.30 GeV   4.710E+01  3.258E-02  148.40 mm     4.52 mm     1.91 mm  
   1.40 GeV   4.600E+01  3.054E-02  160.46 mm     4.84 mm     1.96 mm  
   1.50 GeV   4.500E+01  2.875E-02  172.80 mm     5.15 mm     2.01 mm  
   1.60 GeV   4.411E+01  2.717E-02  185.41 mm     5.45 mm     2.05 mm  
   1.70 GeV   4.331E+01  2.576E-02  198.25 mm     5.75 mm     2.10 mm  
   1.80 GeV   4.259E+01  2.450E-02  211.33 mm     6.04 mm     2.15 mm  
   2.00 GeV   4.134E+01  2.234E-02  238.09 mm     7.14 mm     2.26 mm  
   2.25 GeV   3.998E+01  2.014E-02  272.63 mm     8.65 mm     2.39 mm  
   2.50 GeV   3.864E+01  1.835E-02  308.35 mm    10.03 mm     2.52 mm  
   2.75 GeV   3.715E+01  1.687E-02  345.41 mm    11.32 mm     2.66 mm  
   3.00 GeV   3.537E+01  1.562E-02  384.15 mm    12.58 mm     2.81 mm  
   3.25 GeV   3.319E+01  1.455E-02  425.14 mm    13.86 mm     2.96 mm  
   3.50 GeV   3.087E+01  1.363E-02  469.02 mm    15.19 mm     3.12 mm  
   3.75 GeV   2.964E+01  1.282E-02  515.44 mm    16.56 mm     3.30 mm  
   4.00 GeV   2.853E+01  1.210E-02  563.73 mm    17.92 mm     3.47 mm  
   4.50 GeV   2.655E+01  1.090E-02  665.80 mm    23.02 mm     3.86 mm  
   5.00 GeV   2.487E+01  9.922E-03  775.12 mm    27.75 mm     4.27 mm  
   5.50 GeV   2.341E+01  9.113E-03  891.55 mm    32.28 mm     4.70 mm  
   6.00 GeV   2.214E+01  8.432E-03    1.01 m     36.71 mm     5.17 mm  
   6.50 GeV   2.102E+01  7.849E-03    1.15 m     41.08 mm     5.66 mm  
   7.00 GeV   2.003E+01  7.345E-03    1.28 m     45.43 mm     6.17 mm  
   8.00 GeV   1.835E+01  6.517E-03    1.58 m     61.53 mm     7.27 mm  
   9.00 GeV   1.698E+01  5.863E-03    1.89 m     76.27 mm     8.46 mm  
  10.00 GeV   1.583E+01  5.333E-03    2.24 m     90.40 mm     9.73 mm  
  11.00 GeV   1.487E+01  4.895E-03    2.60 m    104.21 mm    11.07 mm  
  12.00 GeV   1.404E+01  4.526E-03    2.99 m    117.86 mm    12.49 mm  
  13.00 GeV   1.333E+01  4.211E-03    3.40 m    131.42 mm    13.98 mm  
  14.00 GeV   1.270E+01  3.939E-03    3.83 m    144.95 mm    15.53 mm  
  15.00 GeV   1.215E+01  3.701E-03    4.29 m    158.47 mm    17.15 mm  
  16.00 GeV   1.166E+01  3.491E-03    4.76 m    172.00 mm    18.83 mm  
  17.00 GeV   1.122E+01  3.305E-03    5.25 m    185.54 mm    20.56 mm  
  18.00 GeV   1.082E+01  3.138E-03    5.76 m    199.10 mm    22.35 mm  
  20.00 GeV   1.013E+01  2.853E-03    6.83 m    250.43 mm    26.08 mm  
  22.50 GeV   9.427E+00  2.564E-03    8.27 m    322.65 mm    31.01 mm  
  25.00 GeV   8.854E+00  2.330E-03    9.81 m    389.19 mm    36.22 mm  
  27.50 GeV   8.378E+00  2.137E-03   11.44 m    452.50 mm    41.67 mm  
  30.00 GeV   7.979E+00  1.974E-03   13.16 m    513.70 mm    47.34 mm  
  32.50 GeV   7.638E+00  1.836E-03   14.96 m    573.37 mm    53.21 mm  
  35.00 GeV   7.344E+00  1.716E-03   16.83 m    631.84 mm    59.25 mm  
  37.50 GeV   7.089E+00  1.611E-03   18.78 m    689.31 mm    65.45 mm  
  40.00 GeV   6.865E+00  1.519E-03   20.79 m    745.91 mm    71.79 mm  
  45.00 GeV   6.492E+00  1.364E-03   25.00 m    954.49 mm    84.85 mm  
  46.00 GeV   6.432E+00  1.337E-03   25.87 m    962.41 mm    87.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
